Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.029385096366164442+0j),[-0.15500507],[1.],[0.29542122],[1.],"(array([0.12452194]), array([-0.05684581]))","(array([0.04607887]), array([-0.04349904]))","(array([0.05295124]), array([-0.03946731]))","(array([0.02701684]), array([-0.06347423]))","(array([0.0401769]), array([-0.05976536]))","(array([0.02911014]), array([-0.06883181]))","(array([0.03297415]), array([-0.06966428]))","(array([0.03433925]), array([-0.07144611]))","(array([0.02242457]), array([-0.07631992]))","(array([0.01848061]), array([-0.07581012]))","(array([0.01029642]), array([-0.07554023]))"
(0.02691740950914148+0j),[-0.10142011],[1.],[0.30298167],[1.],"(array([0.11185494]), array([-0.07653686]))","(array([0.05295054]), array([-0.03946567]))","(array([0.02701692]), array([-0.06347254]))","(array([0.04017659]), array([-0.05976381]))","(array([0.02911003]), array([-0.06883033]))","(array([0.03297391]), array([-0.06966292]))","(array([0.03433896]), array([-0.07144486]))","(array([0.02242442]), array([-0.07631874]))","(array([0.01848047]), array([-0.07580905]))","(array([0.01029635]), array([-0.07553926]))","(array([0.00427501]), array([-0.07348389]))"
(0.02477603198990762+0j),[-0.18379715],[1.],[0.24562684],[1.],"(array([0.12023142]), array([-0.06081201]))","(array([0.02701703]), array([-0.063471]))","(array([0.04017633]), array([-0.05976237]))","(array([0.02910997]), array([-0.06882896]))","(array([0.03297373]), array([-0.06966166]))","(array([0.03433871]), array([-0.0714437]))","(array([0.02242432]), array([-0.07631766]))","(array([0.01848037]), array([-0.07580806]))","(array([0.01029632]), array([-0.07553836]))","(array([0.00427501]), array([-0.0734831]))","(array([0.01515295]), array([-0.06894142]))"
(0.022593936836456583+0j),[-0.13875846],[1.],[0.25830148],[1.],"(array([0.08232002]), array([-0.10235117]))","(array([0.04017614]), array([-0.05976102]))","(array([0.02910995]), array([-0.06882769]))","(array([0.0329736]), array([-0.06966048]))","(array([0.03433853]), array([-0.07144261]))","(array([0.02242426]), array([-0.07631664]))","(array([0.01848031]), array([-0.07580713]))","(array([0.01029632]), array([-0.07553753]))","(array([0.00427504]), array([-0.07348236]))","(array([0.01515284]), array([-0.06894077]))","(array([-0.00602106]), array([-0.06733446]))"
(0.02339203936813474+0j),[-0.16577218],[1.],[0.24844335],[1.],"(array([0.10017129]), array([-0.08882213]))","(array([0.02911]), array([-0.06882641]))","(array([0.03297353]), array([-0.06965929]))","(array([0.03433839]), array([-0.07144151]))","(array([0.02242424]), array([-0.07631562]))","(array([0.0184803]), array([-0.07580619]))","(array([0.01029636]), array([-0.07553669]))","(array([0.0042751]), array([-0.07348163]))","(array([0.01515277]), array([-0.06894013]))","(array([-0.00602098]), array([-0.06733389]))","(array([0.0048288]), array([-0.06648867]))"
(0.023986613621988978+0j),[-0.11131494],[1.],[0.28148813],[1.],"(array([0.08720283]), array([-0.10361093]))","(array([0.03297353]), array([-0.06965811]))","(array([0.03433832]), array([-0.07144041]))","(array([0.02242429]), array([-0.07631461]))","(array([0.01848034]), array([-0.07580527]))","(array([0.01029645]), array([-0.07553587]))","(array([0.00427521]), array([-0.0734809]))","(array([0.01515273]), array([-0.06893948]))","(array([-0.00602086]), array([-0.06733334]))","(array([0.00482881]), array([-0.06648817]))","(array([-0.00107901]), array([-0.06770266]))"
(0.02529628707686168+0j),[-0.08218731],[1.],[0.29994091],[1.],"(array([0.09823536]), array([-0.09244985]))","(array([0.0343383]), array([-0.07143941]))","(array([0.02242438]), array([-0.07631369]))","(array([0.01848042]), array([-0.07580443]))","(array([0.01029657]), array([-0.07553512]))","(array([0.00427534]), array([-0.07348025]))","(array([0.01515273]), array([-0.0689389]))","(array([-0.00602073]), array([-0.06733283]))","(array([0.00482883]), array([-0.06648771]))","(array([-0.00107896]), array([-0.06770226]))","(array([0.01289174]), array([-0.06791478]))"
(0.02661937097952222+0j),[-0.0326318],[1.],[0.31738547],[1.],"(array([0.10341633]), array([-0.08778623]))","(array([0.02242447]), array([-0.07631287]))","(array([0.01848051]), array([-0.07580369]))","(array([0.01029669]), array([-0.07553446]))","(array([0.00427548]), array([-0.07347968]))","(array([0.01515274]), array([-0.06893838]))","(array([-0.0060206]), array([-0.06733239]))","(array([0.00482887]), array([-0.0664873]))","(array([-0.0010789]), array([-0.06770191]))","(array([0.01289172]), array([-0.06791447]))","(array([0.02038148]), array([-0.06799718]))"
(0.028885813365682494+0j),[-0.02935268],[1.],[0.33084139],[1.],"(array([0.09561403]), array([-0.08165427]))","(array([0.01848061]), array([-0.07580301]))","(array([0.01029683]), array([-0.07553386]))","(array([0.00427561]), array([-0.07347915]))","(array([0.01515276]), array([-0.0689379]))","(array([-0.00602047]), array([-0.06733199]))","(array([0.00482892]), array([-0.06648693]))","(array([-0.00107884]), array([-0.06770159]))","(array([0.0128917]), array([-0.06791418]))","(array([0.02038143]), array([-0.06799693]))","(array([0.0319683]), array([-0.066055]))"
(0.03132189468218759+0j),[0.00200018],[1.],[0.34545621],[1.],"(array([0.09470462]), array([-0.08044435]))","(array([0.01029696]), array([-0.07553336]))","(array([0.00427575]), array([-0.07347872]))","(array([0.01515281]), array([-0.0689375]))","(array([-0.00602034]), array([-0.06733166]))","(array([0.00482897]), array([-0.06648662]))","(array([-0.00107877]), array([-0.06770132]))","(array([0.01289171]), array([-0.06791393]))","(array([0.0203814]), array([-0.06799671]))","(array([0.03196823]), array([-0.06605481]))","(array([0.03409194]), array([-0.06833279]))"
(0.029602841993593604+0j),[-0.00736093],[1.],[0.33562788],[1.],"(array([0.0870364]), array([-0.07329136]))","(array([0.00427595]), array([-0.07347823]))","(array([0.01515289]), array([-0.06893704]))","(array([-0.00602017]), array([-0.06733129]))","(array([0.00482906]), array([-0.06648627]))","(array([-0.00107867]), array([-0.06770102]))","(array([0.01289173]), array([-0.06791365]))","(array([0.02038138]), array([-0.06799647]))","(array([0.03196815]), array([-0.06605459]))","(array([0.03409185]), array([-0.06833259]))","(array([0.04031076]), array([-0.06533742]))"
(0.028163507592842987+0j),[0.0020707],[1.],[0.327266],[1.],"(array([0.07899841]), array([-0.07333899]))","(array([0.01515299]), array([-0.06893666]))","(array([-0.00602]), array([-0.06733098]))","(array([0.00482916]), array([-0.06648598]))","(array([-0.00107856]), array([-0.06770077]))","(array([0.01289178]), array([-0.06791342]))","(array([0.02038139]), array([-0.06799625]))","(array([0.03196811]), array([-0.0660544]))","(array([0.03409179]), array([-0.06833242]))","(array([0.04031068]), array([-0.06533726]))","(array([0.03748137]), array([-0.06464196]))"
(0.026500551332563405+0j),[0.04041337],[1.],[0.31475142],[1.],"(array([0.08777703]), array([-0.06682722]))","(array([-0.00601986]), array([-0.06733079]))","(array([0.00482925]), array([-0.06648579]))","(array([-0.00107847]), array([-0.06770061]))","(array([0.01289182]), array([-0.06791326]))","(array([0.0203814]), array([-0.06799611]))","(array([0.0319681]), array([-0.06605427]))","(array([0.03409176]), array([-0.06833229]))","(array([0.04031063]), array([-0.06533714]))","(array([0.03748132]), array([-0.06464184]))","(array([0.03813859]), array([-0.06183958]))"
(0.02541065759088813+0j),[0.11431932],[1.],[0.28870537],[1.],"(array([0.06396466]), array([-0.05682486]))","(array([0.00482936]), array([-0.06648561]))","(array([-0.00107837]), array([-0.06770046]))","(array([0.01289188]), array([-0.06791311]))","(array([0.02038143]), array([-0.06799597]))","(array([0.03196809]), array([-0.06605413]))","(array([0.03409175]), array([-0.06833217]))","(array([0.04031059]), array([-0.06533702]))","(array([0.03748128]), array([-0.06464173]))","(array([0.03813854]), array([-0.06183947]))","(array([0.04409043]), array([-0.05535537]))"
(0.024518382913740606+0j),[0.14488262],[1.],[0.26816673],[1.],"(array([0.0688253]), array([-0.03974136]))","(array([-0.00107824]), array([-0.06770028]))","(array([0.01289195]), array([-0.06791294]))","(array([0.02038147]), array([-0.0679958]))","(array([0.03196809]), array([-0.06605398]))","(array([0.03409173]), array([-0.06833202]))","(array([0.04031055]), array([-0.06533688]))","(array([0.03748124]), array([-0.06464159]))","(array([0.03813848]), array([-0.06183934]))","(array([0.04409036]), array([-0.05535524]))","(array([0.05515893]), array([-0.04204998]))"
(0.024084312526953523+0j),[0.12592866],[1.],[0.27438418],[1.],"(array([0.05854574]), array([-0.03419813]))","(array([0.01289203]), array([-0.06791277]))","(array([0.02038152]), array([-0.06799565]))","(array([0.0319681]), array([-0.06605383]))","(array([0.03409173]), array([-0.06833187]))","(array([0.04031053]), array([-0.06533674]))","(array([0.0374812]), array([-0.06464145]))","(array([0.03813844]), array([-0.06183921]))","(array([0.0440903]), array([-0.05535512]))","(array([0.05515883]), array([-0.04204988]))","(array([0.0588255]), array([-0.03488478]))"
(0.02908015952847237+0j),[0.03261157],[1.],[0.32998161],[1.],"(array([0.07801377]), array([-0.03857161]))","(array([0.02038161]), array([-0.06799539]))","(array([0.03196812]), array([-0.06605358]))","(array([0.03409173]), array([-0.06833164]))","(array([0.04031049]), array([-0.06533652]))","(array([0.03748115]), array([-0.06464123]))","(array([0.03813837]), array([-0.06183899]))","(array([0.0440902]), array([-0.05535492]))","(array([0.05515868]), array([-0.04204971]))","(array([0.05882533]), array([-0.03488463]))","(array([0.05797076]), array([-0.04172651]))"
(0.03377095822850575+0j),[0.01343546],[1.],[0.35661734],[1.],"(array([0.09749382]), array([-0.05918156]))","(array([0.03196817]), array([-0.06605324]))","(array([0.03409174]), array([-0.06833131]))","(array([0.04031044]), array([-0.0653362]))","(array([0.0374811]), array([-0.06464092]))","(array([0.0381383]), array([-0.06183869]))","(array([0.04409007]), array([-0.05535463]))","(array([0.05515849]), array([-0.04204946]))","(array([0.0588251]), array([-0.03488441]))","(array([0.05797054]), array([-0.04172628]))","(array([0.04618874]), array([-0.06237428]))"
(0.03789182832852546+0j),[0.02352078],[1.],[0.37663027],[1.],"(array([0.1146129]), array([-0.0615135]))","(array([0.03409177]), array([-0.06833093]))","(array([0.04031041]), array([-0.06533583]))","(array([0.03748105]), array([-0.06464054]))","(array([0.03813822]), array([-0.06183832]))","(array([0.04408994]), array([-0.05535428]))","(array([0.05515827]), array([-0.04204916]))","(array([0.05882484]), array([-0.03488413]))","(array([0.0579703]), array([-0.04172599]))","(array([0.04618859]), array([-0.06237396]))","(array([0.04525352]), array([-0.06930271]))"
(0.03809095366906235+0j),[0.00947606],[1.],[0.37783789],[1.],"(array([0.11895824]), array([-0.06152594]))","(array([0.0403104]), array([-0.06533535]))","(array([0.03748102]), array([-0.06464007]))","(array([0.03813815]), array([-0.06183786]))","(array([0.0440898]), array([-0.05535384]))","(array([0.05515801]), array([-0.04204876]))","(array([0.05882453]), array([-0.03488377]))","(array([0.05797002]), array([-0.04172562]))","(array([0.04618842]), array([-0.06237353]))","(array([0.04525337]), array([-0.06930231]))","(array([0.04832607]), array([-0.07009421]))"
(0.03789386032390226+0j),[0.09521017],[1.],[0.36444416],[1.],"(array([0.12529234]), array([-0.0616936]))","(array([0.037481]), array([-0.0646395]))","(array([0.03813809]), array([-0.0618373]))","(array([0.04408965]), array([-0.0553533]))","(array([0.05515772]), array([-0.04204828]))","(array([0.05882418]), array([-0.03488332]))","(array([0.05796969]), array([-0.04172515]))","(array([0.04618824]), array([-0.06237302]))","(array([0.04525322]), array([-0.06930182]))","(array([0.04832591]), array([-0.07009376]))","(array([0.04564432]), array([-0.07177593]))"
(0.03832416662688162+0j),[0.17738246],[1.],[0.3342826],[1.],"(array([0.11958326]), array([-0.04216835]))","(array([0.03813806]), array([-0.06183663]))","(array([0.04408952]), array([-0.05535265]))","(array([0.05515742]), array([-0.04204768]))","(array([0.05882381]), array([-0.03488276]))","(array([0.05796935]), array([-0.04172458]))","(array([0.04618807]), array([-0.0623724]))","(array([0.04525308]), array([-0.06930123]))","(array([0.04832575]), array([-0.07009321]))","(array([0.04564418]), array([-0.07177542]))","(array([0.06051112]), array([-0.05986738]))"
(0.03864169195318058+0j),[0.19227802],[1.],[0.32727106],[1.],"(array([0.11340118]), array([-0.02136996]))","(array([0.04408939]), array([-0.05535179]))","(array([0.05515706]), array([-0.04204688]))","(array([0.05882334]), array([-0.034882]))","(array([0.05796893]), array([-0.0417238]))","(array([0.04618788]), array([-0.06237157]))","(array([0.04525293]), array([-0.06930044]))","(array([0.04832559]), array([-0.07009248]))","(array([0.04564404]), array([-0.07177473]))","(array([0.06051083]), array([-0.05986679]))","(array([0.07267597]), array([-0.04494687]))"
(0.038600790122896814+0j),[0.11233747],[1.],[0.36195949],[1.],"(array([0.11766587]), array([-0.01177007]))","(array([0.05515669]), array([-0.0420459]))","(array([0.05882285]), array([-0.03488107]))","(array([0.0579685]), array([-0.04172285]))","(array([0.04618772]), array([-0.06237058]))","(array([0.04525282]), array([-0.0692995]))","(array([0.04832544]), array([-0.0700916]))","(array([0.04564392]), array([-0.07177391]))","(array([0.06051053]), array([-0.05986607]))","(array([0.07267551]), array([-0.04494629]))","(array([0.07453027]), array([-0.04192884]))"
(0.037693624025143105+0j),[0.12420096],[1.],[0.35312847],[1.],"(array([0.13610068]), array([-0.01636434]))","(array([0.05882231]), array([-0.03487995]))","(array([0.05796802]), array([-0.04172171]))","(array([0.04618758]), array([-0.0623694]))","(array([0.04525273]), array([-0.06929838]))","(array([0.04832531]), array([-0.07009056]))","(array([0.04564382]), array([-0.07177293]))","(array([0.06051021]), array([-0.05986521]))","(array([0.072675]), array([-0.04494558]))","(array([0.07452972]), array([-0.04192823]))","(array([0.06271206]), array([-0.05725969]))"
(0.03613283215127032+0j),[0.08777059],[1.],[0.35575797],[1.],"(array([0.13745069]), array([-0.00676305]))","(array([0.05796758]), array([-0.04172052]))","(array([0.04618748]), array([-0.06236817]))","(array([0.04525269]), array([-0.06929722]))","(array([0.04832523]), array([-0.07008947]))","(array([0.04564375]), array([-0.07177191]))","(array([0.06050991]), array([-0.0598643]))","(array([0.0726745]), array([-0.04494483]))","(array([0.07452918]), array([-0.04192756]))","(array([0.06271167]), array([-0.05725899]))","(array([0.06366338]), array([-0.05403676]))"
(0.0347026439365235+0j),[-0.03710681],[1.],[0.35717298],[1.],"(array([0.13720003]), array([-0.0214465]))","(array([0.04618744]), array([-0.06236692]))","(array([0.0452527]), array([-0.06929604]))","(array([0.0483252]), array([-0.07008837]))","(array([0.04564375]), array([-0.07177087]))","(array([0.06050967]), array([-0.05986336]))","(array([0.07267403]), array([-0.04494404]))","(array([0.07452866]), array([-0.04192685]))","(array([0.0627113]), array([-0.05725826]))","(array([0.06366298]), array([-0.05403612]))","(array([0.05717316]), array([-0.05848126]))"
(0.033260375995427666+0j),[-0.04919213],[1.],[0.34818329],[1.],"(array([0.12601391]), array([-0.06904686]))","(array([0.0452528]), array([-0.06929483]))","(array([0.04832524]), array([-0.07008723]))","(array([0.04564381]), array([-0.07176981]))","(array([0.06050947]), array([-0.05986238]))","(array([0.07267361]), array([-0.0449432]))","(array([0.07452818]), array([-0.04192609]))","(array([0.06271098]), array([-0.05725749]))","(array([0.06366261]), array([-0.05403545]))","(array([0.05717284]), array([-0.05848063]))","(array([0.03412711]), array([-0.07247233]))"
(0.03013387778129689+0j),[-0.07568895],[1.],[0.32614546],[1.],"(array([0.12207337]), array([-0.0784545]))","(array([0.04832533]), array([-0.07008579]))","(array([0.04564393]), array([-0.07176846]))","(array([0.06050927]), array([-0.05986113]))","(array([0.07267311]), array([-0.04494211]))","(array([0.07452761]), array([-0.04192511]))","(array([0.0627106]), array([-0.05725649]))","(array([0.06366218]), array([-0.05403457]))","(array([0.05717247]), array([-0.05847982]))","(array([0.03412699]), array([-0.07247151]))","(array([0.03047637]), array([-0.07110902]))"
