Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03588615741738117+0j),[0.18669305],[1.],[0.31020218],[1.],"(array([0.15005644]), array([-0.00099209]))","(array([0.0875156]), array([-0.03414146]))","(array([0.08671563]), array([-0.03902778]))","(array([0.08187785]), array([-0.05013188]))","(array([0.07678688]), array([-0.05939117]))","(array([0.07528309]), array([-0.05692932]))","(array([0.06883737]), array([-0.05464896]))","(array([0.06700351]), array([-0.04646579]))","(array([0.06723853]), array([-0.04158642]))","(array([0.06816542]), array([-0.04245569]))","(array([0.07172813]), array([-0.03818728]))"
(0.030462275666620207+0j),[0.23739247],[1.],[0.2340568],[1.],"(array([0.15379935]), array([0.00770042]))","(array([0.08671558]), array([-0.03902794]))","(array([0.08187779]), array([-0.05013204]))","(array([0.07678682]), array([-0.05939132]))","(array([0.07528304]), array([-0.05692947]))","(array([0.06883733]), array([-0.05464911]))","(array([0.06700347]), array([-0.04646593]))","(array([0.06723852]), array([-0.04158657]))","(array([0.06816541]), array([-0.04245583]))","(array([0.07172815]), array([-0.03818742]))","(array([0.06937817]), array([-0.03648246]))"
(0.026610571618291893+0j),[0.21521622],[1.],[0.22480531],[1.],"(array([0.13626187]), array([0.01409627]))","(array([0.08187771]), array([-0.05013221]))","(array([0.07678673]), array([-0.05939149]))","(array([0.07528297]), array([-0.05692964]))","(array([0.06883726]), array([-0.05464928]))","(array([0.06700342]), array([-0.0464661]))","(array([0.06723848]), array([-0.04158673]))","(array([0.06816539]), array([-0.04245599]))","(array([0.07172815]), array([-0.03818758]))","(array([0.06937818]), array([-0.03648261]))","(array([0.07078025]), array([-0.01634622]))"
(0.02351497572109122+0j),[0.22854761],[1.],[0.18200592],[1.],"(array([0.12949648]), array([-0.00160097]))","(array([0.07678662]), array([-0.05939166]))","(array([0.07528287]), array([-0.05692982]))","(array([0.06883716]), array([-0.05464945]))","(array([0.06700334]), array([-0.04646627]))","(array([0.06723842]), array([-0.0415869]))","(array([0.06816535]), array([-0.04245617]))","(array([0.07172813]), array([-0.03818776]))","(array([0.06937818]), array([-0.03648278]))","(array([0.07078029]), array([-0.01634638]))","(array([0.06583889]), array([-0.01697346]))"
(0.02426063076302822+0j),[0.22440335],[1.],[0.1948083],[1.],"(array([0.11852312]), array([-0.00769427]))","(array([0.07528275]), array([-0.05692999]))","(array([0.06883704]), array([-0.05464961]))","(array([0.06700324]), array([-0.04646643]))","(array([0.06723835]), array([-0.04158708]))","(array([0.06816529]), array([-0.04245635]))","(array([0.0717281]), array([-0.03818794]))","(array([0.06937816]), array([-0.03648296]))","(array([0.07078032]), array([-0.01634655]))","(array([0.06583891]), array([-0.01697362]))","(array([0.06563972]), array([-0.01029621]))"
(0.024974690318946457+0j),[0.23255506],[1.],[0.19233768],[1.],"(array([0.11986363]), array([-0.00621086]))","(array([0.06883691]), array([-0.05464977]))","(array([0.06700312]), array([-0.0464666]))","(array([0.06723825]), array([-0.04158725]))","(array([0.0681652]), array([-0.04245652]))","(array([0.07172805]), array([-0.03818813]))","(array([0.06937812]), array([-0.03648314]))","(array([0.07078033]), array([-0.01634673]))","(array([0.06583892]), array([-0.01697379]))","(array([0.06563975]), array([-0.01029638]))","(array([0.0662147]), array([-0.01324865]))"
(0.02574516836323527+0j),[0.2039719],[1.],[0.22878535],[1.],"(array([0.11302437]), array([-0.00220461]))","(array([0.067003]), array([-0.04646674]))","(array([0.06723814]), array([-0.0415874]))","(array([0.06816512]), array([-0.04245668]))","(array([0.07172799]), array([-0.03818829]))","(array([0.06937807]), array([-0.03648331]))","(array([0.07078033]), array([-0.01634689]))","(array([0.06583891]), array([-0.01697395]))","(array([0.06563977]), array([-0.01029653]))","(array([0.06621472]), array([-0.0132488]))","(array([0.06751276]), array([-0.01204495]))"
(0.026860145876565007+0j),[0.22453171],[1.],[0.2185736],[1.],"(array([0.11965232]), array([-0.00051655]))","(array([0.06723804]), array([-0.04158752]))","(array([0.06816503]), array([-0.04245681]))","(array([0.07172792]), array([-0.03818843]))","(array([0.06937802]), array([-0.03648345]))","(array([0.07078032]), array([-0.01634704]))","(array([0.06583889]), array([-0.01697409]))","(array([0.06563977]), array([-0.01029667]))","(array([0.06621473]), array([-0.01324894]))","(array([0.06751278]), array([-0.01204508]))","(array([0.06611885]), array([-0.0226206]))"
(0.02773859167850151+0j),[0.21644448],[1.],[0.23370577],[1.],"(array([0.11763147]), array([0.00875947]))","(array([0.06816494]), array([-0.04245692]))","(array([0.07172786]), array([-0.03818855]))","(array([0.06937796]), array([-0.03648357]))","(array([0.0707803]), array([-0.01634717]))","(array([0.06583887]), array([-0.01697421]))","(array([0.06563977]), array([-0.01029679]))","(array([0.06621473]), array([-0.01324906]))","(array([0.0675128]), array([-0.0120452]))","(array([0.06611886]), array([-0.02262073]))","(array([0.06879862]), array([-0.01846853]))"
(0.028645906942026837+0j),[0.23185297],[1.],[0.22602378],[1.],"(array([0.12185737]), array([0.00613171]))","(array([0.0717278]), array([-0.03818866]))","(array([0.06937791]), array([-0.03648368]))","(array([0.07078027]), array([-0.01634728]))","(array([0.06583885]), array([-0.01697432]))","(array([0.06563976]), array([-0.0102969]))","(array([0.06621473]), array([-0.01324917]))","(array([0.0675128]), array([-0.01204531]))","(array([0.06611886]), array([-0.02262083]))","(array([0.06879864]), array([-0.01846864]))","(array([0.06892533]), array([-0.02220472]))"
(0.028065888072638722+0j),[0.25633568],[1.],[0.19209857],[1.],"(array([0.12254829]), array([0.0136842]))","(array([0.06937785]), array([-0.03648377]))","(array([0.07078024]), array([-0.01634738]))","(array([0.06583882]), array([-0.01697442]))","(array([0.06563974]), array([-0.010297]))","(array([0.06621471]), array([-0.01324927]))","(array([0.0675128]), array([-0.01204541]))","(array([0.06611885]), array([-0.02262093]))","(array([0.06879865]), array([-0.01846874]))","(array([0.06892534]), array([-0.02220482]))","(array([0.07033357]), array([-0.01807543]))"
(0.027489003869357244+0j),[0.22948034],[1.],[0.2183496],[1.],"(array([0.11279875]), array([0.02073071]))","(array([0.07078021]), array([-0.01634747]))","(array([0.06583878]), array([-0.0169745]))","(array([0.06563972]), array([-0.01029709]))","(array([0.0662147]), array([-0.01324936]))","(array([0.0675128]), array([-0.0120455]))","(array([0.06611884]), array([-0.02262103]))","(array([0.06879865]), array([-0.01846883]))","(array([0.06892535]), array([-0.02220492]))","(array([0.07033359]), array([-0.01807552]))","(array([0.07125974]), array([-0.00899638]))"
(0.02641210520622936+0j),[0.21774681],[1.],[0.2213409],[1.],"(array([0.11995515]), array([0.03446932]))","(array([0.06583874]), array([-0.01697457]))","(array([0.06563969]), array([-0.01029716]))","(array([0.06621468]), array([-0.01324943]))","(array([0.06751278]), array([-0.01204558]))","(array([0.06611882]), array([-0.02262111]))","(array([0.06879865]), array([-0.01846891]))","(array([0.06892535]), array([-0.022205]))","(array([0.0703336]), array([-0.0180756]))","(array([0.07125977]), array([-0.00899646]))","(array([0.06859618]), array([-0.01717836]))"
(0.02535357785887215+0j),[0.22472573],[1.],[0.20502995],[1.],"(array([0.11558063]), array([0.03127616]))","(array([0.06563966]), array([-0.01029723]))","(array([0.06621465]), array([-0.0132495]))","(array([0.06751277]), array([-0.01204565]))","(array([0.0661188]), array([-0.02262117]))","(array([0.06879865]), array([-0.01846899]))","(array([0.06892535]), array([-0.02220507]))","(array([0.07033361]), array([-0.01807567]))","(array([0.0712598]), array([-0.00899653]))","(array([0.0685962]), array([-0.01717843]))","(array([0.06665738]), array([-0.01895238]))"
(0.02417188116584026+0j),[0.23107689],[1.],[0.18666179],[1.],"(array([0.1118105]), array([0.03932837]))","(array([0.06621463]), array([-0.01324955]))","(array([0.06751275]), array([-0.01204571]))","(array([0.06611878]), array([-0.02262123]))","(array([0.06879864]), array([-0.01846905]))","(array([0.06892535]), array([-0.02220514]))","(array([0.07033362]), array([-0.01807574]))","(array([0.07125981]), array([-0.00899659]))","(array([0.06859622]), array([-0.01717849]))","(array([0.0666574]), array([-0.01895244]))","(array([0.0660625]), array([-0.01517232]))"
(0.023097401342155537+0j),[0.205288],[1.],[0.20532733],[1.],"(array([0.10833682]), array([0.0378475]))","(array([0.06751272]), array([-0.01204575]))","(array([0.06611875]), array([-0.02262128]))","(array([0.06879861]), array([-0.0184691]))","(array([0.06892533]), array([-0.02220519]))","(array([0.07033361]), array([-0.0180758]))","(array([0.07125982]), array([-0.00899665]))","(array([0.06859622]), array([-0.01717855]))","(array([0.0666574]), array([-0.0189525]))","(array([0.06606252]), array([-0.01517238]))","(array([0.0653125]), array([-0.01093038]))"
(0.020247698566903966+0j),[0.20220282],[1.],[0.18105719],[1.],"(array([0.11166238]), array([0.03335572]))","(array([0.0661187]), array([-0.02262132]))","(array([0.06879857]), array([-0.01846915]))","(array([0.06892529]), array([-0.02220524]))","(array([0.07033358]), array([-0.01807585]))","(array([0.07125981]), array([-0.00899671]))","(array([0.06859621]), array([-0.01717861]))","(array([0.06665739]), array([-0.01895256]))","(array([0.06606252]), array([-0.01517244]))","(array([0.0653125]), array([-0.01093044]))","(array([0.06139371]), array([-0.01553402]))"
(0.018056228250518273+0j),[0.2126102],[1.],[0.14229387],[1.],"(array([0.10495736]), array([0.02236615]))","(array([0.06879851]), array([-0.01846919]))","(array([0.06892524]), array([-0.02220529]))","(array([0.07033354]), array([-0.01807591]))","(array([0.07125977]), array([-0.00899678]))","(array([0.06859617]), array([-0.01717868]))","(array([0.06665736]), array([-0.01895263]))","(array([0.0660625]), array([-0.01517251]))","(array([0.0653125]), array([-0.01093052]))","(array([0.06139371]), array([-0.01553409]))","(array([0.05837967]), array([-0.01114159]))"
(0.016136214995569734+0j),[0.21061215],[1.],[0.11791165],[1.],"(array([0.09904634]), array([0.02871207]))","(array([0.06892515]), array([-0.02220533]))","(array([0.07033346]), array([-0.01807596]))","(array([0.07125971]), array([-0.00899685]))","(array([0.06859611]), array([-0.01717875]))","(array([0.06665731]), array([-0.0189527]))","(array([0.06606246]), array([-0.01517259]))","(array([0.06531247]), array([-0.0109306]))","(array([0.06139368]), array([-0.01553418]))","(array([0.05837965]), array([-0.01114167]))","(array([0.05598416]), array([-0.00260483]))"
(0.015028115822164586+0j),[0.20923859],[1.],[0.10188384],[1.],"(array([0.09467253]), array([0.02463355]))","(array([0.07033333]), array([-0.01807601]))","(array([0.0712596]), array([-0.00899692]))","(array([0.068596]), array([-0.01717882]))","(array([0.06665721]), array([-0.01895278]))","(array([0.06606238]), array([-0.01517268]))","(array([0.06531241]), array([-0.01093071]))","(array([0.06139362]), array([-0.01553428]))","(array([0.0583796]), array([-0.01114178]))","(array([0.05598412]), array([-0.00260494]))","(array([0.05343744]), array([0.00112144]))"
(0.01392538986809047+0j),[0.20397737],[1.],[0.09207438],[1.],"(array([0.09252318]), array([0.02836235]))","(array([0.07125943]), array([-0.008997]))","(array([0.06859584]), array([-0.01717889]))","(array([0.06665706]), array([-0.01895287]))","(array([0.06606225]), array([-0.01517279]))","(array([0.0653123]), array([-0.01093083]))","(array([0.06139351]), array([-0.01553441]))","(array([0.05837951]), array([-0.01114191]))","(array([0.05598405]), array([-0.00260509]))","(array([0.05343739]), array([0.0011213]))","(array([0.05131185]), array([0.00400206]))"
(0.012706010927012536+0j),[0.20090778],[1.],[0.07235189],[1.],"(array([0.09127261]), array([0.03606348]))","(array([0.06859566]), array([-0.01717894]))","(array([0.06665689]), array([-0.01895293]))","(array([0.06606209]), array([-0.01517288]))","(array([0.06531217]), array([-0.01093095]))","(array([0.06139338]), array([-0.01553452]))","(array([0.05837939]), array([-0.01114203]))","(array([0.05598396]), array([-0.00260522]))","(array([0.05343731]), array([0.00112115]))","(array([0.05131179]), array([0.00400191]))","(array([0.04903024]), array([0.00519818]))"
(0.01170469350091088+0j),[0.19744334],[1.],[0.05350586],[1.],"(array([0.08386694]), array([0.02741038]))","(array([0.06665672]), array([-0.01895296]))","(array([0.06606194]), array([-0.01517293]))","(array([0.06531203]), array([-0.01093102]))","(array([0.06139325]), array([-0.01553459]))","(array([0.05837927]), array([-0.01114212]))","(array([0.05598386]), array([-0.00260533]))","(array([0.05343722]), array([0.00112104]))","(array([0.05131171]), array([0.00400179]))","(array([0.04903018]), array([0.00519805]))","(array([0.04625123]), array([0.0090692]))"
(0.010902723013530898+0j),[0.18626584],[1.],[0.06431333],[1.],"(array([0.07783111]), array([0.02492083]))","(array([0.06606179]), array([-0.01517296]))","(array([0.06531189]), array([-0.01093108]))","(array([0.06139311]), array([-0.01553465]))","(array([0.05837914]), array([-0.01114218]))","(array([0.05598375]), array([-0.00260541]))","(array([0.05343712]), array([0.00112095]))","(array([0.05131163]), array([0.00400169]))","(array([0.0490301]), array([0.00519795]))","(array([0.04625117]), array([0.00906908]))","(array([0.04358309]), array([0.01225945]))"
(0.010036677353421551+0j),[0.18349214],[1.],[0.04434714],[1.],"(array([0.07962791]), array([0.02615165]))","(array([0.06531174]), array([-0.01093112]))","(array([0.06139297]), array([-0.01553469]))","(array([0.05837901]), array([-0.01114224]))","(array([0.05598362]), array([-0.00260549]))","(array([0.05343701]), array([0.00112086]))","(array([0.05131153]), array([0.00400158]))","(array([0.04903001]), array([0.00519784]))","(array([0.0462511]), array([0.00906897]))","(array([0.04358303]), array([0.01225933]))","(array([0.04257132]), array([0.00891357]))"
(0.009397313280539351+0j),[0.17654934],[1.],[0.0463429],[1.],"(array([0.07546316]), array([0.02968003]))","(array([0.06139277]), array([-0.01553474]))","(array([0.05837882]), array([-0.0111423]))","(array([0.05598346]), array([-0.00260558]))","(array([0.05343686]), array([0.00112075]))","(array([0.05131139]), array([0.00400146]))","(array([0.04902989]), array([0.0051977]))","(array([0.04625099]), array([0.00906882]))","(array([0.04358295]), array([0.01225918]))","(array([0.04257123]), array([0.00891342]))","(array([0.04024614]), array([0.01151404]))"
(0.008932325383280136+0j),[0.16251034],[1.],[0.07226123],[1.],"(array([0.07208084]), array([0.02366266]))","(array([0.05837858]), array([-0.01114236]))","(array([0.05598323]), array([-0.00260568]))","(array([0.05343665]), array([0.00112062]))","(array([0.0513112]), array([0.00400131]))","(array([0.04902972]), array([0.00519755]))","(array([0.04625085]), array([0.00906865]))","(array([0.04358282]), array([0.01225899]))","(array([0.0425711]), array([0.00891324]))","(array([0.04024604]), array([0.01151385]))","(array([0.03929013]), array([0.01034236]))"
(0.008472066179621618+0j),[0.15732338],[1.],[0.07266081],[1.],"(array([0.0748423]), array([0.02485787]))","(array([0.05598296]), array([-0.00260577]))","(array([0.05343639]), array([0.00112051]))","(array([0.05131096]), array([0.00400117]))","(array([0.0490295]), array([0.00519739]))","(array([0.04625066]), array([0.00906846]))","(array([0.04358266]), array([0.01225879]))","(array([0.04257093]), array([0.00891305]))","(array([0.0402459]), array([0.01151364]))","(array([0.03929001]), array([0.01034215]))","(array([0.03940915]), array([0.00374189]))"
