Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.011762210647154731+0j),[0.21043442],[1.],[0.04353545],[1.],"(array([0.01829193]), array([0.02908987]))","(array([0.00844443]), array([-0.02070332]))","(array([0.00138966]), array([-0.02164777]))","(array([0.00923676]), array([-0.02500205]))","(array([0.02163812]), array([-0.02959718]))","(array([0.02587348]), array([-0.037998]))","(array([0.044769]), array([-0.02380401]))","(array([0.04589999]), array([-0.0224414]))","(array([0.04914969]), array([-0.01417883]))","(array([0.05004422]), array([0.00688611]))","(array([0.0452008]), array([0.01934492]))"
(0.011184673971920045+0j),[0.16578069],[1.],[0.12812467],[1.],"(array([0.01850117]), array([0.02607523]))","(array([0.00138952]), array([-0.02164778]))","(array([0.00923662]), array([-0.02500209]))","(array([0.021638]), array([-0.02959726]))","(array([0.02587337]), array([-0.03799808]))","(array([0.04476894]), array([-0.02380413]))","(array([0.04589995]), array([-0.02244151]))","(array([0.04914968]), array([-0.01417895]))","(array([0.05004426]), array([0.006886]))","(array([0.04520087]), array([0.01934483]))","(array([0.0455399]), array([0.0146798]))"
(0.011846766924203687+0j),[0.11157788],[1.],[0.1844331],[1.],"(array([0.03183436]), array([0.01533519]))","(array([0.00923647]), array([-0.02500213]))","(array([0.02163787]), array([-0.02959733]))","(array([0.02587325]), array([-0.03799815]))","(array([0.04476887]), array([-0.02380425]))","(array([0.04589989]), array([-0.02244163]))","(array([0.04914965]), array([-0.01417907]))","(array([0.0500443]), array([0.00688588]))","(array([0.04520094]), array([0.01934472]))","(array([0.04553997]), array([0.01467969]))","(array([0.0472507]), array([-0.00787466]))"
(0.012744986334766326+0j),[0.02218477],[1.],[0.22236604],[1.],"(array([0.05186699]), array([0.0001429]))","(array([0.02163771]), array([-0.02959742]))","(array([0.02587309]), array([-0.03799823]))","(array([0.04476879]), array([-0.02380439]))","(array([0.04589982]), array([-0.02244178]))","(array([0.04914962]), array([-0.01417923]))","(array([0.05004434]), array([0.00688573]))","(array([0.04520103]), array([0.01934459]))","(array([0.04554005]), array([0.01467956]))","(array([0.04725072]), array([-0.00787482]))","(array([0.04309162]), array([-0.02434673]))"
(0.013358561048792576+0j),[0.09561621],[1.],[0.20772257],[1.],"(array([0.07230121]), array([-0.02399788]))","(array([0.02587292]), array([-0.03799831]))","(array([0.04476868]), array([-0.02380455]))","(array([0.04589973]), array([-0.02244194]))","(array([0.04914957]), array([-0.01417939]))","(array([0.05004437]), array([0.00688556]))","(array([0.04520112]), array([0.01934444]))","(array([0.04554013]), array([0.0146794]))","(array([0.04725073]), array([-0.00787499]))","(array([0.04309158]), array([-0.0243469]))","(array([0.03018126]), array([-0.04107623]))"
(0.012858898232633522+0j),[-0.1842791],[1.],[0.12786015],[1.],"(array([0.07197565]), array([-0.01604521]))","(array([0.04476852]), array([-0.0238047]))","(array([0.0458996]), array([-0.0224421]))","(array([0.04914949]), array([-0.01417958]))","(array([0.05004438]), array([0.00688536]))","(array([0.04520119]), array([0.01934425]))","(array([0.04554019]), array([0.01467921]))","(array([0.04725071]), array([-0.0078752]))","(array([0.04309151]), array([-0.02434709]))","(array([0.03018113]), array([-0.04107638]))","(array([0.04206347]), array([-0.02894975]))"
(0.011137424743335754+0j),[-0.03225441],[1.],[0.20627813],[1.],"(array([0.07284822]), array([-0.0637464]))","(array([0.04589943]), array([-0.02244227]))","(array([0.04914937]), array([-0.01417978]))","(array([0.05004437]), array([0.00688513]))","(array([0.04520125]), array([0.01934404]))","(array([0.04554024]), array([0.01467899]))","(array([0.04725066]), array([-0.00787542]))","(array([0.04309141]), array([-0.0243473]))","(array([0.03018096]), array([-0.04107653]))","(array([0.04206338]), array([-0.02894995]))","(array([-0.02055045]), array([-0.04428867]))"
(0.009932765503134214+0j),[-0.09264143],[1.],[0.17410218],[1.],"(array([0.09119768]), array([-0.02898674]))","(array([0.04914922]), array([-0.01417999]))","(array([0.05004434]), array([0.00688488]))","(array([0.0452013]), array([0.01934378]))","(array([0.04554028]), array([0.01467873]))","(array([0.04725059]), array([-0.00787568]))","(array([0.04309127]), array([-0.02434752]))","(array([0.03018076]), array([-0.04107669]))","(array([0.04206325]), array([-0.02895016]))","(array([-0.02055066]), array([-0.04428859]))","(array([0.01698169]), array([-0.04250175]))"
(0.012080752747602511+0j),[0.00543552],[1.],[0.21745633],[1.],"(array([0.09135366]), array([-0.03420544]))","(array([0.05004427]), array([0.00688457]))","(array([0.04520132]), array([0.01934347]))","(array([0.04554029]), array([0.01467841]))","(array([0.04725047]), array([-0.00787598]))","(array([0.04309107]), array([-0.02434779]))","(array([0.03018049]), array([-0.04107686]))","(array([0.04206307]), array([-0.0289504]))","(array([-0.02055092]), array([-0.04428846]))","(array([0.01698145]), array([-0.04250184]))","(array([0.00375998]), array([-0.0465629]))"
(0.01486162997287752+0j),[0.03206966],[1.],[0.2389649],[1.],"(array([0.10174142]), array([0.00791002]))","(array([0.04520134]), array([0.01934309]))","(array([0.04554029]), array([0.01467802]))","(array([0.04725031]), array([-0.00787633]))","(array([0.04309083]), array([-0.02434808]))","(array([0.03018016]), array([-0.04107704]))","(array([0.04206284]), array([-0.02895068]))","(array([-0.02055121]), array([-0.04428829]))","(array([0.01698116]), array([-0.04250194]))","(array([0.00375971]), array([-0.04656289]))","(array([0.026737]), array([-0.04425823]))"
(0.017817886756498078+0j),[0.08105941],[1.],[0.25091415],[1.],"(array([0.10172321]), array([0.02592406]))","(array([0.04554029]), array([0.01467762]))","(array([0.04725014]), array([-0.00787671]))","(array([0.04309057]), array([-0.02434841]))","(array([0.03017982]), array([-0.04107724]))","(array([0.0420626]), array([-0.02895099]))","(array([-0.02055153]), array([-0.04428812]))","(array([0.01698085]), array([-0.04250204]))","(array([0.00375942]), array([-0.04656289]))","(array([0.02673676]), array([-0.04425835]))","(array([0.03396056]), array([-0.04565867]))"
(0.01671777897498588+0j),[-0.05707314],[1.],[0.24895285],[1.],"(array([0.10139004]), array([0.03214616]))","(array([0.04724994]), array([-0.00787708]))","(array([0.04309027]), array([-0.02434871]))","(array([0.03017944]), array([-0.04107742]))","(array([0.04206232]), array([-0.02895128]))","(array([-0.02055184]), array([-0.04428792]))","(array([0.01698053]), array([-0.04250212]))","(array([0.00375912]), array([-0.04656287]))","(array([0.02673652]), array([-0.04425844]))","(array([0.03396035]), array([-0.04565878]))","(array([0.04305345]), array([-0.03963285]))"
(0.01574889489905308+0j),[0.04873313],[1.],[0.24307803],[1.],"(array([0.10262995]), array([-0.02023527]))","(array([0.04308996]), array([-0.02434898]))","(array([0.03017906]), array([-0.04107755]))","(array([0.04206203]), array([-0.02895153]))","(array([-0.02055213]), array([-0.04428769]))","(array([0.01698021]), array([-0.04250217]))","(array([0.00375883]), array([-0.04656282]))","(array([0.02673627]), array([-0.04425852]))","(array([0.03396014]), array([-0.04565887]))","(array([0.04305329]), array([-0.03963296]))","(array([0.01698791]), array([-0.05413961]))"
(0.015147975519924063+0j),[0.04263304],[1.],[0.23937877],[1.],"(array([0.09728234]), array([-0.01304071]))","(array([0.03017879]), array([-0.04107763]))","(array([0.04206181]), array([-0.02895169]))","(array([-0.02055232]), array([-0.04428752]))","(array([0.01697998]), array([-0.04250219]))","(array([0.00375863]), array([-0.04656277]))","(array([0.02673609]), array([-0.04425856]))","(array([0.03395999]), array([-0.04565893]))","(array([0.04305317]), array([-0.03963304]))","(array([0.01698779]), array([-0.05413962]))","(array([0.03688971]), array([-0.04127795]))"
(0.017113623836183003+0j),[0.11040007],[1.],[0.23346327],[1.],"(array([0.08574478]), array([-0.03070622]))","(array([0.04206148]), array([-0.02895193]))","(array([-0.02055259]), array([-0.04428726]))","(array([0.01697964]), array([-0.04250221]))","(array([0.00375834]), array([-0.04656269]))","(array([0.02673583]), array([-0.0442586]))","(array([0.03395977]), array([-0.045659]))","(array([0.04305299]), array([-0.03963314]))","(array([0.01698761]), array([-0.05413963]))","(array([0.03688958]), array([-0.04127803]))","(array([0.03676519]), array([-0.04293615]))"
(0.01862992528764045+0j),[0.01436321],[1.],[0.26883552],[1.],"(array([0.09602702]), array([-0.00397575]))","(array([-0.02055279]), array([-0.04428704]))","(array([0.01697937]), array([-0.04250221]))","(array([0.00375811]), array([-0.04656261]))","(array([0.02673562]), array([-0.04425863]))","(array([0.03395959]), array([-0.04565905]))","(array([0.04305285]), array([-0.03963322]))","(array([0.01698747]), array([-0.05413963]))","(array([0.03688947]), array([-0.04127808]))","(array([0.0367651]), array([-0.04293621]))","(array([0.04861306]), array([-0.03424759]))"
(0.02214185280628397+0j),[0.01960382],[1.],[0.29230451],[1.],"(array([0.04268495]), array([-0.04006156]))","(array([0.01697914]), array([-0.0425022]))","(array([0.00375792]), array([-0.04656254]))","(array([0.02673544]), array([-0.04425865]))","(array([0.03395944]), array([-0.04565908]))","(array([0.04305273]), array([-0.03963328]))","(array([0.01698736]), array([-0.05413963]))","(array([0.03688938]), array([-0.04127813]))","(array([0.03676502]), array([-0.04293625]))","(array([0.04861301]), array([-0.03424766]))","(array([0.03527815]), array([-0.052653]))"
(0.021890217391103212+0j),[-0.05319114],[1.],[0.28618321],[1.],"(array([0.08259962]), array([-0.03717299]))","(array([0.00375763]), array([-0.04656243]))","(array([0.02673517]), array([-0.04425867]))","(array([0.0339592]), array([-0.04565914]))","(array([0.04305254]), array([-0.03963337]))","(array([0.01698718]), array([-0.05413962]))","(array([0.03688925]), array([-0.04127819]))","(array([0.0367649]), array([-0.04293632]))","(array([0.04861293]), array([-0.03424776]))","(array([0.03527806]), array([-0.05265308]))","(array([0.03742563]), array([-0.0541647]))"
(0.021699218879783044+0j),[-0.00376233],[1.],[0.28958966],[1.],"(array([0.06834768]), array([-0.05713861]))","(array([0.02673489]), array([-0.04425868]))","(array([0.03395896]), array([-0.04565918]))","(array([0.04305234]), array([-0.03963345]))","(array([0.016987]), array([-0.0541396]))","(array([0.0368891]), array([-0.04127825]))","(array([0.03676478]), array([-0.04293639]))","(array([0.04861285]), array([-0.03424786]))","(array([0.03527795]), array([-0.05265316]))","(array([0.03742552]), array([-0.05416479]))","(array([0.02313581]), array([-0.06122502]))"
(0.021052253523515176+0j),[0.08329988],[1.],[0.27269847],[1.],"(array([0.09152026]), array([-0.0440198]))","(array([0.03395874]), array([-0.04565921]))","(array([0.04305216]), array([-0.03963352]))","(array([0.01698684]), array([-0.05413958]))","(array([0.03688897]), array([-0.0412783]))","(array([0.03676467]), array([-0.04293645]))","(array([0.04861278]), array([-0.03424795]))","(array([0.03527785]), array([-0.05265323]))","(array([0.03742543]), array([-0.05416487]))","(array([0.0231357]), array([-0.06122508]))","(array([0.03259966]), array([-0.05598652]))"
(0.021832211211596883+0j),[0.06483959],[1.],[0.28282862],[1.],"(array([0.09584193]), array([-0.02623868]))","(array([0.04305211]), array([-0.03963352]))","(array([0.01698679]), array([-0.05413956]))","(array([0.03688893]), array([-0.0412783]))","(array([0.03676463]), array([-0.04293646]))","(array([0.04861275]), array([-0.03424798]))","(array([0.03527782]), array([-0.05265324]))","(array([0.0374254]), array([-0.05416489]))","(array([0.02313567]), array([-0.06122509]))","(array([0.03259963]), array([-0.05598654]))","(array([0.04776029]), array([-0.04388221]))"
(0.022192153907947588+0j),[0.11972468],[1.],[0.26674719],[1.],"(array([0.10693759]), array([-0.02442011]))","(array([0.01698665]), array([-0.05413955]))","(array([0.03688881]), array([-0.04127836]))","(array([0.03676453]), array([-0.04293652]))","(array([0.04861269]), array([-0.03424807]))","(array([0.03527773]), array([-0.05265332]))","(array([0.03742532]), array([-0.05416497]))","(array([0.02313557]), array([-0.06122516]))","(array([0.03259955]), array([-0.05598663]))","(array([0.04776024]), array([-0.04388232]))","(array([0.04511807]), array([-0.04771983]))"
(0.02363098164595573+0j),[0.1792488],[1.],[0.24232955],[1.],"(array([0.0779601]), array([-0.02650834]))","(array([0.03688876]), array([-0.04127832]))","(array([0.03676437]), array([-0.04293663]))","(array([0.04861263]), array([-0.03424824]))","(array([0.03527767]), array([-0.05265345]))","(array([0.03742524]), array([-0.05416513]))","(array([0.0231355]), array([-0.0612253]))","(array([0.03259945]), array([-0.05598679]))","(array([0.04776024]), array([-0.04388248]))","(array([0.04511806]), array([-0.04772]))","(array([0.05441592]), array([-0.03898893]))"
(0.02154781215360979+0j),[0.17430635],[1.],[0.22893022],[1.],"(array([0.08959072]), array([-0.00087116]))","(array([0.03676395]), array([-0.04293692]))","(array([0.04861285]), array([-0.03424831]))","(array([0.03527766]), array([-0.05265342]))","(array([0.03742517]), array([-0.05416531]))","(array([0.0231358]), array([-0.06122543]))","(array([0.03259912]), array([-0.05598698]))","(array([0.0477604]), array([-0.04388252]))","(array([0.04511815]), array([-0.04772011]))","(array([0.05441597]), array([-0.03898902]))","(array([0.06134367]), array([-0.02543739]))"
(0.019714701346713836+0j),[0.15169163],[1.],[0.22954212],[1.],"(array([0.08652109]), array([-0.00357153]))","(array([0.04861304]), array([-0.03424831]))","(array([0.03527762]), array([-0.05265337]))","(array([0.03742508]), array([-0.05416544]))","(array([0.02313603]), array([-0.0612255]))","(array([0.03259883]), array([-0.05598708]))","(array([0.04776051]), array([-0.04388255]))","(array([0.0451182]), array([-0.04772017]))","(array([0.05441596]), array([-0.0389891]))","(array([0.06134424]), array([-0.02543772]))","(array([0.05897027]), array([-0.02340847]))"
(0.017519122318199406+0j),[-0.03658012],[1.],[0.2567263],[1.],"(array([0.09821725]), array([-6.19676271e-05]))","(array([0.03527757]), array([-0.05265332]))","(array([0.03742499]), array([-0.05416557]))","(array([0.02313627]), array([-0.06122556]))","(array([0.03259852]), array([-0.0559872]))","(array([0.04776061]), array([-0.04388258]))","(array([0.04511825]), array([-0.04772024]))","(array([0.05441594]), array([-0.03898918]))","(array([0.06134484]), array([-0.02543803]))","(array([0.05897141]), array([-0.02340885]))","(array([0.05440823]), array([-0.02586517]))"
(0.014870916814570085+0j),[0.07674348],[1.],[0.22624671],[1.],"(array([0.09102807]), array([-0.0594112]))","(array([0.03742491]), array([-0.05416563]))","(array([0.02313631]), array([-0.0612256]))","(array([0.03259837]), array([-0.05598725]))","(array([0.04776062]), array([-0.04388262]))","(array([0.04511824]), array([-0.0477203]))","(array([0.05441591]), array([-0.03898924]))","(array([0.06134503]), array([-0.02543818]))","(array([0.0589718]), array([-0.02340905]))","(array([0.05440906]), array([-0.02586561]))","(array([0.02202278]), array([-0.05166035]))"
(0.013181741062719778+0j),[0.09940163],[1.],[0.20171974],[1.],"(array([0.08641896]), array([-0.03596189]))","(array([0.02313629]), array([-0.06122561]))","(array([0.03259831]), array([-0.05598727]))","(array([0.0477606]), array([-0.04388265]))","(array([0.04511822]), array([-0.04772032]))","(array([0.05441589]), array([-0.03898928]))","(array([0.06134506]), array([-0.02543824]))","(array([0.05897187]), array([-0.02340911]))","(array([0.05440921]), array([-0.02586574]))","(array([0.02202293]), array([-0.05166079]))","(array([0.04026196]), array([-0.03332825]))"
