Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.052574879948224434+0j),[0.13490439],[1.],[0.41808668],[1.],"(array([0.14890217]), array([-0.01863797]))","(array([0.0563424]), array([-0.05047744]))","(array([0.05759946]), array([-0.05252029]))","(array([0.0591312]), array([-0.05479161]))","(array([0.06067356]), array([-0.056766]))","(array([0.0625319]), array([-0.05901255]))","(array([0.06465077]), array([-0.0615428]))","(array([0.06666292]), array([-0.06383681]))","(array([0.06835158]), array([-0.06556384]))","(array([0.06975364]), array([-0.06675073]))","(array([0.07111171]), array([-0.06778051]))"
(0.04814785857562224+0j),[0.13835912],[1.],[0.39675334],[1.],"(array([0.1482025]), array([-0.01967336]))","(array([0.05759806]), array([-0.05252067]))","(array([0.05912988]), array([-0.05479211]))","(array([0.06067234]), array([-0.05676659]))","(array([0.06253077]), array([-0.05901324]))","(array([0.06464974]), array([-0.06154355]))","(array([0.06666198]), array([-0.06383762]))","(array([0.06835073]), array([-0.0655647]))","(array([0.06975289]), array([-0.06675163]))","(array([0.07111104]), array([-0.06778144]))","(array([0.07097216]), array([-0.06595763]))"
(0.04415076821246347+0j),[0.14217478],[1.],[0.37622161],[1.],"(array([0.14473864]), array([-0.02089668]))","(array([0.05912855]), array([-0.05479251]))","(array([0.06067109]), array([-0.05676709]))","(array([0.06252961]), array([-0.05901383]))","(array([0.06464867]), array([-0.06154422]))","(array([0.066661]), array([-0.06383837]))","(array([0.06834985]), array([-0.0655655]))","(array([0.06975209]), array([-0.06675247]))","(array([0.07111034]), array([-0.06778233]))","(array([0.07097154]), array([-0.06595854]))","(array([0.06943605]), array([-0.06142032]))"
(0.04054471911172592+0j),[0.14638363],[1.],[0.3563898],[1.],"(array([0.14171909]), array([-0.02226346]))","(array([0.06066988]), array([-0.0567675]))","(array([0.06252847]), array([-0.05901434]))","(array([0.06464763]), array([-0.06154481]))","(array([0.06666004]), array([-0.06383903]))","(array([0.06834897]), array([-0.06556622]))","(array([0.0697513]), array([-0.06675324]))","(array([0.07110963]), array([-0.06778313]))","(array([0.07097091]), array([-0.06595936]))","(array([0.0694355]), array([-0.06142116]))","(array([0.06805572]), array([-0.05699112]))"
(0.040700745461722206+0j),[0.15085483],[1.],[0.3552668],[1.],"(array([0.14089756]), array([-0.02325774]))","(array([0.06252741]), array([-0.05901474]))","(array([0.06464664]), array([-0.0615453]))","(array([0.06665912]), array([-0.06383959]))","(array([0.06834814]), array([-0.06556684]))","(array([0.06975054]), array([-0.06675391]))","(array([0.07110894]), array([-0.06778385]))","(array([0.0709703]), array([-0.0659601]))","(array([0.06943496]), array([-0.06142192]))","(array([0.06805524]), array([-0.05699188]))","(array([0.06778744]), array([-0.05444679]))"
(0.040823587205881216+0j),[0.15559407],[1.],[0.3537804],[1.],"(array([0.1424612]), array([-0.02446635]))","(array([0.06464568]), array([-0.0615457]))","(array([0.06665824]), array([-0.06384007]))","(array([0.06834732]), array([-0.06556738]))","(array([0.0697498]), array([-0.06675451]))","(array([0.07110827]), array([-0.06778448]))","(array([0.0709697]), array([-0.06596077]))","(array([0.06943442]), array([-0.0614226]))","(array([0.06805477]), array([-0.05699258]))","(array([0.06778702]), array([-0.0544475]))","(array([0.06855915]), array([-0.05369203]))"
(0.04091376810028319+0j),[0.16065451],[1.],[0.35189245],[1.],"(array([0.1441995]), array([-0.02589213]))","(array([0.06665742]), array([-0.06384046]))","(array([0.06834656]), array([-0.06556783]))","(array([0.06974911]), array([-0.06675501]))","(array([0.07110763]), array([-0.06778503]))","(array([0.07096913]), array([-0.06596135]))","(array([0.06943391]), array([-0.0614232]))","(array([0.06805431]), array([-0.0569932]))","(array([0.06778662]), array([-0.05444812]))","(array([0.06855881]), array([-0.05369266]))","(array([0.06934813]), array([-0.05282981]))"
(0.03584375871172919+0j),[0.16604737],[1.],[0.32151179],[1.],"(array([0.14257761]), array([-0.02701084]))","(array([0.06834588]), array([-0.06556819]))","(array([0.06974847]), array([-0.06675541]))","(array([0.07110706]), array([-0.06778548]))","(array([0.0709686]), array([-0.06596183]))","(array([0.06943343]), array([-0.0614237]))","(array([0.06805388]), array([-0.05699371]))","(array([0.06778625]), array([-0.05444865]))","(array([0.06855848]), array([-0.05369321]))","(array([0.06934785]), array([-0.05283036]))","(array([0.06864387]), array([-0.04907596]))"
(0.03148543699079327+0j),[0.17169707],[1.],[0.29219037],[1.],"(array([0.13753536]), array([-0.02749296]))","(array([0.0697479]), array([-0.06675574]))","(array([0.07110652]), array([-0.06778585]))","(array([0.07096811]), array([-0.06596223]))","(array([0.06943299]), array([-0.06142412]))","(array([0.06805348]), array([-0.05699415]))","(array([0.06778589]), array([-0.05444911]))","(array([0.06855817]), array([-0.05369368]))","(array([0.06934758]), array([-0.05283084]))","(array([0.06864364]), array([-0.04907644]))","(array([0.06652011]), array([-0.04256864]))"
(0.027776738190340013+0j),[0.17745678],[1.],[0.26395461],[1.],"(array([0.1324484]), array([-0.02739362]))","(array([0.07110603]), array([-0.06778614]))","(array([0.07096766]), array([-0.06596256]))","(array([0.06943257]), array([-0.06142447]))","(array([0.0680531]), array([-0.05699452]))","(array([0.06778555]), array([-0.0544495]))","(array([0.06855787]), array([-0.05369408]))","(array([0.06934732]), array([-0.05283126]))","(array([0.06864341]), array([-0.04907686]))","(array([0.06651993]), array([-0.04256906]))","(array([0.0645482]), array([-0.03625393]))"
(0.027053026361389915+0j),[0.18323503],[1.],[0.25519786],[1.],"(array([0.129634]), array([-0.02712119]))","(array([0.07096724]), array([-0.06596282]))","(array([0.06943219]), array([-0.06142476]))","(array([0.06805275]), array([-0.05699483]))","(array([0.06778523]), array([-0.05444982]))","(array([0.06855758]), array([-0.05369442]))","(array([0.06934707]), array([-0.05283161]))","(array([0.06864319]), array([-0.04907722]))","(array([0.06651974]), array([-0.04256942]))","(array([0.06454804]), array([-0.03625429]))","(array([0.06369769]), array([-0.0319662]))"
(0.026393497029466455+0j),[0.18832924],[1.],[0.24691322],[1.],"(array([0.12757429]), array([-0.02407188]))","(array([0.06943183]), array([-0.06142498]))","(array([0.06805242]), array([-0.05699507]))","(array([0.06778493]), array([-0.05445008]))","(array([0.06855731]), array([-0.0536947]))","(array([0.06934683]), array([-0.0528319]))","(array([0.06864298]), array([-0.04907752]))","(array([0.06651955]), array([-0.04256972]))","(array([0.06454788]), array([-0.03625459]))","(array([0.06369756]), array([-0.0319665]))","(array([0.0638561]), array([-0.02969285]))"
(0.025760492028470413+0j),[0.19215269],[1.],[0.23937916],[1.],"(array([0.12425568]), array([-0.01852858]))","(array([0.06805212]), array([-0.05699525]))","(array([0.06778465]), array([-0.05445028]))","(array([0.06855706]), array([-0.05369491]))","(array([0.0693466]), array([-0.05283213]))","(array([0.06864278]), array([-0.04907776]))","(array([0.06651937]), array([-0.04256997]))","(array([0.06454772]), array([-0.03625484]))","(array([0.06369742]), array([-0.03196675]))","(array([0.06385599]), array([-0.0296931]))","(array([0.06388667]), array([-0.02764591]))"
(0.02783256134559302+0j),[0.19475706],[1.],[0.25349895],[1.],"(array([0.12362066]), array([-0.01337249]))","(array([0.06778441]), array([-0.05445042]))","(array([0.06855683]), array([-0.05369508]))","(array([0.0693464]), array([-0.05283231]))","(array([0.0686426]), array([-0.04907795]))","(array([0.0665192]), array([-0.04257016]))","(array([0.06454757]), array([-0.03625504]))","(array([0.06369729]), array([-0.03196695]))","(array([0.06385588]), array([-0.02969331]))","(array([0.06388658]), array([-0.02764612]))","(array([0.06488061]), array([-0.02795271]))"
(0.0298562980838968+0j),[0.19659882],[1.],[0.26683191],[1.],"(array([0.12644788]), array([-0.01032632]))","(array([0.06855663]), array([-0.05369519]))","(array([0.06934621]), array([-0.05283245]))","(array([0.06864243]), array([-0.04907809]))","(array([0.06651905]), array([-0.04257031]))","(array([0.06454743]), array([-0.03625519]))","(array([0.06369716]), array([-0.03196711]))","(array([0.06385577]), array([-0.02969347]))","(array([0.06388648]), array([-0.02764629]))","(array([0.06488053]), array([-0.02795288]))","(array([0.06680049]), array([-0.03043137]))"
(0.031829681939104536+0j),[0.19812623],[1.],[0.27920161],[1.],"(array([0.13011766]), array([-0.00919121]))","(array([0.06934602]), array([-0.05283255]))","(array([0.06864225]), array([-0.0490782]))","(array([0.06651888]), array([-0.04257043]))","(array([0.06454727]), array([-0.03625531]))","(array([0.06369702]), array([-0.03196724]))","(array([0.06385564]), array([-0.02969361]))","(array([0.06388637]), array([-0.02764643]))","(array([0.06488044]), array([-0.02795303]))","(array([0.06680042]), array([-0.03043152]))","(array([0.06851936]), array([-0.03279475]))"
(0.03108337010570556+0j),[0.19937277],[1.],[0.27310557],[1.],"(array([0.13161228]), array([-0.0080174]))","(array([0.06864204]), array([-0.04907829]))","(array([0.06651868]), array([-0.04257053]))","(array([0.06454709]), array([-0.03625542]))","(array([0.06369685]), array([-0.03196735]))","(array([0.06385549]), array([-0.02969373]))","(array([0.06388623]), array([-0.02764656]))","(array([0.06488031]), array([-0.02795317]))","(array([0.06680031]), array([-0.03043167]))","(array([0.06851927]), array([-0.0327949]))","(array([0.06912981]), array([-0.03326542]))"
(0.030327264492132557+0j),[0.19973653],[1.],[0.26749778],[1.],"(array([0.12958869]), array([-0.00408173]))","(array([0.06651845]), array([-0.0425706]))","(array([0.06454687]), array([-0.03625551]))","(array([0.06369665]), array([-0.03196746]))","(array([0.06385529]), array([-0.02969385]))","(array([0.06388606]), array([-0.02764669]))","(array([0.06488016]), array([-0.02795331]))","(array([0.06680017]), array([-0.03043182]))","(array([0.06851914]), array([-0.03279506]))","(array([0.0691297]), array([-0.03326559]))","(array([0.06865829]), array([-0.03201968]))"
(0.029535013089184894+0j),[0.19864668],[1.],[0.26267135],[1.],"(array([0.12628853]), array([0.00234383]))","(array([0.06454661]), array([-0.03625558]))","(array([0.0636964]), array([-0.03196754]))","(array([0.06385507]), array([-0.02969395]))","(array([0.06388584]), array([-0.02764681]))","(array([0.06487996]), array([-0.02795344]))","(array([0.06679999]), array([-0.03043197]))","(array([0.06851899]), array([-0.03279522]))","(array([0.06912957]), array([-0.03326576]))","(array([0.06865817]), array([-0.03201985]))","(array([0.06802368]), array([-0.03102556]))"
(0.02936366787121012+0j),[0.19622059],[1.],[0.26329862],[1.],"(array([0.1238431]), array([0.00826252]))","(array([0.06369612]), array([-0.0319676]))","(array([0.0638548]), array([-0.02969403]))","(array([0.06388559]), array([-0.02764691]))","(array([0.06487973]), array([-0.02795356]))","(array([0.06679978]), array([-0.03043211]))","(array([0.0685188]), array([-0.03279538]))","(array([0.0691294]), array([-0.03326592]))","(array([0.06865802]), array([-0.03202002]))","(array([0.06802355]), array([-0.03102574]))","(array([0.06744917]), array([-0.0307991]))"
(0.029132482413636213+0j),[0.19297784],[1.],[0.26412276],[1.],"(array([0.12315603]), array([0.01191116]))","(array([0.06385449]), array([-0.02969408]))","(array([0.0638853]), array([-0.02764698]))","(array([0.06487946]), array([-0.02795365]))","(array([0.06679953]), array([-0.03043223]))","(array([0.06851857]), array([-0.03279552]))","(array([0.06912919]), array([-0.03326608]))","(array([0.06865784]), array([-0.03202019]))","(array([0.06802338]), array([-0.03102592]))","(array([0.06744902]), array([-0.03079929]))","(array([0.06696575]), array([-0.0312483]))"
(0.028863145484799173+0j),[0.1894092],[1.],[0.26491524],[1.],"(array([0.1234965]), array([0.01341662]))","(array([0.06388497]), array([-0.02764703]))","(array([0.06487915]), array([-0.02795373]))","(array([0.06679924]), array([-0.03043233]))","(array([0.06851831]), array([-0.03279565]))","(array([0.06912895]), array([-0.03326623]))","(array([0.06865762]), array([-0.03202036]))","(array([0.06802318]), array([-0.0310261]))","(array([0.06744884]), array([-0.03079948]))","(array([0.06696559]), array([-0.0312485]))","(array([0.0663782]), array([-0.03177546]))"
(0.026894329080559203+0j),[0.1855997],[1.],[0.25355447],[1.],"(array([0.12233591]), array([0.01463106]))","(array([0.0648788]), array([-0.02795376]))","(array([0.06679892]), array([-0.0304324]))","(array([0.068518]), array([-0.03279574]))","(array([0.06912867]), array([-0.03326635]))","(array([0.06865736]), array([-0.0320205]))","(array([0.06802294]), array([-0.03102626]))","(array([0.06744863]), array([-0.03079965]))","(array([0.0669654]), array([-0.03124869]))","(array([0.06637803]), array([-0.03177566]))","(array([0.06507747]), array([-0.03112738]))"
(0.02507297944892709+0j),[0.18209776],[1.],[0.24258031],[1.],"(array([0.12081165]), array([0.01350005]))","(array([0.06679856]), array([-0.03043243]))","(array([0.06851767]), array([-0.03279581]))","(array([0.06912835]), array([-0.03326645]))","(array([0.06865706]), array([-0.03202062]))","(array([0.06802267]), array([-0.0310264]))","(array([0.06744838]), array([-0.03079982]))","(array([0.06696517]), array([-0.03124887]))","(array([0.06637782]), array([-0.03177586]))","(array([0.06507729]), array([-0.03112759]))","(array([0.06314968]), array([-0.02930976]))"
(0.023409333194692766+0j),[0.17936549],[1.],[0.23175857],[1.],"(array([0.12027439]), array([0.01031882]))","(array([0.06851735]), array([-0.03279585]))","(array([0.06912806]), array([-0.03326651]))","(array([0.06865679]), array([-0.03202071]))","(array([0.06802241]), array([-0.03102651]))","(array([0.06744814]), array([-0.03079994]))","(array([0.06696495]), array([-0.03124902]))","(array([0.06637763]), array([-0.03177602]))","(array([0.06507711]), array([-0.03112776]))","(array([0.06314952]), array([-0.02930994]))","(array([0.06135797]), array([-0.02748753]))"
(0.023106312546121527+0j),[0.17732216],[1.],[0.23130407],[1.],"(array([0.12072197]), array([0.00741797]))","(array([0.06912781]), array([-0.03326653]))","(array([0.06865655]), array([-0.03202074]))","(array([0.06802219]), array([-0.03102656]))","(array([0.06744793]), array([-0.03080001]))","(array([0.06696476]), array([-0.03124911]))","(array([0.06637745]), array([-0.03177613]))","(array([0.06507695]), array([-0.03112788]))","(array([0.06314937]), array([-0.02931007]))","(array([0.06135784]), array([-0.02748767]))","(array([0.06027815]), array([-0.02662786]))"
(0.02281801958891264+0j),[0.17549252],[1.],[0.23075385],[1.],"(array([0.12121942]), array([0.00651088]))","(array([0.06865635]), array([-0.03202074]))","(array([0.068022]), array([-0.03102658]))","(array([0.06744775]), array([-0.03080005]))","(array([0.06696459]), array([-0.03124916]))","(array([0.06637729]), array([-0.03177619]))","(array([0.0650768]), array([-0.03112796]))","(array([0.06314924]), array([-0.02931016]))","(array([0.06135772]), array([-0.02748777]))","(array([0.06027804]), array([-0.02662797]))","(array([0.05984079]), array([-0.02673721]))"
(0.02253694795859211+0j),[0.17348116],[1.],[0.2303514],[1.],"(array([0.12064074]), array([0.00732373]))","(array([0.06802184]), array([-0.03102656]))","(array([0.06744759]), array([-0.03080005]))","(array([0.06696444]), array([-0.03124918]))","(array([0.06637715]), array([-0.03177623]))","(array([0.06507667]), array([-0.03112801]))","(array([0.06314911]), array([-0.02931022]))","(array([0.0613576]), array([-0.02748784]))","(array([0.06027793]), array([-0.02662805]))","(array([0.05984069]), array([-0.02673729]))","(array([0.05940925]), array([-0.02684997]))"
