Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.024609917385446392+0j),[0.101831],[1.],[0.29001934],[1.],"(array([0.11151675]), array([-0.00391307]))","(array([0.04506173]), array([-0.02478707]))","(array([0.0436696]), array([-0.0228803]))","(array([0.0438597]), array([-0.02328993]))","(array([0.04553953]), array([-0.02590794]))","(array([0.04712333]), array([-0.02843995]))","(array([0.04904319]), array([-0.03154593]))","(array([0.0512911]), array([-0.0351323]))","(array([0.05344724]), array([-0.03841932]))","(array([0.05480881]), array([-0.040306]))","(array([0.05540051]), array([-0.040946]))"
(0.02523648849456003+0j),[0.10193449],[1.],[0.2938462],[1.],"(array([0.11088408]), array([-0.00181575]))","(array([0.04366857]), array([-0.02288073]))","(array([0.04385873]), array([-0.02329043]))","(array([0.04553865]), array([-0.02590849]))","(array([0.04712253]), array([-0.02844055]))","(array([0.04904247]), array([-0.03154657]))","(array([0.05129046]), array([-0.03513297]))","(array([0.05344667]), array([-0.03842002]))","(array([0.05480832]), array([-0.04030671]))","(array([0.05540009]), array([-0.04094672]))","(array([0.05594075]), array([-0.041606]))"
(0.0268218747178292+0j),[0.10160584],[1.],[0.30379558],[1.],"(array([0.11104463]), array([6.52462338e-05]))","(array([0.04385766]), array([-0.02329089]))","(array([0.04553766]), array([-0.02590902]))","(array([0.04712162]), array([-0.02844114]))","(array([0.04904164]), array([-0.03154721]))","(array([0.05128972]), array([-0.03513366]))","(array([0.05344602]), array([-0.03842074]))","(array([0.05480774]), array([-0.04030745]))","(array([0.05539959]), array([-0.04094748]))","(array([0.05594032]), array([-0.04160676]))","(array([0.05679137]), array([-0.04290647]))"
(0.028371494697111834+0j),[0.10136475],[1.],[0.31312366],[1.],"(array([0.11340673]), array([-0.00040925]))","(array([0.04553656]), array([-0.02590952]))","(array([0.04712061]), array([-0.0284417]))","(array([0.04904072]), array([-0.03154783]))","(array([0.05128888]), array([-0.03513433]))","(array([0.05344527]), array([-0.03842146]))","(array([0.05480708]), array([-0.0403082]))","(array([0.055399]), array([-0.04094825]))","(array([0.05593982]), array([-0.04160754]))","(array([0.05679094]), array([-0.04290726]))","(array([0.05795709]), array([-0.0447415]))"
(0.029851232431984485+0j),[0.10168227],[1.],[0.32153678],[1.],"(array([0.11708589]), array([-0.00301906]))","(array([0.04711961]), array([-0.02844219]))","(array([0.0490398]), array([-0.03154839]))","(array([0.05128805]), array([-0.03513494]))","(array([0.05344452]), array([-0.03842211]))","(array([0.05480641]), array([-0.04030889]))","(array([0.05539841]), array([-0.04094895]))","(array([0.0559393]), array([-0.04160827]))","(array([0.0567905]), array([-0.042908]))","(array([0.05795671]), array([-0.04474224]))","(array([0.05908639]), array([-0.04639238]))"
(0.032126243104064374+0j),[0.10250405],[1.],[0.33399621],[1.],"(array([0.12102369]), array([-0.00542265]))","(array([0.04903899]), array([-0.03154882]))","(array([0.05128731]), array([-0.03513543]))","(array([0.05344384]), array([-0.03842264]))","(array([0.05480581]), array([-0.04030945]))","(array([0.05539787]), array([-0.04094954]))","(array([0.05593883]), array([-0.04160887]))","(array([0.05679009]), array([-0.04290862]))","(array([0.05795637]), array([-0.04474286]))","(array([0.0590861]), array([-0.04639301]))","(array([0.060514]), array([-0.04826921]))"
(0.034320109377592056+0j),[0.10392011],[1.],[0.34526919],[1.],"(array([0.12561905]), array([-0.00827659]))","(array([0.05128665]), array([-0.03513582]))","(array([0.05344325]), array([-0.03842307]))","(array([0.05480527]), array([-0.04030991]))","(array([0.05539739]), array([-0.04095003]))","(array([0.05593841]), array([-0.04160938]))","(array([0.05678972]), array([-0.04290913]))","(array([0.05795605]), array([-0.04474339]))","(array([0.05908583]), array([-0.04639354]))","(array([0.06051378]), array([-0.04826974]))","(array([0.06222415]), array([-0.05034265]))"
(0.03641394040269499+0j),[0.10600144],[1.],[0.35534876],[1.],"(array([0.13027398]), array([-0.01146906]))","(array([0.05344266]), array([-0.03842345]))","(array([0.05480474]), array([-0.04031032]))","(array([0.05539691]), array([-0.04095046]))","(array([0.05593798]), array([-0.04160983]))","(array([0.05678934]), array([-0.0429096]))","(array([0.05795572]), array([-0.04474387]))","(array([0.05908555]), array([-0.04639403]))","(array([0.06051355]), array([-0.04827023]))","(array([0.06222396]), array([-0.05034314]))","(array([0.06390107]), array([-0.05211414]))"
(0.03952940521011336+0j),[0.10863865],[1.],[0.36997357],[1.],"(array([0.13521635]), array([-0.01422432]))","(array([0.05480413]), array([-0.04031072]))","(array([0.05539636]), array([-0.04095089]))","(array([0.05593748]), array([-0.04161028]))","(array([0.0567889]), array([-0.04291008]))","(array([0.05795534]), array([-0.04474436]))","(array([0.05908522]), array([-0.04639453]))","(array([0.06051326]), array([-0.04827074]))","(array([0.06222373]), array([-0.05034365]))","(array([0.06390088]), array([-0.05211465]))","(array([0.06590483]), array([-0.05412221]))"
(0.0425558164578298+0j),[0.11148711],[1.],[0.38334075],[1.],"(array([0.139733]), array([-0.01549319]))","(array([0.05539573]), array([-0.04095131]))","(array([0.05593691]), array([-0.04161074]))","(array([0.05678838]), array([-0.04291057]))","(array([0.05795487]), array([-0.04474487]))","(array([0.05908481]), array([-0.04639506]))","(array([0.06051291]), array([-0.04827128]))","(array([0.06222343]), array([-0.05034419]))","(array([0.06390063]), array([-0.0521152]))","(array([0.06590463]), array([-0.05412275]))","(array([0.06818672]), array([-0.05638735]))"
(0.045497773313034985+0j),[0.11426518],[1.],[0.39569011],[1.],"(array([0.14322303]), array([-0.01549968]))","(array([0.0559362]), array([-0.04161121]))","(array([0.05678773]), array([-0.04291107]))","(array([0.05795429]), array([-0.04474541]))","(array([0.05908429]), array([-0.04639563]))","(array([0.06051246]), array([-0.04827186]))","(array([0.06222304]), array([-0.05034479]))","(array([0.0639003]), array([-0.0521158]))","(array([0.06590436]), array([-0.05412336]))","(array([0.06818649]), array([-0.05638795]))","(array([0.07033761]), array([-0.05843116]))"
(0.047496967385926056+0j),[0.11698787],[1.],[0.40331444],[1.],"(array([0.14601315]), array([-0.01554005]))","(array([0.05678691]), array([-0.04291159]))","(array([0.05795355]), array([-0.04474599]))","(array([0.05908362]), array([-0.04639624]))","(array([0.06051186]), array([-0.0482725]))","(array([0.06222251]), array([-0.05034546]))","(array([0.06389984]), array([-0.05211648]))","(array([0.06590397]), array([-0.05412405]))","(array([0.06818617]), array([-0.05638864]))","(array([0.07033735]), array([-0.05843185]))","(array([0.07211254]), array([-0.05994609]))"
(0.049396678113507494+0j),[0.11980412],[1.],[0.41024296],[1.],"(array([0.14850364]), array([-0.01621625]))","(array([0.05795264]), array([-0.04474656]))","(array([0.0590828]), array([-0.04639687]))","(array([0.06051112]), array([-0.04827317]))","(array([0.06222184]), array([-0.05034617]))","(array([0.06389926]), array([-0.05211722]))","(array([0.06590346]), array([-0.0541248]))","(array([0.06818574]), array([-0.05638941]))","(array([0.07033699]), array([-0.05843262]))","(array([0.07211224]), array([-0.05994685]))","(array([0.07354918]), array([-0.06095349]))"
(0.05118854258408342+0j),[0.12282401],[1.],[0.4164487],[1.],"(array([0.15114943]), array([-0.0173934]))","(array([0.05908185]), array([-0.04639747]))","(array([0.06051025]), array([-0.04827384]))","(array([0.06222107]), array([-0.05034688]))","(array([0.06389857]), array([-0.05211797]))","(array([0.06590285]), array([-0.05412558]))","(array([0.06818521]), array([-0.0563902]))","(array([0.07033654]), array([-0.05843342]))","(array([0.07211187]), array([-0.05994765]))","(array([0.07354888]), array([-0.06095429]))","(array([0.07492405]), array([-0.06180978]))"
(0.04664872780230758+0j),[0.12606662],[1.],[0.39468492],[1.],"(array([0.15052508]), array([-0.01834075]))","(array([0.06050934]), array([-0.04827444]))","(array([0.06222024]), array([-0.05034754]))","(array([0.06389783]), array([-0.05211866]))","(array([0.06590219]), array([-0.05412631]))","(array([0.06818464]), array([-0.05639096]))","(array([0.07033605]), array([-0.0584342]))","(array([0.07211145]), array([-0.05994844]))","(array([0.07354853]), array([-0.06095508]))","(array([0.07492377]), array([-0.06181056]))","(array([0.0745228]), array([-0.05996339]))"
(0.04254015010551316+0j),[0.12963859],[1.],[0.37370362],[1.],"(array([0.14713388]), array([-0.01944914]))","(array([0.06221939]), array([-0.05034812]))","(array([0.06389706]), array([-0.05211929]))","(array([0.0659015]), array([-0.05412698]))","(array([0.06818403]), array([-0.05639166]))","(array([0.07033551]), array([-0.05843492]))","(array([0.07211099]), array([-0.05994918]))","(array([0.07354815]), array([-0.06095582]))","(array([0.07492345]), array([-0.0618113]))","(array([0.07452255]), array([-0.05996413]))","(array([0.07245597]), array([-0.05554306]))"
(0.038822737930237126+0j),[0.13356708],[1.],[0.35340175],[1.],"(array([0.14419017]), array([-0.02067683]))","(array([0.0638963]), array([-0.05211984]))","(array([0.06590082]), array([-0.05412758]))","(array([0.06818342]), array([-0.05639229]))","(array([0.07033497]), array([-0.05843558]))","(array([0.07211053]), array([-0.05994985]))","(array([0.07354774]), array([-0.06095651]))","(array([0.07492311]), array([-0.06181199]))","(array([0.07452227]), array([-0.05996482]))","(array([0.07245576]), array([-0.05554373]))","(array([0.07054573]), array([-0.05121582]))"
(0.03883597092443638+0j),[0.13772604],[1.],[0.35187253],[1.],"(array([0.14340517]), array([-0.02153481]))","(array([0.06590016]), array([-0.0541281]))","(array([0.06818282]), array([-0.05639285]))","(array([0.07033445]), array([-0.05843616]))","(array([0.07211006]), array([-0.05995046]))","(array([0.07354735]), array([-0.06095713]))","(array([0.07492277]), array([-0.06181262]))","(array([0.07452199]), array([-0.05996545]))","(array([0.07245553]), array([-0.05554435]))","(array([0.07054556]), array([-0.05121643]))","(array([0.06992109]), array([-0.0486651]))"
(0.038809594556026776+0j),[0.14211872],[1.],[0.34997614],[1.],"(array([0.14502305]), array([-0.02257873]))","(array([0.06818224]), array([-0.05639334]))","(array([0.07033393]), array([-0.05843669]))","(array([0.0721096]), array([-0.05995101]))","(array([0.07354694]), array([-0.0609577]))","(array([0.07492243]), array([-0.0618132]))","(array([0.0745217]), array([-0.05996603]))","(array([0.07245529]), array([-0.05554493]))","(array([0.07054537]), array([-0.05121701]))","(array([0.06992095]), array([-0.04866566]))","(array([0.07050284]), array([-0.04780457]))"
(0.03874259028724773+0j),[0.14679426],[1.],[0.34767075],[1.],"(array([0.14683176]), array([-0.02382129]))","(array([0.07033343]), array([-0.05843715]))","(array([0.07210916]), array([-0.05995149]))","(array([0.07354656]), array([-0.0609582]))","(array([0.07492209]), array([-0.06181371]))","(array([0.07452141]), array([-0.05996655]))","(array([0.07245505]), array([-0.05554545]))","(array([0.07054517]), array([-0.05121752]))","(array([0.0699208]), array([-0.04866617]))","(array([0.07050273]), array([-0.04780507]))","(array([0.07108385]), array([-0.04683896]))"
(0.033581181296586986+0j),[0.15176192],[1.],[0.31672796],[1.],"(array([0.145239]), array([-0.02478019]))","(array([0.07210874]), array([-0.0599519]))","(array([0.07354619]), array([-0.06095862]))","(array([0.07492177]), array([-0.06181415]))","(array([0.07452114]), array([-0.059967]))","(array([0.07245482]), array([-0.05554591]))","(array([0.07054498]), array([-0.05121797]))","(array([0.06992064]), array([-0.04866662]))","(array([0.07050262]), array([-0.04780551]))","(array([0.07108377]), array([-0.04683939]))","(array([0.06988174]), array([-0.04313089]))"
(0.029139839758948342+0j),[0.15695006],[1.],[0.28684264],[1.],"(array([0.14015651]), array([-0.02514938]))","(array([0.07354584]), array([-0.06095899]))","(array([0.07492146]), array([-0.06181454]))","(array([0.07452087]), array([-0.05996739]))","(array([0.07245459]), array([-0.05554631]))","(array([0.07054478]), array([-0.05121837]))","(array([0.06992049]), array([-0.04866702]))","(array([0.0705025]), array([-0.04780591]))","(array([0.07108368]), array([-0.04683978]))","(array([0.06988168]), array([-0.04313127]))","(array([0.06698314]), array([-0.03681101]))"
(0.02535837595026289+0j),[0.16222137],[1.],[0.25805367],[1.],"(array([0.13497857]), array([-0.02497676]))","(array([0.07492116]), array([-0.06181488]))","(array([0.07452061]), array([-0.05996774]))","(array([0.07245436]), array([-0.05554666]))","(array([0.07054459]), array([-0.05121873]))","(array([0.06992032]), array([-0.04866738]))","(array([0.07050237]), array([-0.04780626]))","(array([0.07108359]), array([-0.04684014]))","(array([0.06988161]), array([-0.04313162]))","(array([0.06698309]), array([-0.03681135]))","(array([0.06424901]), array([-0.03067296]))"
(0.02450915136987579+0j),[0.16749125],[1.],[0.24885805],[1.],"(array([0.13206931]), array([-0.02464239]))","(array([0.07452036]), array([-0.05996804]))","(array([0.07245414]), array([-0.05554696]))","(array([0.0705444]), array([-0.05121904]))","(array([0.06992016]), array([-0.04866769]))","(array([0.07050223]), array([-0.04780658]))","(array([0.07108348]), array([-0.04684045]))","(array([0.06988153]), array([-0.04313193]))","(array([0.06698304]), array([-0.03681165]))","(array([0.06424897]), array([-0.03067325]))","(array([0.06283087]), array([-0.02645827]))"
(0.023742162098842473+0j),[0.17209558],[1.],[0.24021957],[1.],"(array([0.12965819]), array([-0.02168214]))","(array([0.07245393]), array([-0.05554722]))","(array([0.07054421]), array([-0.0512193]))","(array([0.06992]), array([-0.04866796]))","(array([0.0705021]), array([-0.04780685]))","(array([0.07108337]), array([-0.04684072]))","(array([0.06988144]), array([-0.04313219]))","(array([0.06698297]), array([-0.03681191]))","(array([0.06424893]), array([-0.0306735]))","(array([0.06283085]), array([-0.02645852]))","(array([0.06262486]), array([-0.02416944]))"
(0.023033440532934765+0j),[0.17547801],[1.],[0.23247386],[1.],"(array([0.12574481]), array([-0.01636085]))","(array([0.07054403]), array([-0.05121952]))","(array([0.06991985]), array([-0.04866818]))","(array([0.07050197]), array([-0.04780708]))","(array([0.07108326]), array([-0.04684095]))","(array([0.06988135]), array([-0.04313242]))","(array([0.0669829]), array([-0.03681214]))","(array([0.06424888]), array([-0.03067373]))","(array([0.06283081]), array([-0.02645874]))","(array([0.06262484]), array([-0.02416965]))","(array([0.06233422]), array([-0.02213532]))"
(0.024981871491319467+0j),[0.17768916],[1.],[0.24664266],[1.],"(array([0.12456113]), array([-0.01140102]))","(array([0.0699197]), array([-0.04866836]))","(array([0.07050184]), array([-0.04780726]))","(array([0.07108315]), array([-0.04684114]))","(array([0.06988126]), array([-0.04313261]))","(array([0.06698283]), array([-0.03681233]))","(array([0.06424882]), array([-0.03067391]))","(array([0.06283077]), array([-0.02645892]))","(array([0.06262481]), array([-0.02416983]))","(array([0.06233421]), array([-0.0221355]))","(array([0.06326484]), array([-0.02238192]))"
(0.02690406937741414+0j),[0.17916396],[1.],[0.2601147],[1.],"(array([0.12705298]), array([-0.00843426]))","(array([0.07050172]), array([-0.04780741]))","(array([0.07108305]), array([-0.04684129]))","(array([0.06988117]), array([-0.04313277]))","(array([0.06698275]), array([-0.03681248]))","(array([0.06424875]), array([-0.03067407]))","(array([0.06283072]), array([-0.02645907]))","(array([0.06262478]), array([-0.02416998]))","(array([0.06233418]), array([-0.02213564]))","(array([0.06326483]), array([-0.02238207]))","(array([0.06535689]), array([-0.02472852]))"
