Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.035535762439554974+0j),[0.33432138],[1.],[0.13329142],[1.],"(array([0.15038159]), array([0.0342193]))","(array([0.08226888]), array([-0.03458872]))","(array([0.09073456]), array([0.00868008]))","(array([0.08528756]), array([0.03060878]))","(array([0.08907099]), array([-0.01700878]))","(array([0.09079139]), array([0.00865215]))","(array([0.08638202]), array([0.02076052]))","(array([0.07971153]), array([0.03242625]))","(array([0.08339319]), array([-0.00305967]))","(array([0.07294446]), array([-0.03648874]))","(array([0.07459101]), array([-0.03241136]))"
(0.03477010551762835+0j),[0.33458533],[1.],[0.12098169],[1.],"(array([0.1137075]), array([0.03970071]))","(array([0.09073653]), array([0.00867893]))","(array([0.08528982]), array([0.03060833]))","(array([0.08907283]), array([-0.0170102]))","(array([0.0907936]), array([0.00865149]))","(array([0.0863843]), array([0.02076026]))","(array([0.07971383]), array([0.03242629]))","(array([0.08339527]), array([-0.00306062]))","(array([0.07294595]), array([-0.03649035]))","(array([0.0745926]), array([-0.03241269]))","(array([0.08005707]), array([0.00991995]))"
(0.030040358042799017+0j),[0.32023908],[1.],[0.08090711],[1.],"(array([0.11534144]), array([0.08198576]))","(array([0.08529241]), array([0.0306078]))","(array([0.08907494]), array([-0.01701184]))","(array([0.09079614]), array([0.00865069]))","(array([0.08638694]), array([0.02075993]))","(array([0.07971649]), array([0.0324263]))","(array([0.08339766]), array([-0.00306174]))","(array([0.07294765]), array([-0.03649224]))","(array([0.07459442]), array([-0.03241425]))","(array([0.08005936]), array([0.00991974]))","(array([0.07578805]), array([0.01534755]))"
(0.02541764369089839+0j),[0.28524392],[1.],[0.10367282],[1.],"(array([0.10121602]), array([0.10024488]))","(array([0.0890772]), array([-0.01701353]))","(array([0.09079886]), array([0.00864989]))","(array([0.08638975]), array([0.02075961]))","(array([0.07971931]), array([0.03242635]))","(array([0.08340021]), array([-0.00306289]))","(array([0.07294949]), array([-0.03649423]))","(array([0.07459637]), array([-0.03241589]))","(array([0.0800618]), array([0.00991954]))","(array([0.07579042]), array([0.01534765]))","(array([0.06826836]), array([0.02103092]))"
(0.022663018482540393+0j),[0.26637867],[1.],[0.1046469],[1.],"(array([0.10988606]), array([0.04609257]))","(array([0.09080173]), array([0.00864902]))","(array([0.08639273]), array([0.02075926]))","(array([0.07972231]), array([0.03242638]))","(array([0.08340292]), array([-0.00306415]))","(array([0.07295143]), array([-0.03649635]))","(array([0.07459845]), array([-0.03241766]))","(array([0.08006441]), array([0.00991929]))","(array([0.07579296]), array([0.01534773]))","(array([0.06827074]), array([0.02103126]))","(array([0.0650563]), array([0.013535]))"
(0.02086240102918386+0j),[0.27329254],[1.],[0.02956646],[1.],"(array([0.11520806]), array([0.06698952]))","(array([0.08639556]), array([0.02075889]))","(array([0.07972515]), array([0.03242638]))","(array([0.08340547]), array([-0.00306535]))","(array([0.07295326]), array([-0.03649838]))","(array([0.0746004]), array([-0.03241937]))","(array([0.08006691]), array([0.00991902]))","(array([0.07579539]), array([0.01534777]))","(array([0.06827302]), array([0.02103156]))","(array([0.06505849]), array([0.0135351]))","(array([0.06272689]), array([0.00803651]))"
(0.018480310303525163+0j),[0.24195967],[1.],[0.09070603],[1.],"(array([0.09441707]), array([0.08032261]))","(array([0.07972756]), array([0.0324264]))","(array([0.08340763]), array([-0.00306636]))","(array([0.07295482]), array([-0.0365001]))","(array([0.07460208]), array([-0.03242082]))","(array([0.08006905]), array([0.00991879]))","(array([0.07579748]), array([0.0153478]))","(array([0.06827498]), array([0.0210318]))","(array([0.06506036]), array([0.01353518]))","(array([0.06272868]), array([0.00803654]))","(array([0.05559352]), array([0.02283725]))"
(0.016545325806234263+0j),[0.24292154],[1.],[-0.0290873],[1.],"(array([0.10137602]), array([0.08481089]))","(array([0.08340934]), array([-0.00306712]))","(array([0.07295607]), array([-0.03650143]))","(array([0.07460342]), array([-0.03242197]))","(array([0.08007076]), array([0.00991862]))","(array([0.07579914]), array([0.01534782]))","(array([0.06827654]), array([0.021032]))","(array([0.06506186]), array([0.01353524]))","(array([0.06273011]), array([0.00803655]))","(array([0.05559478]), array([0.02283775]))","(array([0.05618956]), array([0.00744574]))"
(0.014955985570612684+0j),[0.22717682],[1.],[-0.04423974],[1.],"(array([0.07904126]), array([0.05039046]))","(array([0.07295703]), array([-0.03650244]))","(array([0.07460445]), array([-0.03242283]))","(array([0.08007207]), array([0.00991848]))","(array([0.07580043]), array([0.01534784]))","(array([0.06827774]), array([0.02103215]))","(array([0.06506301]), array([0.01353529]))","(array([0.06273122]), array([0.00803656]))","(array([0.05559576]), array([0.02283813]))","(array([0.05619053]), array([0.00744597]))","(array([0.04411144]), array([0.03051307]))"
(0.014227553259563326+0j),[0.22013779],[1.],[-0.04474068],[1.],"(array([0.06550405]), array([0.01431527]))","(array([0.07460519]), array([-0.03242344]))","(array([0.08007302]), array([0.00991839]))","(array([0.07580135]), array([0.01534785]))","(array([0.06827861]), array([0.02103225]))","(array([0.06506384]), array([0.01353532]))","(array([0.06273201]), array([0.00803657]))","(array([0.05559646]), array([0.0228384]))","(array([0.05619123]), array([0.00744611]))","(array([0.04411193]), array([0.03051356]))","(array([0.04028321]), array([0.03186427]))"
(0.013444577851386884+0j),[0.21647654],[1.],[-0.01752685],[1.],"(array([0.06700434]), array([0.01674765]))","(array([0.0800736]), array([0.00991831]))","(array([0.07580193]), array([0.01534784]))","(array([0.06827915]), array([0.0210323]))","(array([0.06506435]), array([0.01353532]))","(array([0.0627325]), array([0.00803655]))","(array([0.05559691]), array([0.02283854]))","(array([0.05619167]), array([0.00744618]))","(array([0.04411225]), array([0.03051385]))","(array([0.04028348]), array([0.03186461]))","(array([0.0387831]), array([0.03116866]))"
(0.011970559210893033+0j),[0.20097213],[1.],[0.03141452],[1.],"(array([0.07721344]), array([0.05724113]))","(array([0.07580218]), array([0.01534783]))","(array([0.06827938]), array([0.02103231]))","(array([0.06506458]), array([0.01353531]))","(array([0.06273272]), array([0.00803654]))","(array([0.05559711]), array([0.0228386]))","(array([0.05619187]), array([0.00744621]))","(array([0.04411239]), array([0.03051398]))","(array([0.04028361]), array([0.03186475]))","(array([0.03878321]), array([0.03116882]))","(array([0.03955259]), array([0.02613862]))"
(0.010734157452824801+0j),[0.18446014],[1.],[0.0515077],[1.],"(array([0.08381876]), array([0.05912939]))","(array([0.06827949]), array([0.02103231]))","(array([0.06506468]), array([0.01353531]))","(array([0.06273281]), array([0.00803653]))","(array([0.0555972]), array([0.02283863]))","(array([0.05619195]), array([0.00744622]))","(array([0.04411245]), array([0.03051403]))","(array([0.04028366]), array([0.03186482]))","(array([0.03878326]), array([0.03116888]))","(array([0.03955264]), array([0.02613869]))","(array([0.04192419]), array([0.01494832]))"
(0.009660227077390785+0j),[0.13290324],[1.],[0.12268547],[1.],"(array([0.08091145]), array([0.06104475]))","(array([0.06506469]), array([0.0135353]))","(array([0.06273283]), array([0.00803653]))","(array([0.05559721]), array([0.02283863]))","(array([0.05619197]), array([0.00744622]))","(array([0.04411247]), array([0.03051404]))","(array([0.04028367]), array([0.03186483]))","(array([0.03878327]), array([0.0311689]))","(array([0.03955265]), array([0.0261387]))","(array([0.0419242]), array([0.01494833]))","(array([0.04096776]), array([0.00906663]))"
(0.009183244162411017+0j),[0.12573816],[1.],[0.12431111],[1.],"(array([0.09320693]), array([0.04239628]))","(array([0.06273298]), array([0.00803651]))","(array([0.05559735]), array([0.02283867]))","(array([0.0561921]), array([0.00744624]))","(array([0.04411257]), array([0.03051412]))","(array([0.04028376]), array([0.03186492]))","(array([0.03878335]), array([0.031169]))","(array([0.03955273]), array([0.0261388]))","(array([0.0419243]), array([0.01494842]))","(array([0.04096786]), array([0.00906671]))","(array([0.03906539]), array([-0.00994127]))"
(0.008888185107655155+0j),[0.03526578],[1.],[0.17089389],[1.],"(array([0.09129207]), array([0.03545973]))","(array([0.05559736]), array([0.02283867]))","(array([0.05619212]), array([0.00744624]))","(array([0.04411258]), array([0.03051413]))","(array([0.04028377]), array([0.03186493]))","(array([0.03878336]), array([0.03116901]))","(array([0.03955273]), array([0.02613881]))","(array([0.04192431]), array([0.01494842]))","(array([0.04096786]), array([0.00906672]))","(array([0.03906541]), array([-0.00994127]))","(array([0.03802874]), array([-0.01102129]))"
(0.008939968834395655+0j),[0.12419104],[1.],[0.12639126],[1.],"(array([0.09458451]), array([0.03001002]))","(array([0.05619212]), array([0.00744624]))","(array([0.04411258]), array([0.03051414]))","(array([0.04028377]), array([0.03186494]))","(array([0.03878336]), array([0.03116902]))","(array([0.03955274]), array([0.02613882]))","(array([0.04192431]), array([0.01494843]))","(array([0.04096787]), array([0.00906672]))","(array([0.03906541]), array([-0.00994127]))","(array([0.03802875]), array([-0.01102129]))","(array([0.02570414]), array([-0.03017819]))"
(0.0076030041504142045+0j),[0.11342394],[1.],[0.11652904],[1.],"(array([0.08326342]), array([0.03455315]))","(array([0.0441126]), array([0.03051415]))","(array([0.04028379]), array([0.03186495]))","(array([0.03878339]), array([0.03116903]))","(array([0.03955276]), array([0.02613883]))","(array([0.04192434]), array([0.01494844]))","(array([0.04096789]), array([0.00906673]))","(array([0.03906544]), array([-0.00994127]))","(array([0.03802877]), array([-0.01102128]))","(array([0.02570416]), array([-0.0301782]))","(array([0.03701091]), array([-0.00989096]))"
(0.006257704424777099+0j),[0.04588153],[1.],[0.13985574],[1.],"(array([0.06931725]), array([0.05469422]))","(array([0.04028388]), array([0.03186501]))","(array([0.03878347]), array([0.0311691]))","(array([0.03955285]), array([0.0261389]))","(array([0.04192443]), array([0.01494849]))","(array([0.04096799]), array([0.00906677]))","(array([0.03906554]), array([-0.00994126]))","(array([0.03802887]), array([-0.01102127]))","(array([0.02570425]), array([-0.03017823]))","(array([0.03701099]), array([-0.00989093]))","(array([0.03354279]), array([-0.00973776]))"
(0.0052318526510616616+0j),[0.04428743],[1.],[0.12759797],[1.],"(array([0.07071026]), array([0.04116319]))","(array([0.03878358]), array([0.03116916]))","(array([0.03955296]), array([0.02613896]))","(array([0.04192455]), array([0.01494853]))","(array([0.04096811]), array([0.00906681]))","(array([0.03906566]), array([-0.00994127]))","(array([0.03802898]), array([-0.01102128]))","(array([0.02570434]), array([-0.03017829]))","(array([0.0370111]), array([-0.00989092]))","(array([0.03354288]), array([-0.00973775]))","(array([0.02326555]), array([-0.02170086]))"
(0.004843850762505889+0j),[0.03756393],[1.],[0.12587614],[1.],"(array([0.06743605]), array([0.04013713]))","(array([0.03955327]), array([0.02613915]))","(array([0.04192489]), array([0.01494866]))","(array([0.04096844]), array([0.00906693]))","(array([0.039066]), array([-0.00994128]))","(array([0.03802932]), array([-0.01102126]))","(array([0.02570462]), array([-0.03017843]))","(array([0.03701139]), array([-0.00989086]))","(array([0.03354316]), array([-0.00973768]))","(array([0.0232658]), array([-0.0217009]))","(array([0.0220924]), array([-0.02032961]))"
(0.004527638920940871+0j),[0.00814051],[1.],[0.12802187],[1.],"(array([0.06780687]), array([0.03375471]))","(array([0.04192547]), array([0.01494893]))","(array([0.04096902]), array([0.00906717]))","(array([0.03906661]), array([-0.00994126]))","(array([0.0380299]), array([-0.01102121]))","(array([0.02570513]), array([-0.03017865]))","(array([0.03701189]), array([-0.00989073]))","(array([0.03354363]), array([-0.00973754]))","(array([0.02326624]), array([-0.02170095]))","(array([0.0220928]), array([-0.02032962]))","(array([0.02072148]), array([-0.02066027]))"
(0.004308767159754992+0j),[0.01121917],[1.],[0.12582202],[1.],"(array([0.07059173]), array([0.01637086]))","(array([0.0409695]), array([0.00906735]))","(array([0.03906711]), array([-0.00994127]))","(array([0.03803039]), array([-0.01102119]))","(array([0.02570555]), array([-0.03017885]))","(array([0.03701232]), array([-0.00989064]))","(array([0.03354403]), array([-0.00973745]))","(array([0.02326661]), array([-0.02170101]))","(array([0.02209313]), array([-0.02032965]))","(array([0.02072178]), array([-0.02066027]))","(array([0.01556415]), array([-0.02411442]))"
(0.0038714608526828486+0j),[-0.02083],[1.],[0.11861169],[1.],"(array([0.06869666]), array([0.01131208]))","(array([0.03906765]), array([-0.00994119]))","(array([0.03803091]), array([-0.01102109]))","(array([0.02570603]), array([-0.03017901]))","(array([0.03701277]), array([-0.00989048]))","(array([0.03354444]), array([-0.00973729]))","(array([0.02326701]), array([-0.02170102]))","(array([0.02209349]), array([-0.02032963]))","(array([0.02072209]), array([-0.02066024]))","(array([0.01556442]), array([-0.02411443]))","(array([0.01580708]), array([-0.02288978]))"
(0.003501582806659857+0j),[-0.02414032],[1.],[0.11247025],[1.],"(array([0.06525617]), array([-0.01427523]))","(array([0.03803121]), array([-0.01102105]))","(array([0.02570629]), array([-0.03017912]))","(array([0.03701303]), array([-0.00989042]))","(array([0.03354469]), array([-0.00973722]))","(array([0.02326724]), array([-0.02170105]))","(array([0.02209369]), array([-0.02032964]))","(array([0.02072227]), array([-0.02066024]))","(array([0.01556458]), array([-0.02411445]))","(array([0.01580722]), array([-0.02288978]))","(array([0.00934069]), array([-0.02484668]))"
(0.0031746734453414697+0j),[-0.02833357],[1.],[0.10628158],[1.],"(array([0.06289444]), array([-0.01605616]))","(array([0.02570654]), array([-0.03017921]))","(array([0.03701327]), array([-0.00989034]))","(array([0.0335449]), array([-0.00973714]))","(array([0.02326745]), array([-0.02170107]))","(array([0.02209388]), array([-0.02032963]))","(array([0.02072244]), array([-0.02066023]))","(array([0.01556472]), array([-0.02411446]))","(array([0.01580734]), array([-0.02288978]))","(array([0.0093408]), array([-0.0248467]))","(array([0.00807091]), array([-0.02404954]))"
(0.0034587536175418026+0j),[-0.00710344],[1.],[0.11505937],[1.],"(array([0.05048253]), array([-0.03566329]))","(array([0.03701343]), array([-0.00989028]))","(array([0.03354506]), array([-0.00973709]))","(array([0.0232676]), array([-0.02170108]))","(array([0.02209401]), array([-0.02032963]))","(array([0.02072255]), array([-0.02066022]))","(array([0.01556482]), array([-0.02411447]))","(array([0.01580743]), array([-0.02288978]))","(array([0.00934087]), array([-0.02484671]))","(array([0.00807097]), array([-0.02404955]))","(array([0.0076386]), array([-0.0241985]))"
(0.0036779586814973653+0j),[-0.02565446],[1.],[0.11663035],[1.],"(array([0.06343917]), array([-0.01120785]))","(array([0.03354515]), array([-0.00973706]))","(array([0.02326768]), array([-0.02170109]))","(array([0.02209409]), array([-0.02032964]))","(array([0.02072262]), array([-0.02066023]))","(array([0.01556488]), array([-0.02411448]))","(array([0.01580748]), array([-0.02288979]))","(array([0.00934091]), array([-0.02484672]))","(array([0.00807101]), array([-0.02404956]))","(array([0.00763863]), array([-0.0241985]))","(array([0.01207175]), array([-0.02354407]))"
(0.003912055520828876+0j),[-0.0151418],[1.],[0.12266959],[1.],"(array([0.06040178]), array([-0.01513829]))","(array([0.02326772]), array([-0.02170109]))","(array([0.02209412]), array([-0.02032964]))","(array([0.02072265]), array([-0.02066023]))","(array([0.0155649]), array([-0.02411449]))","(array([0.0158075]), array([-0.02288979]))","(array([0.00934093]), array([-0.02484673]))","(array([0.00807102]), array([-0.02404956]))","(array([0.00763864]), array([-0.02419851]))","(array([0.01207176]), array([-0.02354407]))","(array([0.00875068]), array([-0.02595911]))"
