Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02622851457763993+0j),[-0.07555067],[1.],[0.307971],[1.],"(array([0.12066912]), array([0.00274854]))","(array([0.06510451]), array([-0.00051811]))","(array([0.05903379]), array([0.02390045]))","(array([0.05862648]), array([0.02127486]))","(array([0.04625005]), array([0.03933357]))","(array([0.05537972]), array([0.0209768]))","(array([0.05845739]), array([-0.01005017]))","(array([0.0352471]), array([-0.05035236]))","(array([0.02310423]), array([-0.05993112]))","(array([0.02871923]), array([-0.05981738]))","(array([0.00481181]), array([-0.06926869]))"
(0.028815361891919324+0j),[0.08741423],[1.],[0.3203726],[1.],"(array([0.13637785]), array([-0.01713475]))","(array([0.059035]), array([0.02389956]))","(array([0.05862772]), array([0.021274]))","(array([0.04625153]), array([0.03933329]))","(array([0.05538109]), array([0.02097617]))","(array([0.05845836]), array([-0.01005132]))","(array([0.03524706]), array([-0.05035381]))","(array([0.02310391]), array([-0.05993243]))","(array([0.02871906]), array([-0.05981861]))","(array([0.00481126]), array([-0.06926965]))","(array([0.02124707]), array([-0.07003157]))"
(0.03136522975495667+0j),[0.19553591],[1.],[0.28553194],[1.],"(array([0.13316559]), array([0.04254101]))","(array([0.05862926]), array([0.02127284]))","(array([0.04625343]), array([0.03933287]))","(array([0.05538282]), array([0.02097529]))","(array([0.05845955]), array([-0.01005283]))","(array([0.03524695]), array([-0.05035567]))","(array([0.02310344]), array([-0.05993411]))","(array([0.0287188]), array([-0.05982017]))","(array([0.0048105]), array([-0.06927086]))","(array([0.02124661]), array([-0.07003275]))","(array([0.05320955]), array([-0.05487634]))"
(0.03064920819645437+0j),[0.17292688],[1.],[0.29506104],[1.],"(array([0.12351115]), array([0.06375923]))","(array([0.04625405]), array([0.03933263]))","(array([0.05538337]), array([0.0209749]))","(array([0.05845988]), array([-0.01005341]))","(array([0.03524681]), array([-0.0503563]))","(array([0.02310319]), array([-0.05993466]))","(array([0.02871862]), array([-0.0598207]))","(array([0.00481017]), array([-0.06927124]))","(array([0.02124639]), array([-0.07003314]))","(array([0.05320954]), array([-0.05487673]))","(array([0.06923542]), array([-0.03494553]))"
(0.030245532787915613+0j),[-0.03139089],[1.],[0.33821712],[1.],"(array([0.11352521]), array([0.0764214]))","(array([0.05538619]), array([0.02097326]))","(array([0.05846172]), array([-0.01005607]))","(array([0.03524644]), array([-0.05035942]))","(array([0.02310224]), array([-0.05993742]))","(array([0.02871802]), array([-0.0598233]))","(array([0.00480878]), array([-0.0692732]))","(array([0.0212455]), array([-0.07003508]))","(array([0.05320967]), array([-0.05487858]))","(array([0.06923616]), array([-0.03494696]))","(array([0.06575458]), array([-0.039711]))"
(0.03077560194507548+0j),[0.06383728],[1.],[0.33646661],[1.],"(array([0.13192979]), array([0.01357804]))","(array([0.05846298]), array([-0.0100581]))","(array([0.03524605]), array([-0.05036169]))","(array([0.02310142]), array([-0.05993941]))","(array([0.02871748]), array([-0.0598252]))","(array([0.00480767]), array([-0.0692746]))","(array([0.02124477]), array([-0.07003648]))","(array([0.0532097]), array([-0.05487996]))","(array([0.06923666]), array([-0.03494805]))","(array([0.06575503]), array([-0.03971193]))","(array([0.03186748]), array([-0.06998392]))"
(0.03016541645485901+0j),[-0.01508546],[1.],[0.33868011],[1.],"(array([0.13394747]), array([0.00422153]))","(array([0.03524559]), array([-0.05036448]))","(array([0.02310045]), array([-0.05994187]))","(array([0.02871683]), array([-0.05982753]))","(array([0.00480634]), array([-0.06927632]))","(array([0.0212439]), array([-0.0700382]))","(array([0.05320975]), array([-0.05488165]))","(array([0.06923729]), array([-0.03494939]))","(array([0.06575559]), array([-0.03971307]))","(array([0.03186737]), array([-0.06998497]))","(array([0.05011011]), array([-0.05822908]))"
(0.030395694540672372+0j),[-0.12159011],[1.],[0.31767726],[1.],"(array([0.11176958]), array([-0.05248612]))","(array([0.02309972]), array([-0.05994361]))","(array([0.02871634]), array([-0.05982919]))","(array([0.00480535]), array([-0.06927754]))","(array([0.02124325]), array([-0.07003944]))","(array([0.05320976]), array([-0.05488287]))","(array([0.06923773]), array([-0.03495036]))","(array([0.06575598]), array([-0.0397139]))","(array([0.03186727]), array([-0.06998573]))","(array([0.05011024]), array([-0.0582297]))","(array([0.03642651]), array([-0.06733186]))"
(0.030158263886631276+0j),[-0.13776256],[1.],[0.30941327],[1.],"(array([0.095288]), array([-0.08525586]))","(array([0.02871588]), array([-0.05983075]))","(array([0.00480444]), array([-0.06927868]))","(array([0.02124264]), array([-0.07004059]))","(array([0.05320978]), array([-0.05488401]))","(array([0.06923814]), array([-0.03495126]))","(array([0.06575635]), array([-0.03971468]))","(array([0.03186719]), array([-0.06998645]))","(array([0.05011037]), array([-0.05823029]))","(array([0.03642657]), array([-0.06733237]))","(array([0.01417484]), array([-0.07517277]))"
(0.031043616572499214+0j),[-0.07224272],[1.],[0.33575619],[1.],"(array([0.09994467]), array([-0.08870032]))","(array([0.00480365]), array([-0.0692797]))","(array([0.02124213]), array([-0.07004161]))","(array([0.05320982]), array([-0.05488501]))","(array([0.06923852]), array([-0.03495205]))","(array([0.06575669]), array([-0.03971536]))","(array([0.03186714]), array([-0.06998708]))","(array([0.0501105]), array([-0.0582308]))","(array([0.03642664]), array([-0.06733283]))","(array([0.01417482]), array([-0.0751732]))","(array([0.01061399]), array([-0.07612038]))"
(0.03353061357675146+0j),[0.00550408],[1.],[0.3564217],[1.],"(array([0.0823822]), array([-0.08351679]))","(array([0.02124193]), array([-0.07004193]))","(array([0.05320981]), array([-0.05488535]))","(array([0.06923863]), array([-0.03495232]))","(array([0.06575679]), array([-0.03971559]))","(array([0.0318671]), array([-0.06998729]))","(array([0.05011053]), array([-0.05823098]))","(array([0.03642665]), array([-0.06733298]))","(array([0.01417481]), array([-0.07517334]))","(array([0.01061398]), array([-0.07612051]))","(array([0.02646001]), array([-0.07430364]))"
(0.036011710101119775+0j),[0.00019765],[1.],[0.3688411],[1.],"(array([0.10294738]), array([-0.06716806]))","(array([0.05320983]), array([-0.05488595]))","(array([0.06923886]), array([-0.0349528]))","(array([0.065757]), array([-0.039716]))","(array([0.03186707]), array([-0.06998768]))","(array([0.05011061]), array([-0.05823129]))","(array([0.0364267]), array([-0.06733327]))","(array([0.0141748]), array([-0.0751736]))","(array([0.01061399]), array([-0.07612075]))","(array([0.02646009]), array([-0.07430386]))","(array([0.04334226]), array([-0.06932203]))"
(0.031012739210985445+0j),[-0.13735279],[1.],[0.31365957],[1.],"(array([0.13337672]), array([-0.05353878]))","(array([0.06923891]), array([-0.03495295]))","(array([0.06575704]), array([-0.03971613]))","(array([0.03186705]), array([-0.06998779]))","(array([0.05011062]), array([-0.05823138]))","(array([0.0364267]), array([-0.06733335]))","(array([0.01417479]), array([-0.07517368]))","(array([0.01061398]), array([-0.07612082]))","(array([0.0264601]), array([-0.07430393]))","(array([0.04334229]), array([-0.06932209]))","(array([0.04125029]), array([-0.06875291]))"
(0.025652525899420194+0j),[-0.23992507],[1.],[0.19895365],[1.],"(array([0.13688485]), array([-0.06431885]))","(array([0.06575715]), array([-0.03971637]))","(array([0.03186702]), array([-0.06998801]))","(array([0.05011066]), array([-0.05823157]))","(array([0.03642672]), array([-0.06733351]))","(array([0.01417477]), array([-0.07517383]))","(array([0.01061398]), array([-0.07612096]))","(array([0.02646013]), array([-0.07430405]))","(array([0.04334236]), array([-0.0693222]))","(array([0.04125037]), array([-0.06875302]))","(array([0.00839154]), array([-0.07326581]))"
(0.021056872122539334+0j),[-0.16483478],[1.],[0.22957273],[1.],"(array([0.10826212]), array([-0.09151249]))","(array([0.03186703]), array([-0.06998812]))","(array([0.0501107]), array([-0.05823165]))","(array([0.03642674]), array([-0.06733359]))","(array([0.01417478]), array([-0.0751739]))","(array([0.01061399]), array([-0.07612103]))","(array([0.02646016]), array([-0.07430411]))","(array([0.04334241]), array([-0.06932225]))","(array([0.04125041]), array([-0.06875306]))","(array([0.00839157]), array([-0.07326586]))","(array([-0.02360423]), array([-0.06270833]))"
(0.017174619323358325+0j),[-0.11556442],[1.],[0.22773523],[1.],"(array([0.08171489]), array([-0.10453082]))","(array([0.05011076]), array([-0.05823187]))","(array([0.03642678]), array([-0.06733379]))","(array([0.01417478]), array([-0.07517409]))","(array([0.010614]), array([-0.0761212]))","(array([0.02646022]), array([-0.07430426]))","(array([0.04334251]), array([-0.06932238]))","(array([0.04125052]), array([-0.06875319]))","(array([0.00839163]), array([-0.07326601]))","(array([-0.02360423]), array([-0.06270846]))","(array([-0.00499069]), array([-0.06044074]))"
(0.013739360462153185+0j),[-0.13370935],[1.],[0.1853307],[1.],"(array([0.09910591]), array([-0.08221754]))","(array([0.03642681]), array([-0.06733401]))","(array([0.01417476]), array([-0.07517429]))","(array([0.01061399]), array([-0.07612139]))","(array([0.02646026]), array([-0.07430444]))","(array([0.0433426]), array([-0.06932253]))","(array([0.04125063]), array([-0.06875333]))","(array([0.00839167]), array([-0.07326616]))","(array([-0.02360425]), array([-0.0627086]))","(array([-0.00499065]), array([-0.06044086]))","(array([0.00372557]), array([-0.05442371]))"
(0.010873141186138394+0j),[-0.18080242],[1.],[0.09312151],[1.],"(array([0.07642802]), array([-0.09508178]))","(array([0.01417472]), array([-0.07517469]))","(array([0.01061397]), array([-0.07612175]))","(array([0.02646035]), array([-0.07430478]))","(array([0.04334279]), array([-0.06932284]))","(array([0.04125084]), array([-0.06875362]))","(array([0.00839177]), array([-0.07326648]))","(array([-0.02360427]), array([-0.06270889]))","(array([-0.00499059]), array([-0.06044111]))","(array([0.00372568]), array([-0.05442392]))","(array([-0.0040293]), array([-0.0485157]))"
(0.009755540071414734+0j),[-0.19222297],[1.],[-0.01872379],[1.],"(array([0.03759252]), array([-0.11308255]))","(array([0.01061397]), array([-0.07612212]))","(array([0.02646045]), array([-0.07430511]))","(array([0.04334298]), array([-0.06932313]))","(array([0.04125105]), array([-0.0687539]))","(array([0.00839187]), array([-0.07326679]))","(array([-0.02360429]), array([-0.06270917]))","(array([-0.00499052]), array([-0.06044135]))","(array([0.00372579]), array([-0.05442412]))","(array([-0.00402922]), array([-0.04851589]))","(array([-0.02111991]), array([-0.03923415]))"
(0.007228449393557064+0j),[-0.16505595],[1.],[0.0203783],[1.],"(array([0.00953793]), array([-0.11651487]))","(array([0.0264605]), array([-0.0743053]))","(array([0.0433431]), array([-0.0693233]))","(array([0.04125117]), array([-0.06875405]))","(array([0.00839193]), array([-0.07326696]))","(array([-0.0236043]), array([-0.06270933]))","(array([-0.00499048]), array([-0.06044149]))","(array([0.00372586]), array([-0.05442424]))","(array([-0.00402916]), array([-0.04851601]))","(array([-0.02111991]), array([-0.03923427]))","(array([-0.03551899]), array([-0.0192644]))"
(0.005632555869106074+0j),[-0.10786988],[1.],[0.09987483],[1.],"(array([0.03360766]), array([-0.10876133]))","(array([0.04334321]), array([-0.06932346]))","(array([0.04125129]), array([-0.0687542]))","(array([0.00839199]), array([-0.07326713]))","(array([-0.02360431]), array([-0.06270949]))","(array([-0.00499043]), array([-0.06044162]))","(array([0.00372592]), array([-0.05442435]))","(array([-0.00402911]), array([-0.04851612]))","(array([-0.0211199]), array([-0.03923438]))","(array([-0.03551905]), array([-0.01926448]))","(array([-0.02626609]), array([-0.02341749]))"
(0.0057736433344329685+0j),[-0.07972467],[1.],[0.12669524],[1.],"(array([0.06831427]), array([-0.09132259]))","(array([0.04125144]), array([-0.06875434]))","(array([0.00839207]), array([-0.0732673]))","(array([-0.0236043]), array([-0.06270965]))","(array([-0.00499037]), array([-0.06044175]))","(array([0.00372601]), array([-0.05442446]))","(array([-0.00402904]), array([-0.04851622]))","(array([-0.02111988]), array([-0.03923449]))","(array([-0.0355191]), array([-0.01926457]))","(array([-0.02626612]), array([-0.02341757]))","(array([-0.00656621]), array([-0.03262494]))"
(0.006498259362426168+0j),[-0.12100355],[1.],[0.10401834],[1.],"(array([0.07217428]), array([-0.08458231]))","(array([0.00839212]), array([-0.07326735]))","(array([-0.02360427]), array([-0.06270971]))","(array([-0.00499033]), array([-0.06044179]))","(array([0.00372605]), array([-0.05442449]))","(array([-0.004029]), array([-0.04851625]))","(array([-0.02111986]), array([-0.03923453]))","(array([-0.0355191]), array([-0.01926461]))","(array([-0.02626613]), array([-0.02341761]))","(array([-0.0065662]), array([-0.03262497]))","(array([0.00175399]), array([-0.03469388]))"
(0.0069931249095185125+0j),[0.00675313],[1.],[0.16583022],[1.],"(array([0.03513447]), array([-0.09807488]))","(array([-0.02360423]), array([-0.06270978]))","(array([-0.00499028]), array([-0.06044184]))","(array([0.00372611]), array([-0.05442452]))","(array([-0.00402895]), array([-0.04851629]))","(array([-0.02111983]), array([-0.03923458]))","(array([-0.03551911]), array([-0.01926466]))","(array([-0.02626613]), array([-0.02341765]))","(array([-0.00656618]), array([-0.032625]))","(array([0.00175401]), array([-0.0346939]))","(array([-0.00811277]), array([-0.03556323]))"
(0.010485290341630841+0j),[-0.14211955],[1.],[0.14534019],[1.],"(array([0.01790494]), array([-0.05969699]))","(array([-0.00499024]), array([-0.06044186]))","(array([0.00372615]), array([-0.05442453]))","(array([-0.00402891]), array([-0.0485163]))","(array([-0.0211198]), array([-0.03923461]))","(array([-0.0355191]), array([-0.01926469]))","(array([-0.02626612]), array([-0.02341768]))","(array([-0.00656617]), array([-0.03262502]))","(array([0.00175403]), array([-0.03469392]))","(array([-0.00811276]), array([-0.03556324]))","(array([0.02336375]), array([-0.03444156]))"
(0.011876341240573643+0j),[-0.17363037],[1.],[0.12900465],[1.],"(array([0.0315303]), array([-0.09022645]))","(array([0.00372623]), array([-0.05442455]))","(array([-0.00402884]), array([-0.04851633]))","(array([-0.02111976]), array([-0.03923466]))","(array([-0.0355191]), array([-0.01926475]))","(array([-0.02626611]), array([-0.02341773]))","(array([-0.00656614]), array([-0.03262505]))","(array([0.00175405]), array([-0.03469394]))","(array([-0.00811275]), array([-0.03556327]))","(array([0.02336378]), array([-0.03444156]))","(array([-0.00753394]), array([-0.04651993]))"
(0.012562890209979425+0j),[-0.19843706],[1.],[0.10039968],[1.],"(array([0.03642927]), array([-0.09128825]))","(array([-0.00402875]), array([-0.04851638]))","(array([-0.02111969]), array([-0.03923473]))","(array([-0.0355191]), array([-0.01926484]))","(array([-0.0262661]), array([-0.02341781]))","(array([-0.0065661]), array([-0.03262511]))","(array([0.00175409]), array([-0.03469398]))","(array([-0.00811273]), array([-0.03556331]))","(array([0.02336381]), array([-0.03444158]))","(array([-0.00753393]), array([-0.04651996]))","(array([-0.01557339]), array([-0.0467534]))"
(0.012812392373459661+0j),[-0.16598244],[1.],[0.15115738],[1.],"(array([0.0226801]), array([-0.09098151]))","(array([-0.02111963]), array([-0.03923482]))","(array([-0.0355191]), array([-0.01926494]))","(array([-0.0262661]), array([-0.02341789]))","(array([-0.00656607]), array([-0.03262517]))","(array([0.00175412]), array([-0.03469403]))","(array([-0.00811272]), array([-0.03556336]))","(array([0.02336385]), array([-0.0344416]))","(array([-0.00753392]), array([-0.04651999]))","(array([-0.01557339]), array([-0.04675343]))","(array([-0.02342146]), array([-0.04436299]))"
(0.014720399009995697+0j),[-0.20163704],[1.],[0.13081176],[1.],"(array([0.01715279]), array([-0.07478912]))","(array([-0.03551911]), array([-0.01926502]))","(array([-0.02626609]), array([-0.02341796]))","(array([-0.00656604]), array([-0.03262522]))","(array([0.00175415]), array([-0.03469407]))","(array([-0.00811271]), array([-0.0355634]))","(array([0.02336388]), array([-0.03444162]))","(array([-0.00753391]), array([-0.04652002]))","(array([-0.01557339]), array([-0.04675345]))","(array([-0.02342147]), array([-0.04436301]))","(array([-0.01165467]), array([-0.05092195]))"
