Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03183478373525459+0j),[0.15313553],[1.],[0.3100227],[1.],"(array([0.12760552]), array([0.00459253]))","(array([0.05664934]), array([-0.02549484]))","(array([0.05577796]), array([-0.02504576]))","(array([0.05540091]), array([-0.02695816]))","(array([0.05549434]), array([-0.02769481]))","(array([0.05642963]), array([-0.03073306]))","(array([0.05925835]), array([-0.03394622]))","(array([0.06178296]), array([-0.03725152]))","(array([0.06373819]), array([-0.03894575]))","(array([0.0638547]), array([-0.04124915]))","(array([0.06377922]), array([-0.04371334]))"
(0.03108098968946634+0j),[0.15073031],[1.],[0.30640424],[1.],"(array([0.12614776]), array([0.00875447]))","(array([0.05577759]), array([-0.02504583]))","(array([0.05540056]), array([-0.02695824]))","(array([0.05549401]), array([-0.02769492]))","(array([0.05642932]), array([-0.0307332]))","(array([0.05925807]), array([-0.03394639]))","(array([0.06178271]), array([-0.03725171]))","(array([0.06373798]), array([-0.03894596]))","(array([0.06385451]), array([-0.04124937]))","(array([0.06377905]), array([-0.04371357]))","(array([0.06441021]), array([-0.04306307]))"
(0.030393552312617172+0j),[0.14917857],[1.],[0.30278084],[1.],"(array([0.1245047]), array([0.0086657]))","(array([0.0554002]), array([-0.02695829]))","(array([0.05549367]), array([-0.027695]))","(array([0.056429]), array([-0.0307333]))","(array([0.05925777]), array([-0.03394653]))","(array([0.06178244]), array([-0.03725188]))","(array([0.06373774]), array([-0.03894615]))","(array([0.06385429]), array([-0.04124957]))","(array([0.06377885]), array([-0.04371378]))","(array([0.06441004]), array([-0.04306329]))","(array([0.0635588]), array([-0.04266399]))"
(0.02979058338642046+0j),[0.15069172],[1.],[0.29814844],[1.],"(array([0.12334128]), array([0.0064603]))","(array([0.05549332]), array([-0.02769504]))","(array([0.05642867]), array([-0.03073336]))","(array([0.05925747]), array([-0.03394663]))","(array([0.06178216]), array([-0.03725201]))","(array([0.06373748]), array([-0.03894631]))","(array([0.06385406]), array([-0.04124975]))","(array([0.06377864]), array([-0.04371397]))","(array([0.06440985]), array([-0.04306349]))","(array([0.06355864]), array([-0.0426642]))","(array([0.06291208]), array([-0.04212973]))"
(0.028224293407292378+0j),[0.1468299],[1.],[0.29002902],[1.],"(array([0.12168629]), array([0.00607681]))","(array([0.05642835]), array([-0.0307334]))","(array([0.05925717]), array([-0.0339467]))","(array([0.06178188]), array([-0.03725211]))","(array([0.06373723]), array([-0.03894644]))","(array([0.06385382]), array([-0.0412499]))","(array([0.06377842]), array([-0.04371413]))","(array([0.06440966]), array([-0.04306367]))","(array([0.06355846]), array([-0.04266439]))","(array([0.06291193]), array([-0.04212992]))","(array([0.06234393]), array([-0.04043917]))"
(0.026793456265435268+0j),[0.15005101],[1.],[0.27888259],[1.],"(array([0.12081472]), array([0.00226741]))","(array([0.05925687]), array([-0.03394674]))","(array([0.0617816]), array([-0.03725218]))","(array([0.06373697]), array([-0.03894654]))","(array([0.06385358]), array([-0.04125001]))","(array([0.06377819]), array([-0.04371426]))","(array([0.06440946]), array([-0.04306382]))","(array([0.06355828]), array([-0.04266455]))","(array([0.06291176]), array([-0.0421301]))","(array([0.06234379]), array([-0.04043935]))","(array([0.06077288]), array([-0.03926011]))"
(0.025447318269077132+0j),[0.14491918],[1.],[0.27247911],[1.],"(array([0.12112465]), array([-0.00015407]))","(array([0.06178132]), array([-0.03725222]))","(array([0.0637367]), array([-0.03894661]))","(array([0.06385333]), array([-0.0412501]))","(array([0.06377796]), array([-0.04371437]))","(array([0.06440925]), array([-0.04306395]))","(array([0.06355809]), array([-0.04266469]))","(array([0.06291159]), array([-0.04213025]))","(array([0.06234363]), array([-0.04043952]))","(array([0.06077274]), array([-0.03926028]))","(array([0.06019935]), array([-0.036683]))"
(0.023912132012604136+0j),[0.13765607],[1.],[0.26562403],[1.],"(array([0.12196688]), array([-0.00450196]))","(array([0.06373644]), array([-0.03894665]))","(array([0.06385308]), array([-0.04125016]))","(array([0.06377773]), array([-0.04371445]))","(array([0.06440903]), array([-0.04306405]))","(array([0.06355789]), array([-0.04266481]))","(array([0.0629114]), array([-0.04213038]))","(array([0.06234347]), array([-0.04043966]))","(array([0.06077258]), array([-0.03926043]))","(array([0.06019921]), array([-0.03668316]))","(array([0.05845547]), array([-0.03574734]))"
(0.022455791947227077+0j),[0.13480411],[1.],[0.25673298],[1.],"(array([0.12236828]), array([-0.00774716]))","(array([0.06385283]), array([-0.04125019]))","(array([0.0637775]), array([-0.04371449]))","(array([0.06440881]), array([-0.04306412]))","(array([0.06355768]), array([-0.0426649]))","(array([0.06291121]), array([-0.04213049]))","(array([0.06234329]), array([-0.04043978]))","(array([0.06077242]), array([-0.03926056]))","(array([0.06019907]), array([-0.03668331]))","(array([0.05845534]), array([-0.03574749]))","(array([0.05633561]), array([-0.03517715]))"
(0.021152790256868878+0j),[0.13979334],[1.],[0.24434458],[1.],"(array([0.12052805]), array([-0.01061772]))","(array([0.06377727]), array([-0.04371451]))","(array([0.0644086]), array([-0.04306416]))","(array([0.06355748]), array([-0.04266496]))","(array([0.06291102]), array([-0.04213057]))","(array([0.06234311]), array([-0.04043988]))","(array([0.06077226]), array([-0.03926067]))","(array([0.06019891]), array([-0.03668342]))","(array([0.0584552]), array([-0.03574761]))","(array([0.05633548]), array([-0.03517727]))","(array([0.05486622]), array([-0.03376615]))"
(0.0207664866490709+0j),[0.14347839],[1.],[0.23939872],[1.],"(array([0.1184001]), array([-0.01192163]))","(array([0.06440839]), array([-0.04306418]))","(array([0.06355728]), array([-0.042665]))","(array([0.06291083]), array([-0.04213062]))","(array([0.06234294]), array([-0.04043995]))","(array([0.06077209]), array([-0.03926075]))","(array([0.06019876]), array([-0.03668352]))","(array([0.05845505]), array([-0.03574771]))","(array([0.05633534]), array([-0.03517738]))","(array([0.0548661]), array([-0.03376626]))","(array([0.05484496]), array([-0.03140852]))"
(0.020389303603180465+0j),[0.13598836],[1.],[0.24099162],[1.],"(array([0.11792914]), array([-0.01047621]))","(array([0.06355708]), array([-0.04266501]))","(array([0.06291065]), array([-0.04213065]))","(array([0.06234276]), array([-0.04044]))","(array([0.06077192]), array([-0.03926081]))","(array([0.0601986]), array([-0.03668359]))","(array([0.05845491]), array([-0.03574779]))","(array([0.0563352]), array([-0.03517747]))","(array([0.05486597]), array([-0.03376635]))","(array([0.05484485]), array([-0.03140862]))","(array([0.05498249]), array([-0.03005653]))"
(0.020036139417157643+0j),[0.14128361],[1.],[0.23530561],[1.],"(array([0.11745001]), array([-0.01173403]))","(array([0.06291047]), array([-0.04213066]))","(array([0.06234259]), array([-0.04044002]))","(array([0.06077176]), array([-0.03926085]))","(array([0.06019845]), array([-0.03668364]))","(array([0.05845476]), array([-0.03574785]))","(array([0.05633507]), array([-0.03517753]))","(array([0.05486584]), array([-0.03376642]))","(array([0.05484473]), array([-0.0314087]))","(array([0.05498238]), array([-0.03005661]))","(array([0.05373355]), array([-0.03120732]))"
(0.021604147963993986+0j),[0.13995886],[1.],[0.24864954],[1.],"(array([0.11726069]), array([-0.01004995]))","(array([0.06234244]), array([-0.04044002]))","(array([0.06077161]), array([-0.03926086]))","(array([0.06019831]), array([-0.03668367]))","(array([0.05845463]), array([-0.03574789]))","(array([0.05633494]), array([-0.03517757]))","(array([0.05486572]), array([-0.03376647]))","(array([0.05484462]), array([-0.03140876]))","(array([0.05498228]), array([-0.03005668]))","(array([0.05373346]), array([-0.03120738]))","(array([0.05495788]), array([-0.03102847]))"
(0.023156780646250305+0j),[0.13767291],[1.],[0.26157777],[1.],"(array([0.1196308]), array([-0.00869715]))","(array([0.06077148]), array([-0.03926085]))","(array([0.06019818]), array([-0.03668368]))","(array([0.05845451]), array([-0.0357479]))","(array([0.05633482]), array([-0.03517759]))","(array([0.05486561]), array([-0.0337665]))","(array([0.05484451]), array([-0.03140879]))","(array([0.05498218]), array([-0.03005672]))","(array([0.05373336]), array([-0.03120743]))","(array([0.0549578]), array([-0.03102852]))","(array([0.05613437]), array([-0.03374187]))"
(0.024728277533567038+0j),[0.14360596],[1.],[0.26967342],[1.],"(array([0.1209311]), array([-0.00805483]))","(array([0.06019807]), array([-0.03668367]))","(array([0.05845439]), array([-0.03574791]))","(array([0.05633471]), array([-0.0351776]))","(array([0.0548655]), array([-0.03376651]))","(array([0.05484441]), array([-0.03140882]))","(array([0.05498209]), array([-0.03005675]))","(array([0.05373328]), array([-0.03120746]))","(array([0.05495771]), array([-0.03102856]))","(array([0.05613429]), array([-0.03374192]))","(array([0.05710507]), array([-0.03649687]))"
(0.025932074009547057+0j),[0.1441077],[1.],[0.27766692],[1.],"(array([0.12190399]), array([-0.00424034]))","(array([0.05845428]), array([-0.0357479]))","(array([0.05633461]), array([-0.0351776]))","(array([0.0548654]), array([-0.03376652]))","(array([0.05484432]), array([-0.03140883]))","(array([0.05498199]), array([-0.03005678]))","(array([0.05373319]), array([-0.03120749]))","(array([0.05495763]), array([-0.0310286]))","(array([0.05613422]), array([-0.03374195]))","(array([0.057105]), array([-0.03649691]))","(array([0.05894975]), array([-0.03721734]))"
(0.027148768962300167+0j),[0.14820502],[1.],[0.28359754],[1.],"(array([0.12195362]), array([-0.00322088]))","(array([0.05633451]), array([-0.03517758]))","(array([0.0548653]), array([-0.03376651]))","(array([0.05484422]), array([-0.03140884]))","(array([0.0549819]), array([-0.03005679]))","(array([0.0537331]), array([-0.0312075]))","(array([0.05495755]), array([-0.03102862]))","(array([0.05613414]), array([-0.03374198]))","(array([0.05710493]), array([-0.03649694]))","(array([0.05894969]), array([-0.03721738]))","(array([0.05991893]), array([-0.03872863]))"
(0.028389785804076806+0j),[0.13769173],[1.],[0.29665941],[1.],"(array([0.12118225]), array([-0.00176716]))","(array([0.0548652]), array([-0.0337665]))","(array([0.05484412]), array([-0.03140883]))","(array([0.0549818]), array([-0.03005679]))","(array([0.05373301]), array([-0.03120751]))","(array([0.05495746]), array([-0.03102864]))","(array([0.05613406]), array([-0.03374201]))","(array([0.05710485]), array([-0.03649697]))","(array([0.05894962]), array([-0.03721741]))","(array([0.05991887]), array([-0.03872867]))","(array([0.06135818]), array([-0.0394547]))"
(0.027263060025280273+0j),[0.13692801],[1.],[0.28960334],[1.],"(array([0.12091264]), array([-0.00270372]))","(array([0.05484398]), array([-0.03140882]))","(array([0.05498168]), array([-0.03005679]))","(array([0.05373288]), array([-0.03120752]))","(array([0.05495735]), array([-0.03102865]))","(array([0.05613395]), array([-0.03374203]))","(array([0.05710475]), array([-0.036497]))","(array([0.05894952]), array([-0.03721745]))","(array([0.05991878]), array([-0.03872872]))","(array([0.06135811]), array([-0.03945475]))","(array([0.05992492]), array([-0.04166751]))"
(0.02617958330219562+0j),[0.13026987],[1.],[0.28549651],[1.],"(array([0.11934469]), array([-0.00056858]))","(array([0.05498151]), array([-0.03005678]))","(array([0.05373273]), array([-0.03120751]))","(array([0.0549572]), array([-0.03102866]))","(array([0.05613381]), array([-0.03374205]))","(array([0.05710461]), array([-0.03649703]))","(array([0.0589494]), array([-0.0372175]))","(array([0.05991867]), array([-0.03872877]))","(array([0.061358]), array([-0.03945481]))","(array([0.05992482]), array([-0.04166758]))","(array([0.05895884]), array([-0.04043929]))"
(0.0251372415767715+0j),[0.13191576],[1.],[0.27772518],[1.],"(array([0.1185797]), array([-0.00071073]))","(array([0.05373254]), array([-0.03120748]))","(array([0.05495701]), array([-0.03102865]))","(array([0.05613363]), array([-0.03374206]))","(array([0.05710445]), array([-0.03649705]))","(array([0.05894924]), array([-0.03721753]))","(array([0.05991853]), array([-0.03872882]))","(array([0.06135787]), array([-0.03945487]))","(array([0.0599247]), array([-0.04166764]))","(array([0.05895873]), array([-0.04043937]))","(array([0.05721359]), array([-0.04040481]))"
(0.02250438880605288+0j),[0.13119598],[1.],[0.2594971],[1.],"(array([0.11426165]), array([-0.00146818]))","(array([0.0549568]), array([-0.03102863]))","(array([0.05613342]), array([-0.03374205]))","(array([0.05710425]), array([-0.03649706]))","(array([0.05894906]), array([-0.03721756]))","(array([0.05991835]), array([-0.03872887]))","(array([0.06135771]), array([-0.03945493]))","(array([0.05992455]), array([-0.04166771]))","(array([0.05895859]), array([-0.04043944]))","(array([0.05721346]), array([-0.0404049]))","(array([0.05601962]), array([-0.03755031]))"
(0.02012979213157109+0j),[0.13270957],[1.],[0.24073836],[1.],"(array([0.11144723]), array([-0.00144551]))","(array([0.05613318]), array([-0.03374203]))","(array([0.05710402]), array([-0.03649706]))","(array([0.05894884]), array([-0.03721758]))","(array([0.05991814]), array([-0.03872891]))","(array([0.06135751]), array([-0.03945499]))","(array([0.05992436]), array([-0.04166778]))","(array([0.05895842]), array([-0.04043952]))","(array([0.0572133]), array([-0.04040498]))","(array([0.05601948]), array([-0.03755041]))","(array([0.05386504]), array([-0.03413083]))"
(0.018048841609151055+0j),[0.13949877],[1.],[0.21964192],[1.],"(array([0.10846836]), array([-0.00375331]))","(array([0.05710375]), array([-0.03649703]))","(array([0.05894858]), array([-0.03721759]))","(array([0.0599179]), array([-0.03872893]))","(array([0.06135729]), array([-0.03945504]))","(array([0.05992415]), array([-0.04166784]))","(array([0.05895821]), array([-0.0404396]))","(array([0.05721311]), array([-0.04040506]))","(array([0.0560193]), array([-0.03755051]))","(array([0.05386487]), array([-0.03413094]))","(array([0.05213867]), array([-0.03032951]))"
(0.019827340378212262+0j),[0.14258395],[1.],[0.23309954],[1.],"(array([0.10829949]), array([-0.00494479]))","(array([0.05894828]), array([-0.03721757]))","(array([0.05991761]), array([-0.03872894]))","(array([0.06135701]), array([-0.03945508]))","(array([0.05992389]), array([-0.04166789]))","(array([0.05895797]), array([-0.04043967]))","(array([0.05721287]), array([-0.04040515]))","(array([0.05601908]), array([-0.0375506]))","(array([0.05386467]), array([-0.03413105]))","(array([0.05213849]), array([-0.03032963]))","(array([0.05292302]), array([-0.028561]))"
(0.021576105922103333+0j),[0.14407449],[1.],[0.24634335],[1.],"(array([0.11304504]), array([-0.00497206]))","(array([0.05991727]), array([-0.03872893]))","(array([0.06135668]), array([-0.0394551]))","(array([0.05992357]), array([-0.04166793]))","(array([0.05895767]), array([-0.04043973]))","(array([0.05721259]), array([-0.04040522]))","(array([0.05601882]), array([-0.0375507]))","(array([0.05386442]), array([-0.03413116]))","(array([0.05213826]), array([-0.03032976]))","(array([0.05292282]), array([-0.02856114]))","(array([0.05497395]), array([-0.03072675]))"
(0.023323314857452482+0j),[0.14900799],[1.],[0.25677922],[1.],"(array([0.11688932]), array([-0.00612191]))","(array([0.06135629]), array([-0.03945509]))","(array([0.0599232]), array([-0.04166794]))","(array([0.05895731]), array([-0.04043977]))","(array([0.05721225]), array([-0.04040528]))","(array([0.0560185]), array([-0.03755079]))","(array([0.05386412]), array([-0.03413127]))","(array([0.05213797]), array([-0.03032989]))","(array([0.05292256]), array([-0.0285613]))","(array([0.05497371]), array([-0.03072692]))","(array([0.05672468]), array([-0.03303612]))"
