Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03180848116825122+0j),[0.16986172],[1.],[0.29861358],[1.],"(array([0.1316417]), array([-0.00452031]))","(array([0.06465853]), array([-0.04100965]))","(array([0.06375281]), array([-0.03188337]))","(array([0.06134578]), array([-0.02562862]))","(array([0.0610157]), array([-0.02322825]))","(array([0.06116695]), array([-0.02854073]))","(array([0.0626704]), array([-0.03041852]))","(array([0.0635422]), array([-0.03408609]))","(array([0.06524254]), array([-0.03668032]))","(array([0.06675182]), array([-0.03943303]))","(array([0.067945]), array([-0.03861486]))"
(0.03070187317366795+0j),[0.16266276],[1.],[0.29552408],[1.],"(array([0.13117878]), array([-0.00270222]))","(array([0.06375274]), array([-0.03188333]))","(array([0.0613457]), array([-0.02562859]))","(array([0.06101563]), array([-0.02322824]))","(array([0.06116688]), array([-0.02854072]))","(array([0.06267033]), array([-0.03041851]))","(array([0.06354213]), array([-0.0340861]))","(array([0.06524248]), array([-0.03668033]))","(array([0.06675176]), array([-0.03943305]))","(array([0.06794495]), array([-0.03861488]))","(array([0.06643533]), array([-0.03845461]))"
(0.029510571492233108+0j),[0.15353902],[1.],[0.29284116],[1.],"(array([0.12962381]), array([0.00461903]))","(array([0.0613456]), array([-0.02562855]))","(array([0.06101553]), array([-0.0232282]))","(array([0.06116678]), array([-0.02854069]))","(array([0.06267024]), array([-0.0304185]))","(array([0.06354204]), array([-0.03408609]))","(array([0.06524239]), array([-0.03668033]))","(array([0.06675168]), array([-0.03943306]))","(array([0.06794487]), array([-0.0386149]))","(array([0.06643526]), array([-0.03845463]))","(array([0.06454752]), array([-0.03879495]))"
(0.030137739420212233+0j),[0.15880933],[1.],[0.29415893],[1.],"(array([0.12798059]), array([0.00871486]))","(array([0.06101539]), array([-0.02322815]))","(array([0.06116665]), array([-0.02854065]))","(array([0.06267011]), array([-0.03041847]))","(array([0.06354192]), array([-0.03408607]))","(array([0.06524227]), array([-0.03668033]))","(array([0.06675156]), array([-0.03943307]))","(array([0.06794476]), array([-0.03861492]))","(array([0.06643516]), array([-0.03845466]))","(array([0.06454742]), array([-0.03879498]))","(array([0.06305976]), array([-0.04053604]))"
(0.030700064893699794+0j),[0.16060337],[1.],[0.29685351],[1.],"(array([0.12794735]), array([0.01221566]))","(array([0.06116648]), array([-0.02854057]))","(array([0.06266994]), array([-0.03041842]))","(array([0.06354175]), array([-0.03408603]))","(array([0.06524211]), array([-0.03668031]))","(array([0.06675141]), array([-0.03943306]))","(array([0.06794461]), array([-0.03861493]))","(array([0.06643501]), array([-0.03845468]))","(array([0.06454728]), array([-0.03879501]))","(array([0.06305963]), array([-0.04053608]))","(array([0.06416123]), array([-0.04024309]))"
(0.0313322118352066+0j),[0.16841331],[1.],[0.29654231],[1.],"(array([0.12868169]), array([0.00742656]))","(array([0.06266973]), array([-0.03041833]))","(array([0.06354155]), array([-0.03408597]))","(array([0.06524191]), array([-0.03668027]))","(array([0.06675122]), array([-0.03943305]))","(array([0.06794442]), array([-0.03861494]))","(array([0.06643483]), array([-0.03845469]))","(array([0.06454711]), array([-0.03879503]))","(array([0.06305947]), array([-0.04053611]))","(array([0.06416108]), array([-0.04024314]))","(array([0.06490607]), array([-0.04048657]))"
(0.033232137147876976+0j),[0.18036857],[1.],[0.30140755],[1.],"(array([0.13098832]), array([0.00731124]))","(array([0.06354132]), array([-0.03408589]))","(array([0.0652417]), array([-0.03668021]))","(array([0.066751]), array([-0.03943301]))","(array([0.06794422]), array([-0.03861493]))","(array([0.06643463]), array([-0.03845469]))","(array([0.06454691]), array([-0.03879505]))","(array([0.06305928]), array([-0.04053614]))","(array([0.0641609]), array([-0.04024318]))","(array([0.0649059]), array([-0.04048663]))","(array([0.06683408]), array([-0.04030111]))"
(0.03510087413878571+0j),[0.16985261],[1.],[0.31840545],[1.],"(array([0.1328923]), array([0.00635835]))","(array([0.06524145]), array([-0.03668013]))","(array([0.06675077]), array([-0.03943296]))","(array([0.06794398]), array([-0.0386149]))","(array([0.0664344]), array([-0.03845468]))","(array([0.06454669]), array([-0.03879505]))","(array([0.06305907]), array([-0.04053615]))","(array([0.06416071]), array([-0.04024322]))","(array([0.06490572]), array([-0.04048669]))","(array([0.06683391]), array([-0.04030118]))","(array([0.06970126]), array([-0.03983788]))"
(0.036967669878460306+0j),[0.17103256],[1.],[0.32826598],[1.],"(array([0.13827315]), array([0.0015114]))","(array([0.0667505]), array([-0.03943288]))","(array([0.06794372]), array([-0.03861485]))","(array([0.06643415]), array([-0.03845465]))","(array([0.06454644]), array([-0.03879503]))","(array([0.06305883]), array([-0.04053615]))","(array([0.06416048]), array([-0.04024325]))","(array([0.06490551]), array([-0.04048674]))","(array([0.06683371]), array([-0.04030126]))","(array([0.06970108]), array([-0.03983797]))","(array([0.06959072]), array([-0.04415184]))"
(0.03539959548089499+0j),[0.18120544],[1.],[0.31338369],[1.],"(array([0.13975392]), array([-0.00091599]))","(array([0.06794343]), array([-0.03861478]))","(array([0.06643387]), array([-0.0384546]))","(array([0.06454617]), array([-0.038795]))","(array([0.06305857]), array([-0.04053613]))","(array([0.06416023]), array([-0.04024326]))","(array([0.06490527]), array([-0.04048678]))","(array([0.06683349]), array([-0.04030132]))","(array([0.06970087]), array([-0.03983807]))","(array([0.06959053]), array([-0.04415195]))","(array([0.06985837]), array([-0.04396469]))"
(0.033913216342704514+0j),[0.17848854],[1.],[0.30587806],[1.],"(array([0.13764969]), array([0.00212283]))","(array([0.06643356]), array([-0.03845452]))","(array([0.06454587]), array([-0.03879494]))","(array([0.06305828]), array([-0.0405361]))","(array([0.06415995]), array([-0.04024325]))","(array([0.064905]), array([-0.0404868]))","(array([0.06683324]), array([-0.04030138]))","(array([0.06970064]), array([-0.03983816]))","(array([0.06959031]), array([-0.04415205]))","(array([0.06985817]), array([-0.04396481]))","(array([0.070133]), array([-0.03999892]))"
(0.032580743865582656+0j),[0.16683619],[1.],[0.30424559],[1.],"(array([0.1345293]), array([0.001683]))","(array([0.06454553]), array([-0.03879485]))","(array([0.06305795]), array([-0.04053603]))","(array([0.06415963]), array([-0.04024323]))","(array([0.0649047]), array([-0.04048681]))","(array([0.06683295]), array([-0.04030143]))","(array([0.06970037]), array([-0.03983824]))","(array([0.06959006]), array([-0.04415215]))","(array([0.06985793]), array([-0.04396493]))","(array([0.07013279]), array([-0.03999906]))","(array([0.06880806]), array([-0.03890426]))"
(0.029666878523439147+0j),[0.1671232],[1.],[0.28560751],[1.],"(array([0.1310833]), array([-0.00120867]))","(array([0.06305755]), array([-0.04053592]))","(array([0.06415924]), array([-0.04024317]))","(array([0.06490432]), array([-0.0404868]))","(array([0.06683259]), array([-0.04030146]))","(array([0.06970003]), array([-0.03983832]))","(array([0.06958974]), array([-0.04415225]))","(array([0.06985764]), array([-0.04396505]))","(array([0.07013251]), array([-0.03999921]))","(array([0.06880781]), array([-0.03890442]))","(array([0.06581955]), array([-0.03883074]))"
(0.02714695577242169+0j),[0.17329507],[1.],[0.26468184],[1.],"(array([0.12553175]), array([-0.00283802]))","(array([0.06415876]), array([-0.04024307]))","(array([0.06490385]), array([-0.04048675]))","(array([0.06683214]), array([-0.04030147]))","(array([0.06969961]), array([-0.0398384]))","(array([0.06958933]), array([-0.04415234]))","(array([0.06985725]), array([-0.04396518]))","(array([0.07013216]), array([-0.03999938]))","(array([0.06880748]), array([-0.03890461]))","(array([0.06581924]), array([-0.03883094]))","(array([0.06388454]), array([-0.03525581]))"
(0.024891516176238224+0j),[0.16125284],[1.],[0.25627942],[1.],"(array([0.12200483]), array([-0.00118829]))","(array([0.06490325]), array([-0.04048663]))","(array([0.06683156]), array([-0.04030144]))","(array([0.06969905]), array([-0.03983844]))","(array([0.0695888]), array([-0.04415243]))","(array([0.06985675]), array([-0.04396531]))","(array([0.07013169]), array([-0.03999956]))","(array([0.06880703]), array([-0.03890482]))","(array([0.06581882]), array([-0.03883116]))","(array([0.06388414]), array([-0.03525606]))","(array([0.06274561]), array([-0.03056942]))"
(0.022325578939357587+0j),[0.15547776],[1.],[0.24072555],[1.],"(array([0.1204617]), array([-0.00406734]))","(array([0.06683078]), array([-0.04030132]))","(array([0.06969829]), array([-0.03983844]))","(array([0.06958808]), array([-0.04415248]))","(array([0.06985606]), array([-0.04396543]))","(array([0.07013104]), array([-0.03999975]))","(array([0.06880642]), array([-0.03890505]))","(array([0.06581823]), array([-0.03883141]))","(array([0.06388359]), array([-0.03525634]))","(array([0.0627451]), array([-0.03056974]))","(array([0.05931946]), array([-0.0299062]))"
(0.019981484024045638+0j),[0.15442529],[1.],[0.22265593],[1.],"(array([0.11892048]), array([-0.00514879]))","(array([0.06969731]), array([-0.03983837]))","(array([0.06958713]), array([-0.04415247]))","(array([0.06985516]), array([-0.04396551]))","(array([0.07013018]), array([-0.03999993]))","(array([0.0688056]), array([-0.03890529]))","(array([0.06581745]), array([-0.03883167]))","(array([0.06388285]), array([-0.03525666]))","(array([0.06274441]), array([-0.03057012]))","(array([0.0593188]), array([-0.02990657]))","(array([0.05648814]), array([-0.02753573]))"
(0.017849912394080635+0j),[0.15284801],[1.],[0.2053723],[1.],"(array([0.1177426]), array([-0.00492091]))","(array([0.06958595]), array([-0.04415238]))","(array([0.06985402]), array([-0.04396554]))","(array([0.07012909]), array([-0.04000008]))","(array([0.06880456]), array([-0.03890552]))","(array([0.06581645]), array([-0.03883194]))","(array([0.0638819]), array([-0.03525699]))","(array([0.06274353]), array([-0.03057053]))","(array([0.05931795]), array([-0.02990699]))","(array([0.05648734]), array([-0.02753617]))","(array([0.0542625]), array([-0.02415086]))"
(0.01592027688347005+0j),[0.15703342],[1.],[0.18366943],[1.],"(array([0.11365589]), array([-0.00946858]))","(array([0.06985267]), array([-0.04396547]))","(array([0.07012779]), array([-0.04000018]))","(array([0.06880331]), array([-0.03890571]))","(array([0.06581524]), array([-0.03883217]))","(array([0.06388075]), array([-0.03525731]))","(array([0.06274244]), array([-0.03057094]))","(array([0.05931691]), array([-0.02990743]))","(array([0.05648635]), array([-0.02753663]))","(array([0.05426158]), array([-0.02415137]))","(array([0.05207255]), array([-0.0208251]))"
(0.014297012148967366+0j),[0.15164526],[1.],[0.17145433],[1.],"(array([0.10914291]), array([-0.00836136]))","(array([0.07012623]), array([-0.04000019]))","(array([0.06880181]), array([-0.03890584]))","(array([0.06581379]), array([-0.03883237]))","(array([0.06387936]), array([-0.03525761]))","(array([0.06274112]), array([-0.03057136]))","(array([0.05931564]), array([-0.02990786]))","(array([0.05648515]), array([-0.02753711]))","(array([0.05426045]), array([-0.0241519]))","(array([0.0520715]), array([-0.02082567]))","(array([0.05047983]), array([-0.01622577]))"
(0.012785172461568203+0j),[0.15657913],[1.],[0.1493524],[1.],"(array([0.10672376]), array([-0.00567599]))","(array([0.06880025]), array([-0.03890589]))","(array([0.06581228]), array([-0.03883249]))","(array([0.0638779]), array([-0.03525784]))","(array([0.06273973]), array([-0.03057172]))","(array([0.0593143]), array([-0.02990825]))","(array([0.05648387]), array([-0.02753754]))","(array([0.05425926]), array([-0.02415239]))","(array([0.05207038]), array([-0.02082621]))","(array([0.0504788]), array([-0.01622638]))","(array([0.04802514]), array([-0.01453373]))"
(0.01127849743363509+0j),[0.16062265],[1.],[0.12416485],[1.],"(array([0.10010598]), array([-0.00352071]))","(array([0.06581088]), array([-0.03883253]))","(array([0.06387655]), array([-0.03525798]))","(array([0.06273844]), array([-0.03057199]))","(array([0.05931305]), array([-0.02990854]))","(array([0.05648268]), array([-0.02753788]))","(array([0.05425813]), array([-0.02415279]))","(array([0.05206933]), array([-0.02082666]))","(array([0.05047783]), array([-0.01622689]))","(array([0.04802422]), array([-0.01453424]))","(array([0.04629803]), array([-0.00942024]))"
(0.01014515017749188+0j),[0.16127736],[1.],[0.10484862],[1.],"(array([0.09165094]), array([-0.00255774]))","(array([0.06387528]), array([-0.03525805]))","(array([0.06273722]), array([-0.03057217]))","(array([0.05931187]), array([-0.02990875]))","(array([0.05648155]), array([-0.02753814]))","(array([0.05425706]), array([-0.02415311]))","(array([0.05206832]), array([-0.02082702]))","(array([0.0504769]), array([-0.01622732]))","(array([0.04802334]), array([-0.01453468]))","(array([0.04629723]), array([-0.00942073]))","(array([0.04433554]), array([-0.00424191]))"
(0.009201554271348278+0j),[0.15864834],[1.],[0.09130759],[1.],"(array([0.08551462]), array([0.00107337]))","(array([0.06273595]), array([-0.03057228]))","(array([0.05931065]), array([-0.02990889]))","(array([0.05648037]), array([-0.02753832]))","(array([0.05425594]), array([-0.02415336]))","(array([0.05206726]), array([-0.02082733]))","(array([0.05047591]), array([-0.0162277]))","(array([0.0480224]), array([-0.01453507]))","(array([0.04629638]), array([-0.00942119]))","(array([0.04433477]), array([-0.00424242]))","(array([0.04228424]), array([-0.00057565]))"
(0.0094481105835834+0j),[0.15804756],[1.],[0.09844756],[1.],"(array([0.08423288]), array([0.00506422]))","(array([0.05930916]), array([-0.02990893]))","(array([0.05647894]), array([-0.02753844]))","(array([0.05425458]), array([-0.02415356]))","(array([0.05206596]), array([-0.0208276]))","(array([0.05047469]), array([-0.01622806]))","(array([0.04802124]), array([-0.01453545]))","(array([0.04629531]), array([-0.00942166]))","(array([0.04433379]), array([-0.00424297]))","(array([0.04228334]), array([-0.00057625]))","(array([0.04161135]), array([-0.00079996]))"
(0.009747250247725577+0j),[0.15657972],[1.],[0.10710413],[1.],"(array([0.08245861]), array([0.0055753]))","(array([0.05647722]), array([-0.02753843]))","(array([0.05425293]), array([-0.02415366]))","(array([0.05206439]), array([-0.0208278]))","(array([0.05047319]), array([-0.01622837]))","(array([0.04801982]), array([-0.0145358]))","(array([0.04629399]), array([-0.00942212]))","(array([0.04433257]), array([-0.00424353]))","(array([0.04228222]), array([-0.00057687]))","(array([0.0416103]), array([-0.00080061]))","(array([0.04230579]), array([-0.00230748]))"
(0.010065977062153925+0j),[0.15437981],[1.],[0.11626567],[1.],"(array([0.08159847]), array([0.00756133]))","(array([0.05425119]), array([-0.02415365]))","(array([0.05206273]), array([-0.02082789]))","(array([0.05047161]), array([-0.0162286]))","(array([0.04801831]), array([-0.01453606]))","(array([0.04629258]), array([-0.00942251]))","(array([0.04433126]), array([-0.00424404]))","(array([0.04228099]), array([-0.00057745]))","(array([0.04160915]), array([-0.00080123]))","(array([0.04230475]), array([-0.00230816]))","(array([0.0429587]), array([-0.00420738]))"
(0.009509457871781958+0j),[0.15034065],[1.],[0.11255354],[1.],"(array([0.07980338]), array([0.01037742]))","(array([0.05206121]), array([-0.02082788]))","(array([0.05047016]), array([-0.01622871]))","(array([0.04801692]), array([-0.01453621]))","(array([0.04629126]), array([-0.00942278]))","(array([0.04433004]), array([-0.00424442]))","(array([0.04227984]), array([-0.0005779]))","(array([0.04160808]), array([-0.00080172]))","(array([0.04230376]), array([-0.00230873]))","(array([0.04295781]), array([-0.00420801]))","(array([0.04268158]), array([-0.00486472]))"
(0.008966448659723817+0j),[0.14761729],[1.],[0.10701456],[1.],"(array([0.07685307]), array([0.01273336]))","(array([0.05046882]), array([-0.01622873]))","(array([0.04801564]), array([-0.01453627]))","(array([0.04629005]), array([-0.00942295]))","(array([0.04432889]), array([-0.0042447]))","(array([0.04227876]), array([-0.00057825]))","(array([0.04160706]), array([-0.00080211]))","(array([0.04230283]), array([-0.00230919]))","(array([0.04295695]), array([-0.00420853]))","(array([0.04268079]), array([-0.00486529]))","(array([0.04146143]), array([-0.00469102]))"
