Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02537382400573499+0j),[0.13781412],[1.],[0.27267728],[1.],"(array([0.15043989]), array([0.05310907]))","(array([0.08201744]), array([0.03315428]))","(array([0.07952944]), array([0.03491108]))","(array([0.08092232]), array([0.02555775]))","(array([0.08338215]), array([-0.00081462]))","(array([0.08167764]), array([-0.01193862]))","(array([0.07297047]), array([-0.03704352]))","(array([0.07038514]), array([-0.03718729]))","(array([0.06645112]), array([-0.03645365]))","(array([0.0526236]), array([-0.04974061]))","(array([0.05406676]), array([-0.04425123]))"
(0.023729801093120232+0j),[0.12720618],[1.],[0.2679768],[1.],"(array([0.14315929]), array([0.0626211]))","(array([0.07952912]), array([0.03491093]))","(array([0.080922]), array([0.02555763]))","(array([0.08338182]), array([-0.00081468]))","(array([0.08167733]), array([-0.01193867]))","(array([0.07297018]), array([-0.03704351]))","(array([0.07038488]), array([-0.03718729]))","(array([0.06645089]), array([-0.03645367]))","(array([0.0526234]), array([-0.04974059]))","(array([0.05406658]), array([-0.04425125]))","(array([0.05609022]), array([-0.03821722]))"
(0.02233511860694597+0j),[0.17216453],[1.],[0.23203031],[1.],"(array([0.13970845]), array([0.06201159]))","(array([0.08092166]), array([0.02555751]))","(array([0.08338147]), array([-0.00081471]))","(array([0.08167701]), array([-0.0119387]))","(array([0.07296989]), array([-0.03704347]))","(array([0.07038462]), array([-0.03718728]))","(array([0.06645066]), array([-0.03645368]))","(array([0.05262319]), array([-0.04974057]))","(array([0.0540664]), array([-0.04425125]))","(array([0.05609007]), array([-0.03821726]))","(array([0.05355982]), array([-0.03856673]))"
(0.019441650560051156+0j),[0.20975591],[1.],[0.17012219],[1.],"(array([0.13177776]), array([0.06277403]))","(array([0.08338111]), array([-0.00081471]))","(array([0.08167667]), array([-0.01193869]))","(array([0.07296959]), array([-0.0370434]))","(array([0.07038434]), array([-0.03718724]))","(array([0.06645041]), array([-0.03645366]))","(array([0.05262298]), array([-0.04974051]))","(array([0.05406621]), array([-0.04425123]))","(array([0.0560899]), array([-0.03821728]))","(array([0.05355967]), array([-0.03856677]))","(array([0.05765877]), array([-0.0254347]))"
(0.017397608993598563+0j),[0.16935268],[1.],[0.19115184],[1.],"(array([0.12055701]), array([0.04530709]))","(array([0.08167632]), array([-0.01193867]))","(array([0.07296928]), array([-0.03704331]))","(array([0.07038406]), array([-0.03718718]))","(array([0.06645016]), array([-0.03645362]))","(array([0.05262276]), array([-0.04974044]))","(array([0.05406601]), array([-0.0442512]))","(array([0.05608973]), array([-0.03821729]))","(array([0.05355952]), array([-0.0385668]))","(array([0.05765865]), array([-0.02543478]))","(array([0.05853077]), array([-0.00913472]))"
(0.015767780083814704+0j),[0.18791749],[1.],[0.15413997],[1.],"(array([0.1235123]), array([0.02557445]))","(array([0.072969]), array([-0.0370432]))","(array([0.07038381]), array([-0.0371871]))","(array([0.06644992]), array([-0.03645356]))","(array([0.05262257]), array([-0.04974035]))","(array([0.05406583]), array([-0.04425116]))","(array([0.05608956]), array([-0.03821729]))","(array([0.05355938]), array([-0.03856681]))","(array([0.05765854]), array([-0.02543483]))","(array([0.05853069]), array([-0.00913482]))","(array([0.05340543]), array([-0.01747478]))"
(0.015885869875289935+0j),[0.19590187],[1.],[0.14499084],[1.],"(array([0.10803715]), array([0.00516858]))","(array([0.07038359]), array([-0.03718701]))","(array([0.06644973]), array([-0.03645349]))","(array([0.05262241]), array([-0.04974026]))","(array([0.05406568]), array([-0.04425111]))","(array([0.05608943]), array([-0.03821727]))","(array([0.05355926]), array([-0.03856681]))","(array([0.05765844]), array([-0.02543487]))","(array([0.05853062]), array([-0.00913489]))","(array([0.05340535]), array([-0.01747485]))","(array([0.05409056]), array([-0.00926428]))"
(0.016033791847128318+0j),[0.20256477],[1.],[0.13699933],[1.],"(array([0.10349837]), array([0.00678448]))","(array([0.06644956]), array([-0.03645342]))","(array([0.05262228]), array([-0.04974017]))","(array([0.05406556]), array([-0.04425105]))","(array([0.05608931]), array([-0.03821724]))","(array([0.05355916]), array([-0.0385668]))","(array([0.05765834]), array([-0.0254349]))","(array([0.05853055]), array([-0.00913495]))","(array([0.05340528]), array([-0.01747491]))","(array([0.0540905]), array([-0.00926435]))","(array([0.05463782]), array([-0.0066927]))"
(0.0162017776140433+0j),[0.21723508],[1.],[0.11433738],[1.],"(array([0.09790003]), array([0.00896434]))","(array([0.05262217]), array([-0.04974008]))","(array([0.05406545]), array([-0.04425098]))","(array([0.05608921]), array([-0.03821721]))","(array([0.05355907]), array([-0.03856678]))","(array([0.05765826]), array([-0.02543491]))","(array([0.05853048]), array([-0.00913499]))","(array([0.05340521]), array([-0.01747495]))","(array([0.05409045]), array([-0.00926441]))","(array([0.05463777]), array([-0.00669277]))","(array([0.05505817]), array([-0.0045282]))"
(0.017760590137914218+0j),[0.20201624],[1.],[0.15875799],[1.],"(array([0.08100791]), array([-0.0007718]))","(array([0.05406535]), array([-0.04425092]))","(array([0.05608912]), array([-0.03821717]))","(array([0.05355898]), array([-0.03856676]))","(array([0.05765819]), array([-0.02543492]))","(array([0.05853042]), array([-0.00913503]))","(array([0.05340514]), array([-0.01747499]))","(array([0.05409039]), array([-0.00926447]))","(array([0.05463772]), array([-0.00669283]))","(array([0.05505812]), array([-0.00452827]))","(array([0.05660061]), array([-9.87707613e-05]))"
(0.01954454644307354+0j),[0.18568052],[1.],[0.19542303],[1.],"(array([0.09216882]), array([0.00123053]))","(array([0.05608903]), array([-0.03821713]))","(array([0.05355891]), array([-0.03856673]))","(array([0.05765812]), array([-0.02543492]))","(array([0.05853036]), array([-0.00913506]))","(array([0.05340508]), array([-0.01747502]))","(array([0.05409034]), array([-0.00926451]))","(array([0.05463767]), array([-0.00669289]))","(array([0.05505808]), array([-0.00452833]))","(array([0.05660058]), array([-9.88421641e-05]))","(array([0.0584398]), array([-0.01025796]))"
(0.021395854502161242+0j),[0.15833211],[1.],[0.23355481],[1.],"(array([0.10219204]), array([0.00351855]))","(array([0.05355884]), array([-0.0385667]))","(array([0.05765805]), array([-0.02543492]))","(array([0.0585303]), array([-0.00913508]))","(array([0.05340502]), array([-0.01747504]))","(array([0.05409028]), array([-0.00926455]))","(array([0.05463762]), array([-0.00669293]))","(array([0.05505803]), array([-0.00452839]))","(array([0.05660054]), array([-9.89088681e-05]))","(array([0.05843976]), array([-0.01025802]))","(array([0.05919566]), array([-0.01905863]))"
(0.0235883111201564+0j),[0.13093919],[1.],[0.26595921],[1.],"(array([0.10813277]), array([-0.00284117]))","(array([0.05765798]), array([-0.0254349]))","(array([0.05853024]), array([-0.0091351]))","(array([0.05340495]), array([-0.01747505]))","(array([0.05409022]), array([-0.00926458]))","(array([0.05463756]), array([-0.00669298]))","(array([0.05505798]), array([-0.00452844]))","(array([0.05660049]), array([-9.89693204e-05]))","(array([0.05843971]), array([-0.01025808]))","(array([0.05919561]), array([-0.01905869]))","(array([0.05822617]), array([-0.02939973]))"
(0.025563281784562637+0j),[0.12570006],[1.],[0.28212393],[1.],"(array([0.11925021]), array([0.00394186]))","(array([0.05853017]), array([-0.00913511]))","(array([0.05340489]), array([-0.01747506]))","(array([0.05409016]), array([-0.0092646]))","(array([0.0546375]), array([-0.00669301]))","(array([0.05505792]), array([-0.00452848]))","(array([0.05660044]), array([-9.90243727e-05]))","(array([0.05843965]), array([-0.01025813]))","(array([0.05919555]), array([-0.01905874]))","(array([0.05822611]), array([-0.02939978]))","(array([0.05623715]), array([-0.03865212]))"
(0.027280009651325217+0j),[0.05833725],[1.],[0.31400367],[1.],"(array([0.12365432]), array([0.01869349]))","(array([0.05340481]), array([-0.01747506]))","(array([0.05409008]), array([-0.00926462]))","(array([0.05463742]), array([-0.00669304]))","(array([0.05505784]), array([-0.00452852]))","(array([0.05660038]), array([-9.90836351e-05]))","(array([0.05843958]), array([-0.01025819]))","(array([0.05919548]), array([-0.0190588]))","(array([0.05822604]), array([-0.02939983]))","(array([0.05623708]), array([-0.03865216]))","(array([0.05666239]), array([-0.04248494]))"
(0.024409555174930642+0j),[0.01459783],[1.],[0.30175512],[1.],"(array([0.12221254]), array([-0.00425812]))","(array([0.05408998]), array([-0.00926463]))","(array([0.05463732]), array([-0.00669307]))","(array([0.05505774]), array([-0.00452856]))","(array([0.05660028]), array([-9.91430638e-05]))","(array([0.05843948]), array([-0.01025825]))","(array([0.05919537]), array([-0.01905885]))","(array([0.05822593]), array([-0.02939987]))","(array([0.05623697]), array([-0.0386522]))","(array([0.05666229]), array([-0.04248499]))","(array([0.0458501]), array([-0.05298086]))"
(0.021694426084862956+0j),[0.03879343],[1.],[0.28235574],[1.],"(array([0.1201943]), array([-0.00585766]))","(array([0.0546372]), array([-0.00669308]))","(array([0.05505762]), array([-0.00452859]))","(array([0.05660017]), array([-9.91900987e-05]))","(array([0.05843936]), array([-0.01025829]))","(array([0.05919525]), array([-0.01905889]))","(array([0.05822581]), array([-0.0293999]))","(array([0.05623685]), array([-0.03865222]))","(array([0.05666218]), array([-0.04248501]))","(array([0.04585]), array([-0.05298087]))","(array([0.03600273]), array([-0.05554464]))"
(0.019259036673822127+0j),[0.0354471],[1.],[0.26641543],[1.],"(array([0.11646505]), array([0.00197762]))","(array([0.0550575]), array([-0.0045286]))","(array([0.05660004]), array([-9.92254133e-05]))","(array([0.05843923]), array([-0.01025831]))","(array([0.05919512]), array([-0.01905891]))","(array([0.05822568]), array([-0.02939992]))","(array([0.05623673]), array([-0.03865224]))","(array([0.05666206]), array([-0.04248503]))","(array([0.04584988]), array([-0.05298087]))","(array([0.03600263]), array([-0.05554463]))","(array([0.03842302]), array([-0.04920924]))"
(0.019742592362408024+0j),[0.04910567],[1.],[0.26839114],[1.],"(array([0.11560751]), array([0.00335786]))","(array([0.05659992]), array([-9.92478616e-05]))","(array([0.0584391]), array([-0.01025833]))","(array([0.05919499]), array([-0.01905892]))","(array([0.05822556]), array([-0.02939992]))","(array([0.05623661]), array([-0.03865223]))","(array([0.05666195]), array([-0.04248504]))","(array([0.04584978]), array([-0.05298086]))","(array([0.03600253]), array([-0.05554461]))","(array([0.03842293]), array([-0.04920924]))","(array([0.03710494]), array([-0.04849473]))"
(0.020130793381716548+0j),[-0.0269458],[1.],[0.27483905],[1.],"(array([0.11754689]), array([0.01068755]))","(array([0.05843896]), array([-0.01025833]))","(array([0.05919486]), array([-0.01905892]))","(array([0.05822542]), array([-0.02939991]))","(array([0.05623648]), array([-0.03865221]))","(array([0.05666183]), array([-0.04248502]))","(array([0.04584967]), array([-0.05298083]))","(array([0.03600243]), array([-0.05554457]))","(array([0.03842284]), array([-0.04920922]))","(array([0.03710485]), array([-0.04849471]))","(array([0.0398152]), array([-0.04738835]))"
(0.020444983860663405+0j),[-0.05409735],[1.],[0.2735938],[1.],"(array([0.12075517]), array([-0.01594572]))","(array([0.05919472]), array([-0.0190589]))","(array([0.05822529]), array([-0.02939989]))","(array([0.05623635]), array([-0.03865219]))","(array([0.05666171]), array([-0.042485]))","(array([0.04584956]), array([-0.0529808]))","(array([0.03600233]), array([-0.05554453]))","(array([0.03842274]), array([-0.04920919]))","(array([0.03710476]), array([-0.04849469]))","(array([0.03981512]), array([-0.04738834]))","(array([0.02623274]), array([-0.05681124]))"
(0.018325401078323193+0j),[-0.06763961],[1.],[0.25562877],[1.],"(array([0.11936945]), array([-0.03049926]))","(array([0.05822515]), array([-0.02939985]))","(array([0.05623622]), array([-0.03865214]))","(array([0.05666158]), array([-0.04248497]))","(array([0.04584944]), array([-0.05298075]))","(array([0.03600223]), array([-0.05554448]))","(array([0.03842264]), array([-0.04920915]))","(array([0.03710467]), array([-0.04849466]))","(array([0.03981503]), array([-0.04738832]))","(array([0.02623267]), array([-0.05681122]))","(array([0.02017976]), array([-0.05783317]))"
(0.016343415299922802+0j),[-0.05684718],[1.],[0.24354568],[1.],"(array([0.11447285]), array([-0.0435614]))","(array([0.05623608]), array([-0.03865209]))","(array([0.05666145]), array([-0.04248492]))","(array([0.04584933]), array([-0.05298069]))","(array([0.03600213]), array([-0.05554441]))","(array([0.03842254]), array([-0.04920911]))","(array([0.03710458]), array([-0.04849463]))","(array([0.03981495]), array([-0.0473883]))","(array([0.0262326]), array([-0.05681118]))","(array([0.0201797]), array([-0.05783314]))","(array([0.01585962]), array([-0.05579287]))"
(0.014595084585253985+0j),[-0.06474015],[1.],[0.22765192],[1.],"(array([0.10987577]), array([-0.05020962]))","(array([0.05666132]), array([-0.04248487]))","(array([0.04584922]), array([-0.05298062]))","(array([0.03600204]), array([-0.05554434]))","(array([0.03842245]), array([-0.04920905]))","(array([0.03710449]), array([-0.04849458]))","(array([0.03981486]), array([-0.04738827]))","(array([0.02623253]), array([-0.05681114]))","(array([0.02017964]), array([-0.0578331]))","(array([0.01585956]), array([-0.05579284]))","(array([0.01681074]), array([-0.05223225]))"
(0.016972000127857236+0j),[-0.01891095],[1.],[0.25510187],[1.],"(array([0.11055939]), array([-0.05568118]))","(array([0.04584911]), array([-0.05298055]))","(array([0.03600194]), array([-0.05554426]))","(array([0.03842235]), array([-0.04920899]))","(array([0.0371044]), array([-0.04849453]))","(array([0.03981478]), array([-0.04738824]))","(array([0.02623246]), array([-0.0568111]))","(array([0.02017958]), array([-0.05783306]))","(array([0.01585951]), array([-0.0557928]))","(array([0.01681069]), array([-0.05223222]))","(array([0.01552071]), array([-0.0532754]))"
(0.020129171226732558+0j),[-0.00884528],[1.],[0.2785531],[1.],"(array([0.10602537]), array([-0.05584929]))","(array([0.03600184]), array([-0.05554417]))","(array([0.03842225]), array([-0.04920892]))","(array([0.0371043]), array([-0.04849447]))","(array([0.03981469]), array([-0.04738819]))","(array([0.02623239]), array([-0.05681105]))","(array([0.02017952]), array([-0.05783301]))","(array([0.01585946]), array([-0.05579276]))","(array([0.01681064]), array([-0.05223219]))","(array([0.01552066]), array([-0.05327537]))","(array([0.02760371]), array([-0.05354869]))"
(0.023798181838171086+0j),[0.0041922],[1.],[0.30272903],[1.],"(array([0.10154257]), array([-0.05614896]))","(array([0.03842214]), array([-0.04920882]))","(array([0.03710419]), array([-0.04849439]))","(array([0.03981458]), array([-0.04738813]))","(array([0.02623231]), array([-0.05681097]))","(array([0.02017945]), array([-0.05783295]))","(array([0.0158594]), array([-0.0557927]))","(array([0.01681058]), array([-0.05223215]))","(array([0.01552061]), array([-0.05327533]))","(array([0.02760366]), array([-0.05354867]))","(array([0.03224655]), array([-0.05706249]))"
(0.020849065043503444+0j),[0.01501083],[1.],[0.2830466],[1.],"(array([0.10446791]), array([-0.04710558]))","(array([0.03710406]), array([-0.04849427]))","(array([0.03981445]), array([-0.04738804]))","(array([0.02623221]), array([-0.05681087]))","(array([0.02017937]), array([-0.05783286]))","(array([0.01585932]), array([-0.05579262]))","(array([0.01681051]), array([-0.05223209]))","(array([0.01552054]), array([-0.05327528]))","(array([0.02760359]), array([-0.05354864]))","(array([0.03224648]), array([-0.05706247]))","(array([0.0348443]), array([-0.0561459]))"
