Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03209065974333414+0j),[0.29463399],[1.],[0.18563274],[1.],"(array([0.0767541]), array([0.00598996]))","(array([0.01867125]), array([-0.06664547]))","(array([0.0224415]), array([-0.06303066]))","(array([0.02276381]), array([-0.06070692]))","(array([0.04349724]), array([-0.04623646]))","(array([0.04902824]), array([-0.03976374]))","(array([0.05021379]), array([-0.04345134]))","(array([0.05290811]), array([-0.05014341]))","(array([0.04908058]), array([-0.06164842]))","(array([0.07204531]), array([-0.03643376]))","(array([0.07925192]), array([-0.00162806]))"
(0.03148307772356214+0j),[0.2603069],[1.],[0.22587576],[1.],"(array([0.05982492]), array([-0.00024975]))","(array([0.02244152]), array([-0.06303064]))","(array([0.02276383]), array([-0.06070691]))","(array([0.04349725]), array([-0.04623644]))","(array([0.04902825]), array([-0.03976373]))","(array([0.05021379]), array([-0.04345132]))","(array([0.05290812]), array([-0.05014339]))","(array([0.04908059]), array([-0.0616484]))","(array([0.07204531]), array([-0.03643374]))","(array([0.07925191]), array([-0.00162805]))","(array([0.0780772]), array([-0.00244225]))"
(0.03458036697960817+0j),[0.27907718],[1.],[0.22852482],[1.],"(array([0.07599931]), array([-0.00427276]))","(array([0.02276385]), array([-0.0607069]))","(array([0.04349726]), array([-0.04623642]))","(array([0.04902825]), array([-0.03976371]))","(array([0.0502138]), array([-0.0434513]))","(array([0.05290812]), array([-0.05014337]))","(array([0.0490806]), array([-0.06164838]))","(array([0.07204531]), array([-0.03643372]))","(array([0.0792519]), array([-0.00162803]))","(array([0.07807719]), array([-0.00244223]))","(array([0.0776647]), array([-0.01700346]))"
(0.03746388862228555+0j),[0.30933288],[1.],[0.21166572],[1.],"(array([0.07686335]), array([0.00211263]))","(array([0.04349727]), array([-0.0462364]))","(array([0.04902826]), array([-0.03976369]))","(array([0.0502138]), array([-0.04345128]))","(array([0.05290812]), array([-0.05014336]))","(array([0.0490806]), array([-0.06164837]))","(array([0.0720453]), array([-0.0364337]))","(array([0.07925189]), array([-0.00162802]))","(array([0.07807718]), array([-0.00244222]))","(array([0.07766469]), array([-0.01700344]))","(array([0.08145304]), array([-0.01544178]))"
(0.03890499610598849+0j),[0.25060771],[1.],[0.28742904],[1.],"(array([0.09337246]), array([0.02287254]))","(array([0.04902826]), array([-0.03976367]))","(array([0.05021381]), array([-0.04345126]))","(array([0.05290813]), array([-0.05014334]))","(array([0.04908061]), array([-0.06164835]))","(array([0.0720453]), array([-0.03643368]))","(array([0.07925188]), array([-0.001628]))","(array([0.07807717]), array([-0.0024422]))","(array([0.07766468]), array([-0.01700343]))","(array([0.08145303]), array([-0.01544177]))","(array([0.08478768]), array([-0.00863872]))"
(0.03926839055973662+0j),[0.21634309],[1.],[0.31552876],[1.],"(array([0.11443183]), array([0.01626681]))","(array([0.05021381]), array([-0.04345125]))","(array([0.05290813]), array([-0.05014332]))","(array([0.04908062]), array([-0.06164833]))","(array([0.0720453]), array([-0.03643366]))","(array([0.07925187]), array([-0.00162798]))","(array([0.07807716]), array([-0.00244219]))","(array([0.07766467]), array([-0.01700341]))","(array([0.08145302]), array([-0.01544175]))","(array([0.08478767]), array([-0.0086387]))","(array([0.08122559]), array([-0.02862592]))"
(0.039776318133880995+0j),[0.17311301],[1.],[0.34335558],[1.],"(array([0.12176378]), array([0.00512929]))","(array([0.05290814]), array([-0.0501433]))","(array([0.04908062]), array([-0.06164832]))","(array([0.0720453]), array([-0.03643365]))","(array([0.07925186]), array([-0.00162797]))","(array([0.07807715]), array([-0.00244217]))","(array([0.07766467]), array([-0.01700339]))","(array([0.08145302]), array([-0.01544174]))","(array([0.08478766]), array([-0.00863869]))","(array([0.08122558]), array([-0.0286259]))","(array([0.07784695]), array([-0.03767383]))"
(0.04032927731699834+0j),[0.14860992],[1.],[0.35702138],[1.],"(array([0.13050552]), array([-0.01091049]))","(array([0.04908063]), array([-0.0616483]))","(array([0.0720453]), array([-0.03643363]))","(array([0.07925185]), array([-0.00162795]))","(array([0.07807715]), array([-0.00244215]))","(array([0.07766466]), array([-0.01700338]))","(array([0.08145301]), array([-0.01544172]))","(array([0.08478765]), array([-0.00863868]))","(array([0.08122557]), array([-0.02862589]))","(array([0.07784694]), array([-0.03767382]))","(array([0.07277529]), array([-0.04758491]))"
(0.039779582568002306+0j),[0.18218731],[1.],[0.33764966],[1.],"(array([0.12894673]), array([-0.02752596]))","(array([0.0720453]), array([-0.03643361]))","(array([0.07925184]), array([-0.00162793]))","(array([0.07807713]), array([-0.00244213]))","(array([0.07766465]), array([-0.01700335]))","(array([0.081453]), array([-0.0154417]))","(array([0.08478763]), array([-0.00863866]))","(array([0.08122556]), array([-0.02862587]))","(array([0.07784693]), array([-0.0376738]))","(array([0.07277528]), array([-0.04758489]))","(array([0.06948384]), array([-0.05210491]))"
(0.0379658841761953+0j),[0.10045146],[1.],[0.36091091],[1.],"(array([0.14712031]), array([0.0044587]))","(array([0.07925183]), array([-0.0016279]))","(array([0.07807712]), array([-0.0024421]))","(array([0.07766464]), array([-0.01700332]))","(array([0.08145298]), array([-0.01544166]))","(array([0.08478761]), array([-0.00863863]))","(array([0.08122555]), array([-0.02862583]))","(array([0.07784692]), array([-0.03767377]))","(array([0.07277527]), array([-0.04758486]))","(array([0.06948383]), array([-0.05210488]))","(array([0.07295125]), array([-0.04457074]))"
(0.03539619599508118+0j),[-0.04336305],[1.],[0.35934173],[1.],"(array([0.15930186]), array([0.02045547]))","(array([0.0780771]), array([-0.00244206]))","(array([0.07766463]), array([-0.01700328]))","(array([0.08145297]), array([-0.01544162]))","(array([0.08478759]), array([-0.00863859]))","(array([0.08122553]), array([-0.0286258]))","(array([0.07784691]), array([-0.03767373]))","(array([0.07277526]), array([-0.04758482]))","(array([0.06948382]), array([-0.05210485]))","(array([0.07295124]), array([-0.04457071]))","(array([0.05914975]), array([-0.05828372]))"
(0.03726958589014794+0j),[0.10613952],[1.],[0.35637191],[1.],"(array([0.16025511]), array([-0.01196095]))","(array([0.07766462]), array([-0.01700323]))","(array([0.08145295]), array([-0.01544158]))","(array([0.08478757]), array([-0.00863855]))","(array([0.08122552]), array([-0.02862575]))","(array([0.0778469]), array([-0.03767369]))","(array([0.07277525]), array([-0.04758478]))","(array([0.06948381]), array([-0.05210481]))","(array([0.07295122]), array([-0.04457067]))","(array([0.05914974]), array([-0.05828368]))","(array([0.03284538]), array([-0.07592774]))"
(0.0391474476940775+0j),[0.07020537],[1.],[0.37466425],[1.],"(array([0.15918352]), array([0.00670247]))","(array([0.08145294]), array([-0.01544154]))","(array([0.08478755]), array([-0.00863851]))","(array([0.08122551]), array([-0.02862572]))","(array([0.07784689]), array([-0.03767365]))","(array([0.07277525]), array([-0.04758475]))","(array([0.06948381]), array([-0.05210477]))","(array([0.07295121]), array([-0.04457064]))","(array([0.05914974]), array([-0.05828366]))","(array([0.03284538]), array([-0.07592772]))","(array([0.06128916]), array([-0.05874463]))"
(0.04085792023890997+0j),[0.09945394],[1.],[0.37656983],[1.],"(array([0.166895]), array([0.0003289]))","(array([0.08478753]), array([-0.00863847]))","(array([0.0812255]), array([-0.02862567]))","(array([0.07784688]), array([-0.03767361]))","(array([0.07277524]), array([-0.04758471]))","(array([0.0694838]), array([-0.05210473]))","(array([0.0729512]), array([-0.0445706]))","(array([0.05914974]), array([-0.05828362]))","(array([0.03284539]), array([-0.07592769]))","(array([0.06128915]), array([-0.05874461]))","(array([0.0563786]), array([-0.06610983]))"
(0.03916166093641226+0j),[0.05103094],[1.],[0.37812104],[1.],"(array([0.16886897]), array([0.01341073]))","(array([0.08122548]), array([-0.02862561]))","(array([0.07784687]), array([-0.03767355]))","(array([0.07277524]), array([-0.04758464]))","(array([0.0694838]), array([-0.05210467]))","(array([0.07295119]), array([-0.04457055]))","(array([0.05914973]), array([-0.05828357]))","(array([0.03284541]), array([-0.07592764]))","(array([0.06128915]), array([-0.05874456]))","(array([0.0563786]), array([-0.06610979]))","(array([0.06113584]), array([-0.06179213]))"
(0.03787214727885385+0j),[0.05671315],[1.],[0.37114475],[1.],"(array([0.16573671]), array([-0.01674664]))","(array([0.07784686]), array([-0.03767347]))","(array([0.07277523]), array([-0.04758457]))","(array([0.0694838]), array([-0.0521046]))","(array([0.07295118]), array([-0.04457048]))","(array([0.05914974]), array([-0.05828351]))","(array([0.03284543]), array([-0.07592759]))","(array([0.06128914]), array([-0.05874452]))","(array([0.0563786]), array([-0.06610975]))","(array([0.06113584]), array([-0.0617921]))","(array([0.05254304]), array([-0.06724945]))"
(0.03689681410117571+0j),[0.07618796],[1.],[0.36287145],[1.],"(array([0.16090885]), array([-0.0243272]))","(array([0.07277523]), array([-0.04758448]))","(array([0.0694838]), array([-0.05210451]))","(array([0.07295117]), array([-0.0445704]))","(array([0.05914974]), array([-0.05828343]))","(array([0.03284545]), array([-0.07592753]))","(array([0.06128914]), array([-0.05874445]))","(array([0.0563786]), array([-0.06610969]))","(array([0.06113583]), array([-0.06179205]))","(array([0.05254303]), array([-0.06724941]))","(array([0.05308913]), array([-0.06526073]))"
(0.03109046139739015+0j),[0.06542655],[1.],[0.33420581],[1.],"(array([0.15094481]), array([-0.02971435]))","(array([0.0694838]), array([-0.05210441]))","(array([0.07295116]), array([-0.0445703]))","(array([0.05914975]), array([-0.05828334]))","(array([0.03284549]), array([-0.07592746]))","(array([0.06128914]), array([-0.05874438]))","(array([0.0563786]), array([-0.06610963]))","(array([0.06113582]), array([-0.06179199]))","(array([0.05254303]), array([-0.06724936]))","(array([0.05308912]), array([-0.06526069]))","(array([0.05456067]), array([-0.05876183]))"
(0.026160710977750835+0j),[0.20804148],[1.],[0.23312327],[1.],"(array([0.14141257]), array([-0.03647995]))","(array([0.07295115]), array([-0.04457018]))","(array([0.05914976]), array([-0.05828323]))","(array([0.03284553]), array([-0.07592737]))","(array([0.06128914]), array([-0.0587443]))","(array([0.0563786]), array([-0.06610955]))","(array([0.06113581]), array([-0.06179193]))","(array([0.05254302]), array([-0.0672493]))","(array([0.05308911]), array([-0.06526064]))","(array([0.05456066]), array([-0.05876179]))","(array([0.04949545]), array([-0.05447996]))"
(0.02300335199328466+0j),[0.22850618],[1.],[0.18303688],[1.],"(array([0.12255829]), array([0.00224291]))","(array([0.05914977]), array([-0.05828313]))","(array([0.03284557]), array([-0.07592729]))","(array([0.06128914]), array([-0.05874421]))","(array([0.05637861]), array([-0.06610948]))","(array([0.06113581]), array([-0.06179186]))","(array([0.05254302]), array([-0.06724924]))","(array([0.0530891]), array([-0.06526058]))","(array([0.05456064]), array([-0.05876174]))","(array([0.04949544]), array([-0.05447992]))","(array([0.0653448]), array([-0.01955455]))"
(0.023847927392475+0j),[0.21259843],[1.],[0.20897218],[1.],"(array([0.10122219]), array([-0.00663375]))","(array([0.03284563]), array([-0.07592718]))","(array([0.06128915]), array([-0.05874411]))","(array([0.05637862]), array([-0.06610938]))","(array([0.0611358]), array([-0.06179178]))","(array([0.05254302]), array([-0.06724917]))","(array([0.05308909]), array([-0.06526052]))","(array([0.05456063]), array([-0.05876168]))","(array([0.04949542]), array([-0.05447987]))","(array([0.06534476]), array([-0.01955452]))","(array([0.06576576]), array([-0.01061115]))"
(0.025825220499787183+0j),[0.21749071],[1.],[0.22106682],[1.],"(array([0.08124085]), array([-0.02734564]))","(array([0.06128917]), array([-0.05874398]))","(array([0.05637863]), array([-0.06610927]))","(array([0.0611358]), array([-0.06179168]))","(array([0.05254302]), array([-0.06724908]))","(array([0.05308909]), array([-0.06526044]))","(array([0.05456061]), array([-0.05876161]))","(array([0.0494954]), array([-0.0544798]))","(array([0.06534471]), array([-0.01955448]))","(array([0.0657657]), array([-0.01061112]))","(array([0.06627032]), array([-0.01762072]))"
(0.026585572066210237+0j),[0.21435909],[1.],[0.23018529],[1.],"(array([0.11164263]), array([-0.00950772]))","(array([0.05637866]), array([-0.06610911]))","(array([0.0611358]), array([-0.06179153]))","(array([0.05254303]), array([-0.06724895]))","(array([0.05308908]), array([-0.06526032]))","(array([0.05456059]), array([-0.05876151]))","(array([0.04949537]), array([-0.05447971]))","(array([0.06534463]), array([-0.01955442]))","(array([0.06576561]), array([-0.01061107]))","(array([0.06627023]), array([-0.01762067]))","(array([0.06781641]), array([-0.01898932]))"
(0.029648016215951863+0j),[0.20024973],[1.],[0.26493377],[1.],"(array([0.11059637]), array([-0.01738278]))","(array([0.06113581]), array([-0.06179136]))","(array([0.05254304]), array([-0.0672488]))","(array([0.05308907]), array([-0.06526019]))","(array([0.05456057]), array([-0.05876139]))","(array([0.04949534]), array([-0.0544796]))","(array([0.06534454]), array([-0.01955435]))","(array([0.06576551]), array([-0.01061102]))","(array([0.06627013]), array([-0.01762062]))","(array([0.06781631]), array([-0.01898927]))","(array([0.06930692]), array([-0.02259082]))"
(0.03260412796436269+0j),[0.2553985],[1.],[0.23644162],[1.],"(array([0.12284833]), array([-0.01628275]))","(array([0.05254306]), array([-0.06724863]))","(array([0.05308907]), array([-0.06526004]))","(array([0.05456054]), array([-0.05876125]))","(array([0.04949531]), array([-0.05447947]))","(array([0.06534445]), array([-0.01955426]))","(array([0.06576539]), array([-0.01061096]))","(array([0.06627001]), array([-0.01762055]))","(array([0.06781619]), array([-0.01898921]))","(array([0.06930679]), array([-0.02259077]))","(array([0.0702677]), array([-0.0306904]))"
(0.0356279567676467+0j),[0.30217437],[1.],[0.20169062],[1.],"(array([0.1081645]), array([-0.00949065]))","(array([0.05308907]), array([-0.06525985]))","(array([0.05456052]), array([-0.05876108]))","(array([0.04949527]), array([-0.05447931]))","(array([0.06534433]), array([-0.01955416]))","(array([0.06576526]), array([-0.01061088]))","(array([0.06626987]), array([-0.01762047]))","(array([0.06781604]), array([-0.01898914]))","(array([0.06930664]), array([-0.0225907]))","(array([0.07026755]), array([-0.03069033]))","(array([0.07783041]), array([-0.01929068]))"
(0.036459998041399926+0j),[0.29389272],[1.],[0.21961918],[1.],"(array([0.09950045]), array([0.00272679]))","(array([0.0545605]), array([-0.0587609]))","(array([0.04949524]), array([-0.05447915]))","(array([0.06534421]), array([-0.01955404]))","(array([0.06576512]), array([-0.01061079]))","(array([0.06626973]), array([-0.01762037]))","(array([0.0678159]), array([-0.01898905]))","(array([0.0693065]), array([-0.02259062]))","(array([0.07026741]), array([-0.03069025]))","(array([0.07783025]), array([-0.01929064]))","(array([0.08208367]), array([-0.00620021]))"
(0.03705328954947297+0j),[0.29759725],[1.],[0.21863465],[1.],"(array([0.10487352]), array([0.00724042]))","(array([0.04949522]), array([-0.05447897]))","(array([0.0653441]), array([-0.01955392]))","(array([0.06576498]), array([-0.01061069]))","(array([0.06626959]), array([-0.01762027]))","(array([0.06781575]), array([-0.01898895]))","(array([0.06930635]), array([-0.02259052]))","(array([0.07026726]), array([-0.03069016]))","(array([0.07783009]), array([-0.01929059]))","(array([0.0820835]), array([-0.0062002]))","(array([0.08231518]), array([-0.0105718]))"
(0.037581066438378684+0j),[0.22112962],[1.],[0.29834582],[1.],"(array([0.09971001]), array([0.01222762]))","(array([0.06534401]), array([-0.0195538]))","(array([0.06576487]), array([-0.0106106]))","(array([0.06626948]), array([-0.01762017]))","(array([0.06781563]), array([-0.01898886]))","(array([0.06930622]), array([-0.02259044]))","(array([0.07026714]), array([-0.03069007]))","(array([0.07782995]), array([-0.01929054]))","(array([0.08208336]), array([-0.00620018]))","(array([0.08231504]), array([-0.01057178]))","(array([0.08287688]), array([-0.01013407]))"
