Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.005066872112054305+0j),[0.05518478],[1.],[0.12804811],[1.],"(array([0.05035058]), array([0.01818599]))","(array([0.02343445]), array([0.0018614]))","(array([0.02703313]), array([-0.00602427]))","(array([0.03048851]), array([-0.01350912]))","(array([0.03174863]), array([-0.0171986]))","(array([0.03091592]), array([-0.01734336]))","(array([0.03013777]), array([-0.0175812]))","(array([0.02899136]), array([-0.01729672]))","(array([0.02749513]), array([-0.01651006]))","(array([0.02606581]), array([-0.01589329]))","(array([0.02556303]), array([-0.01682557]))"
(0.005590548368254537+0j),[0.05201841],[1.],[0.13731578],[1.],"(array([0.05334948]), array([0.01394595]))","(array([0.02703129]), array([-0.00602442]))","(array([0.03048677]), array([-0.01350941]))","(array([0.03174699]), array([-0.01719902]))","(array([0.03091437]), array([-0.01734389]))","(array([0.03013632]), array([-0.01758182]))","(array([0.02899001]), array([-0.01729742]))","(array([0.02749389]), array([-0.01651082]))","(array([0.02606467]), array([-0.01589411]))","(array([0.02556199]), array([-0.01682645]))","(array([0.02600343]), array([-0.0191019]))"
(0.006118246481610091+0j),[0.05073225],[1.],[0.14530887],[1.],"(array([0.05889192]), array([0.00555796]))","(array([0.03048474]), array([-0.01350964]))","(array([0.03174507]), array([-0.01719939]))","(array([0.03091255]), array([-0.01734439]))","(array([0.03013461]), array([-0.01758243]))","(array([0.02898842]), array([-0.01729813]))","(array([0.0274924]), array([-0.01651162]))","(array([0.0260633]), array([-0.01589499]))","(array([0.02556073]), array([-0.01682739]))","(array([0.02600229]), array([-0.01910289]))","(array([0.02659882]), array([-0.0210212]))"
(0.005809677288818005+0j),[0.05114994],[1.],[0.14102749],[1.],"(array([0.06276338]), array([-0.0020254]))","(array([0.03174293]), array([-0.01719969]))","(array([0.03091052]), array([-0.01734482]))","(array([0.03013269]), array([-0.017583]))","(array([0.02898661]), array([-0.01729881]))","(array([0.02749071]), array([-0.01651241]))","(array([0.02606173]), array([-0.01589586]))","(array([0.02555929]), array([-0.01682835]))","(array([0.02600097]), array([-0.01910392]))","(array([0.02659763]), array([-0.02102229]))","(array([0.02673511]), array([-0.02142847]))"
(0.005527311029606159+0j),[0.05235817],[1.],[0.13668058],[1.],"(array([0.06304868]), array([-0.00553231]))","(array([0.03090827]), array([-0.01734518]))","(array([0.03013056]), array([-0.01758351]))","(array([0.0289846]), array([-0.01729946]))","(array([0.02748883]), array([-0.01651317]))","(array([0.02605997]), array([-0.01589673]))","(array([0.02555766]), array([-0.01682931]))","(array([0.02599948]), array([-0.01910497]))","(array([0.02659627]), array([-0.02102341]))","(array([0.02673388]), array([-0.02142965]))","(array([0.02637976]), array([-0.02050458]))"
(0.005281801826856877+0j),[0.05353815],[1.],[0.13273475],[1.],"(array([0.06127886]), array([-0.00540882]))","(array([0.03012814]), array([-0.01758394]))","(array([0.02898231]), array([-0.01730005]))","(array([0.02748667]), array([-0.01651391]))","(array([0.02605795]), array([-0.01589759]))","(array([0.02555578]), array([-0.01683029]))","(array([0.02599774]), array([-0.01910605]))","(array([0.02659467]), array([-0.02102457]))","(array([0.02673244]), array([-0.02143088]))","(array([0.02637846]), array([-0.02050587]))","(array([0.02611731]), array([-0.01956772]))"
(0.007779547499385853+0j),[0.0547004],[1.],[0.16546163],[1.],"(array([0.06374644]), array([-0.00538351]))","(array([0.0289796]), array([-0.01730059]))","(array([0.0274841]), array([-0.01651462]))","(array([0.02605553]), array([-0.01589846]))","(array([0.02555352]), array([-0.01683131]))","(array([0.02599565]), array([-0.0191072]))","(array([0.02659275]), array([-0.02102583]))","(array([0.02673067]), array([-0.02143223]))","(array([0.02637686]), array([-0.02050729]))","(array([0.02611587]), array([-0.0195692]))","(array([0.02804898]), array([-0.02219224]))"
(0.01067800143717292+0j),[0.05571686],[1.],[0.19659287],[1.],"(array([0.06979668]), array([-0.00485495]))","(array([0.02748106]), array([-0.01651528]))","(array([0.02605265]), array([-0.01589932]))","(array([0.02555082]), array([-0.01683234]))","(array([0.02599313]), array([-0.01910839]))","(array([0.02659041]), array([-0.02102717]))","(array([0.02672852]), array([-0.02143368]))","(array([0.0263749]), array([-0.02050884]))","(array([0.02611409]), array([-0.01957083]))","(array([0.02804739]), array([-0.02219394]))","(array([0.03204101]), array([-0.02818819]))"
(0.013920672596797995+0j),[0.05648341],[1.],[0.22625341],[1.],"(array([0.07515128]), array([-0.00386895]))","(array([0.02604941]), array([-0.01590009]))","(array([0.02554776]), array([-0.01683332]))","(array([0.02599026]), array([-0.01910957]))","(array([0.02658774]), array([-0.02102851]))","(array([0.02672605]), array([-0.02143517]))","(array([0.02637263]), array([-0.02051044]))","(array([0.02611202]), array([-0.01957253]))","(array([0.02804553]), array([-0.02219573]))","(array([0.03203936]), array([-0.02819005]))","(array([0.03581347]), array([-0.03391335]))"
(0.013838117803742285+0j),[0.05706314],[1.],[0.22531466],[1.],"(array([0.07695279]), array([-0.00310273]))","(array([0.02554441]), array([-0.01683421]))","(array([0.02598711]), array([-0.01911068]))","(array([0.0265848]), array([-0.02102981]))","(array([0.02672332]), array([-0.02143664]))","(array([0.0263701]), array([-0.02051204]))","(array([0.02610971]), array([-0.01957425]))","(array([0.02804343]), array([-0.02219755]))","(array([0.03203748]), array([-0.02819196]))","(array([0.03581181]), array([-0.03391533]))","(array([0.03764123]), array([-0.03658471]))"
(0.013777945744202637+0j),[0.05781612],[1.],[0.22453242],[1.],"(array([0.0762535]), array([-0.00388688]))","(array([0.02598364]), array([-0.0191117]))","(array([0.02658154]), array([-0.02103106]))","(array([0.02672028]), array([-0.02143807]))","(array([0.02636728]), array([-0.02051364]))","(array([0.02610711]), array([-0.01957598]))","(array([0.02804106]), array([-0.02219941]))","(array([0.03203535]), array([-0.02819393]))","(array([0.03580991]), array([-0.03391738]))","(array([0.03763955]), array([-0.03658682]))","(array([0.0376669]), array([-0.03634065]))"
(0.013724389646251148+0j),[0.05902572],[1.],[0.22369219],[1.],"(array([0.07650922]), array([-0.00594356]))","(array([0.02657781]), array([-0.02103226]))","(array([0.02671678]), array([-0.0214395]))","(array([0.02636402]), array([-0.02051526]))","(array([0.02610409]), array([-0.01957776]))","(array([0.02803829]), array([-0.02220135]))","(array([0.03203283]), array([-0.02819601]))","(array([0.03580765]), array([-0.03391958]))","(array([0.03763754]), array([-0.0365891]))","(array([0.03766512]), array([-0.03634298]))","(array([0.0377586]), array([-0.03606865]))"
(0.0156575479745607+0j),[0.06058286],[1.],[0.23942097],[1.],"(array([0.07878254]), array([-0.00755245]))","(array([0.02671267]), array([-0.02144088]))","(array([0.02636016]), array([-0.02051689]))","(array([0.02610049]), array([-0.0195796]))","(array([0.02803498]), array([-0.02220338]))","(array([0.03202981]), array([-0.02819823]))","(array([0.03580492]), array([-0.03392194]))","(array([0.03763508]), array([-0.03659157]))","(array([0.03766294]), array([-0.03634553]))","(array([0.03775668]), array([-0.03607126]))","(array([0.03890655]), array([-0.0373337]))"
(0.017611472947163285+0j),[0.06213144],[1.],[0.25422856],[1.],"(array([0.08235881]), array([-0.00761151]))","(array([0.02635571]), array([-0.02051845]))","(array([0.02609631]), array([-0.01958143]))","(array([0.02803112]), array([-0.02220545]))","(array([0.03202626]), array([-0.02820052]))","(array([0.03580169]), array([-0.03392443]))","(array([0.03763216]), array([-0.0365942]))","(array([0.03766032]), array([-0.03634826]))","(array([0.03775435]), array([-0.03607407]))","(array([0.03890452]), array([-0.03733656]))","(array([0.04101282]), array([-0.04007807]))"
(0.019577074983297506+0j),[0.06338418],[1.],[0.26826822],[1.],"(array([0.08525304]), array([-0.00637369]))","(array([0.02609154]), array([-0.01958319]))","(array([0.0280268]), array([-0.02220749]))","(array([0.03202217]), array([-0.02820283]))","(array([0.03579799]), array([-0.03392697]))","(array([0.03762877]), array([-0.0365969]))","(array([0.03765731]), array([-0.03635113]))","(array([0.03775165]), array([-0.03607701]))","(array([0.0389021]), array([-0.0373396]))","(array([0.04101077]), array([-0.04008119]))","(array([0.04298999]), array([-0.04267848]))"
(0.019187072124335066+0j),[0.0643643],[1.],[0.26507389],[1.],"(array([0.08621097]), array([-0.00518627]))","(array([0.02802229]), array([-0.02220955]))","(array([0.03201737]), array([-0.02820505]))","(array([0.03579388]), array([-0.03392962]))","(array([0.03762481]), array([-0.03659955]))","(array([0.03765401]), array([-0.03635418]))","(array([0.03774867]), array([-0.03608003]))","(array([0.03889928]), array([-0.03734277]))","(array([0.0410085]), array([-0.04008464]))","(array([0.04298879]), array([-0.04268229]))","(array([0.0438473]), array([-0.04358618]))"
(0.01878255834024643+0j),[0.06586825],[1.],[0.26162614],[1.],"(array([0.08739497]), array([-0.00753202]))","(array([0.03201204]), array([-0.02820727]))","(array([0.0357892]), array([-0.03393225]))","(array([0.03762033]), array([-0.03660232]))","(array([0.03765015]), array([-0.03635727]))","(array([0.03774516]), array([-0.03608317]))","(array([0.038896]), array([-0.03734612]))","(array([0.04100578]), array([-0.0400882]))","(array([0.04298699]), array([-0.04268611]))","(array([0.04384703]), array([-0.04359052]))","(array([0.04369362]), array([-0.04280288]))"
(0.018333313786064485+0j),[0.06860671],[1.],[0.25748588],[1.],"(array([0.09052999]), array([-0.01305105]))","(array([0.0357845]), array([-0.03393459]))","(array([0.03761588]), array([-0.03660485]))","(array([0.03764621]), array([-0.03636011]))","(array([0.03774157]), array([-0.03608612]))","(array([0.03889267]), array([-0.03734925]))","(array([0.04100293]), array([-0.04009153]))","(array([0.04298478]), array([-0.04268961]))","(array([0.04384582]), array([-0.04359433]))","(array([0.0436941]), array([-0.04280756]))","(array([0.04365175]), array([-0.04182409]))"
(0.019028323955949573+0j),[0.07246047],[1.],[0.26150005],[1.],"(array([0.0942894]), array([-0.01803455]))","(array([0.03761199]), array([-0.03660695]))","(array([0.03764266]), array([-0.03636244]))","(array([0.03773833]), array([-0.03608859]))","(array([0.03888973]), array([-0.03735188]))","(array([0.0410003]), array([-0.04009432]))","(array([0.04298263]), array([-0.04269256]))","(array([0.04384418]), array([-0.04359752]))","(array([0.0436934]), array([-0.04281131]))","(array([0.04365224]), array([-0.0418286]))","(array([0.04427709]), array([-0.04142125]))"
(0.019670939168121324+0j),[0.0766959],[1.],[0.26488495],[1.],"(array([0.09695149]), array([-0.0197947]))","(array([0.03763953]), array([-0.03636431]))","(array([0.03773545]), array([-0.03609063]))","(array([0.03888713]), array([-0.03735408]))","(array([0.04099795]), array([-0.04009662]))","(array([0.04298063]), array([-0.04269503]))","(array([0.04384256]), array([-0.04360014]))","(array([0.04369231]), array([-0.04281426]))","(array([0.0436519]), array([-0.04183204]))","(array([0.04427769]), array([-0.04142478]))","(array([0.04549124]), array([-0.04165135]))"
(0.020291666780177985+0j),[0.08065263],[1.],[0.26806835],[1.],"(array([0.09771989]), array([-0.01862833]))","(array([0.03773265]), array([-0.03609243]))","(array([0.03888455]), array([-0.03735602]))","(array([0.04099564]), array([-0.04009871]))","(array([0.04297859]), array([-0.04269724]))","(array([0.04384087]), array([-0.04360249]))","(array([0.04369105]), array([-0.04281686]))","(array([0.04365123]), array([-0.04183493]))","(array([0.04427776]), array([-0.04142776]))","(array([0.04549174]), array([-0.04165431]))","(array([0.04666623]), array([-0.04179594]))"
(0.01795573868507941+0j),[0.08436138],[1.],[0.2494369],[1.],"(array([0.09607221]), array([-0.01749326]))","(array([0.0388817]), array([-0.03735791]))","(array([0.04099309]), array([-0.0401007]))","(array([0.04297631]), array([-0.04269945]))","(array([0.04383891]), array([-0.04360479]))","(array([0.04368951]), array([-0.04281942]))","(array([0.04365024]), array([-0.04183777]))","(array([0.04427739]), array([-0.04143067]))","(array([0.04549182]), array([-0.04165726]))","(array([0.04666672]), array([-0.04179906]))","(array([0.04648582]), array([-0.03986125]))"
(0.015891338858739213+0j),[0.08819571],[1.],[0.23146251],[1.],"(array([0.09309388]), array([-0.01790865]))","(array([0.04099029]), array([-0.04010264]))","(array([0.04297375]), array([-0.04270158]))","(array([0.04383667]), array([-0.04360705]))","(array([0.04368763]), array([-0.04282187]))","(array([0.04364883]), array([-0.04184042]))","(array([0.04427652]), array([-0.0414334]))","(array([0.04549131]), array([-0.04166001]))","(array([0.04666659]), array([-0.04180195]))","(array([0.04648614]), array([-0.03986419]))","(array([0.04504012]), array([-0.03590303]))"
(0.014068858286947789+0j),[0.09247677],[1.],[0.213902],[1.],"(array([0.09119738]), array([-0.01973788]))","(array([0.04297121]), array([-0.0427035]))","(array([0.04383441]), array([-0.04360909]))","(array([0.04368572]), array([-0.04282411]))","(array([0.04364735]), array([-0.04184286]))","(array([0.0442755]), array([-0.04143592]))","(array([0.04549065]), array([-0.04166258]))","(array([0.04666627]), array([-0.04180463]))","(array([0.04648623]), array([-0.03986696]))","(array([0.04504054]), array([-0.03590579]))","(array([0.04371399]), array([-0.03201423]))"
(0.01233893552865401+0j),[0.09715268],[1.],[0.19538251],[1.],"(array([0.08911246]), array([-0.02132783]))","(array([0.04383238]), array([-0.04361082]))","(array([0.04368397]), array([-0.042826]))","(array([0.04364594]), array([-0.0418449]))","(array([0.04427447]), array([-0.04143803]))","(array([0.04548991]), array([-0.04166474]))","(array([0.04666581]), array([-0.04180689]))","(array([0.04648611]), array([-0.03986927]))","(array([0.04504068]), array([-0.03590811]))","(array([0.0437146]), array([-0.03201659]))","(array([0.04243698]), array([-0.02802347]))"
(0.010863142298621222+0j),[0.10182487],[1.],[0.17757733],[1.],"(array([0.08587958]), array([-0.0211801]))","(array([0.04368235]), array([-0.04282753]))","(array([0.04364457]), array([-0.04184654]))","(array([0.04427336]), array([-0.04143973]))","(array([0.04548902]), array([-0.04166647]))","(array([0.04666513]), array([-0.04180868]))","(array([0.04648566]), array([-0.03987108]))","(array([0.04504043]), array([-0.03590991]))","(array([0.04371464]), array([-0.03201839]))","(array([0.0424376]), array([-0.02802534]))","(array([0.04118267]), array([-0.02398563]))"
(0.009616436822140893+0j),[0.10611317],[1.],[0.16067702],[1.],"(array([0.0818174]), array([-0.01938587]))","(array([0.04364313]), array([-0.04184793]))","(array([0.0442721]), array([-0.04144118]))","(array([0.04548793]), array([-0.04166796]))","(array([0.04666421]), array([-0.0418102]))","(array([0.04648492]), array([-0.03987262]))","(array([0.04503984]), array([-0.03591145]))","(array([0.04371423]), array([-0.03201991]))","(array([0.04243745]), array([-0.02802684]))","(array([0.04118308]), array([-0.02398715]))","(array([0.03998661]), array([-0.02012585]))"
(0.010962243684319155+0j),[0.10996856],[1.],[0.17408037],[1.],"(array([0.08138478]), array([-0.01748692]))","(array([0.0442707]), array([-0.04144251]))","(array([0.04548671]), array([-0.04166934]))","(array([0.04666312]), array([-0.04181164]))","(array([0.046484]), array([-0.03987407]))","(array([0.04503906]), array([-0.0359129]))","(array([0.04371358]), array([-0.03202137]))","(array([0.04243695]), array([-0.02802828]))","(array([0.0411828]), array([-0.02398855]))","(array([0.03998688]), array([-0.02012719]))","(array([0.04056194]), array([-0.01930799]))"
