Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.005464679795302922+0j),[-0.10091276],[1.],[0.1017549],[1.],"(array([0.06531375]), array([-0.01756511]))","(array([0.04104924]), array([0.00387858]))","(array([0.0397924]), array([0.00297678]))","(array([0.03924198]), array([0.00294481]))","(array([0.0387277]), array([0.00310034]))","(array([0.03726462]), array([0.00230683]))","(array([0.03490091]), array([0.00057701]))","(array([0.03265749]), array([-0.00092489]))","(array([0.03167096]), array([-0.00086489]))","(array([0.0318762]), array([0.00068608]))","(array([0.03206971]), array([0.00229606]))"
(0.004665404709091367+0j),[-0.09671381],[1.],[0.0900226],[1.],"(array([0.06267046]), array([-0.01840185]))","(array([0.03979211]), array([0.00297688]))","(array([0.03924171]), array([0.00294492]))","(array([0.03872746]), array([0.00310047]))","(array([0.0372644]), array([0.00230697]))","(array([0.03490071]), array([0.00057717]))","(array([0.03265731]), array([-0.00092473]))","(array([0.0316708]), array([-0.00086472]))","(array([0.03187606]), array([0.00068626]))","(array([0.03206959]), array([0.00229624]))","(array([0.03095384]), array([0.00240248]))"
(0.003980712459194531+0j),[-0.09253509],[1.],[0.07914378],[1.],"(array([0.05886386]), array([-0.01835882]))","(array([0.03924131]), array([0.00294506]))","(array([0.03872708]), array([0.00310063]))","(array([0.03726405]), array([0.00230715]))","(array([0.03490039]), array([0.00057737]))","(array([0.03265702]), array([-0.00092452]))","(array([0.03167054]), array([-0.00086449]))","(array([0.03187584]), array([0.00068649]))","(array([0.03206939]), array([0.00229648]))","(array([0.03095367]), array([0.00240273]))","(array([0.02859848]), array([0.00104454]))"
(0.0033979864893700328+0j),[-0.08856585],[1.],[0.06892128],[1.],"(array([0.05593387]), array([-0.01747183]))","(array([0.03872659]), array([0.0031008]))","(array([0.03726359]), array([0.00230736]))","(array([0.03489996]), array([0.0005776]))","(array([0.03265663]), array([-0.00092427]))","(array([0.03167019]), array([-0.00086423]))","(array([0.03187552]), array([0.00068678]))","(array([0.03206911]), array([0.00229678]))","(array([0.03095342]), array([0.00240303]))","(array([0.02859827]), array([0.00104485]))","(array([0.02637185]), array([-0.00019897]))"
(0.0028682833739028238+0j),[-0.08483541],[1.],[0.05804201],[1.],"(array([0.05304006]), array([-0.01644791]))","(array([0.03726304]), array([0.00230755]))","(array([0.03489945]), array([0.00057782]))","(array([0.03265616]), array([-0.00092401]))","(array([0.03166975]), array([-0.00086394]))","(array([0.03187513]), array([0.00068708]))","(array([0.03206876]), array([0.0022971]))","(array([0.03095311]), array([0.00240336]))","(array([0.028598]), array([0.00104519]))","(array([0.02637162]), array([-0.00019862]))","(array([0.02418421]), array([-0.00147477]))"
(0.002427855026131547+0j),[-0.08112015],[1.],[0.04801993],[1.],"(array([0.04922003]), array([-0.01640168]))","(array([0.03489886]), array([0.00057804]))","(array([0.03265562]), array([-0.00092376]))","(array([0.03166925]), array([-0.00086366]))","(array([0.03187467]), array([0.00068739]))","(array([0.03206835]), array([0.00229743]))","(array([0.03095275]), array([0.00240371]))","(array([0.02859768]), array([0.00104555]))","(array([0.02637134]), array([-0.00019825]))","(array([0.02418397]), array([-0.0014744]))","(array([0.02203306]), array([-0.00275152]))"
(0.002058454307688338+0j),[-0.07721115],[1.],[0.03901174],[1.],"(array([0.04471039]), array([-0.01727163]))","(array([0.03265503]), array([-0.00092353]))","(array([0.03166872]), array([-0.0008634]))","(array([0.03187418]), array([0.00068768]))","(array([0.03206791]), array([0.00229775]))","(array([0.03095235]), array([0.00240405]))","(array([0.02859732]), array([0.0010459]))","(array([0.02637103]), array([-0.00019789]))","(array([0.0241837]), array([-0.00147403]))","(array([0.02203283]), array([-0.00275114]))","(array([0.02000123]), array([-0.00385312]))"
(0.0030524934942929125+0j),[-0.07316268],[1.],[0.07840877],[1.],"(array([0.04589391]), array([-0.01787629]))","(array([0.03166817]), array([-0.00086316]))","(array([0.03187368]), array([0.00068795]))","(array([0.03206744]), array([0.00229805]))","(array([0.03095193]), array([0.00240437]))","(array([0.02859695]), array([0.00104624]))","(array([0.02637069]), array([-0.00019754]))","(array([0.02418341]), array([-0.00147367]))","(array([0.02203258]), array([-0.00275078]))","(array([0.02000102]), array([-0.00385276]))","(array([0.02150052]), array([-0.00064328]))"
(0.004740471177767775+0j),[-0.06932202],[1.],[0.11595842],[1.],"(array([0.05358308]), array([-0.01692646]))","(array([0.03187314]), array([0.0006882]))","(array([0.03206695]), array([0.00229832]))","(array([0.03095148]), array([0.00240467]))","(array([0.02859654]), array([0.00104656]))","(array([0.02637033]), array([-0.0001972]))","(array([0.02418309]), array([-0.00147332]))","(array([0.0220323]), array([-0.00275042]))","(array([0.02000078]), array([-0.00385239]))","(array([0.02150032]), array([-0.00064292]))","(array([0.02635839]), array([0.00660004]))"
(0.00701676219303418+0j),[-0.06600699],[1.],[0.15143268],[1.],"(array([0.06202167]), array([-0.0145684]))","(array([0.03206644]), array([0.00229858]))","(array([0.03095102]), array([0.00240495]))","(array([0.02859612]), array([0.00104687]))","(array([0.02636995]), array([-0.00019688]))","(array([0.02418275]), array([-0.00147298]))","(array([0.022032]), array([-0.00275007]))","(array([0.02000052]), array([-0.00385204]))","(array([0.0215001]), array([-0.00064256]))","(array([0.02635821]), array([0.0066004]))","(array([0.03099731]), array([0.01345008]))"
(0.006800040918844947+0j),[-0.0632063],[1.],[0.14989421],[1.],"(array([0.06603765]), array([-0.01226844]))","(array([0.03095054]), array([0.00240521]))","(array([0.02859568]), array([0.00104715]))","(array([0.02636955]), array([-0.00019658]))","(array([0.02418239]), array([-0.00147266]))","(array([0.02203168]), array([-0.00274974]))","(array([0.02000024]), array([-0.0038517]))","(array([0.02149986]), array([-0.00064221]))","(array([0.02635801]), array([0.00660075]))","(array([0.03099714]), array([0.01345044]))","(array([0.03290864]), array([0.01683164]))"
(0.0066180801029839965+0j),[-0.06056956],[1.],[0.14867834],[1.],"(array([0.06461127]), array([-0.01154879]))","(array([0.02859521]), array([0.00104742]))","(array([0.02636912]), array([-0.00019629]))","(array([0.024182]), array([-0.00147235]))","(array([0.02203133]), array([-0.00274942]))","(array([0.01999993]), array([-0.00385136]))","(array([0.0214996]), array([-0.00064186]))","(array([0.02635778]), array([0.0066011]))","(array([0.03099695]), array([0.01345079]))","(array([0.03290849]), array([0.016832]))","(array([0.03223868]), array([0.01698434]))"
(0.006479141670731136+0j),[-0.0577684],[1.],[0.14804244],[1.],"(array([0.06204712]), array([-0.01229344]))","(array([0.02636862]), array([-0.00019599]))","(array([0.02418154]), array([-0.00147203]))","(array([0.02203092]), array([-0.00274908]))","(array([0.01999956]), array([-0.00385101]))","(array([0.02149927]), array([-0.0006415]))","(array([0.0263575]), array([0.00660148]))","(array([0.03099672]), array([0.01345118]))","(array([0.0329083]), array([0.01683239]))","(array([0.03223852]), array([0.01698473]))","(array([0.03163359]), array([0.01721537]))"
(0.005884814355018864+0j),[-0.05483704],[1.],[0.14116496],[1.],"(array([0.05897347]), array([-0.01289042]))","(array([0.02418098]), array([-0.0014717]))","(array([0.0220304]), array([-0.00274872]))","(array([0.0199991]), array([-0.00385063]))","(array([0.02149886]), array([-0.00064109]))","(array([0.02635714]), array([0.0066019]))","(array([0.03099641]), array([0.01345161]))","(array([0.03290803]), array([0.01683282]))","(array([0.0322383]), array([0.01698516]))","(array([0.03163341]), array([0.0172158]))","(array([0.03059521]), array([0.01697661]))"
(0.005371749191983986+0j),[-0.05177546],[1.],[0.1351093],[1.],"(array([0.05532766]), array([-0.01349041]))","(array([0.02202979]), array([-0.00274835]))","(array([0.01999854]), array([-0.00385023]))","(array([0.02149836]), array([-0.00064067]))","(array([0.0263567]), array([0.00660234]))","(array([0.03099602]), array([0.01345207]))","(array([0.0329077]), array([0.01683329]))","(array([0.03223802]), array([0.01698564]))","(array([0.03163318]), array([0.01721628]))","(array([0.03059502]), array([0.01697708]))","(array([0.02914392]), array([0.0162864]))"
(0.004929938402422998+0j),[-0.04858956],[1.],[0.12982686],[1.],"(array([0.05189805]), array([-0.01406258]))","(array([0.01999783]), array([-0.00384982]))","(array([0.02149772]), array([-0.00064022]))","(array([0.02635613]), array([0.00660283]))","(array([0.03099552]), array([0.01345258]))","(array([0.03290726]), array([0.01683382]))","(array([0.03223764]), array([0.01698618]))","(array([0.03163285]), array([0.01721682]))","(array([0.03059475]), array([0.01697763]))","(array([0.0291437]), array([0.01628694]))","(array([0.02778536]), array([0.01575288]))"
(0.005522255084653709+0j),[-0.04532347],[1.],[0.13976247],[1.],"(array([0.05039069]), array([-0.01443645]))","(array([0.02149689]), array([-0.00063974]))","(array([0.02635538]), array([0.00660336]))","(array([0.03099485]), array([0.01345316]))","(array([0.03290667]), array([0.01683442]))","(array([0.03223712]), array([0.01698679]))","(array([0.0316324]), array([0.01721745]))","(array([0.03059437]), array([0.01697826]))","(array([0.02914338]), array([0.01628758]))","(array([0.0277851]), array([0.01575351]))","(array([0.0275608]), array([0.01662134]))"
(0.006126639696530343+0j),[-0.04292075],[1.],[0.14885338],[1.],"(array([0.05403452]), array([-0.01058709]))","(array([0.02635444]), array([0.00660393]))","(array([0.030994]), array([0.01345377]))","(array([0.03290591]), array([0.01683508]))","(array([0.03223644]), array([0.01698748]))","(array([0.03163181]), array([0.01721816]))","(array([0.03059386]), array([0.01697898]))","(array([0.02914295]), array([0.0162883]))","(array([0.02778474]), array([0.01575424]))","(array([0.02756051]), array([0.01662207]))","(array([0.02843916]), array([0.0186799]))"
(0.006690764739321964+0j),[-0.04221768],[1.],[0.15640244],[1.],"(array([0.06076778]), array([-0.00299318]))","(array([0.03099298]), array([0.01345441]))","(array([0.03290498]), array([0.01683577]))","(array([0.03223561]), array([0.01698821]))","(array([0.03163107]), array([0.01721892]))","(array([0.03059321]), array([0.01697977]))","(array([0.02914239]), array([0.0162891]))","(array([0.02778426]), array([0.01575504]))","(array([0.02756012]), array([0.01662287]))","(array([0.02843884]), array([0.0186807]))","(array([0.02936798]), array([0.02034679]))"
(0.006319172763144474+0j),[-0.04304909],[1.],[0.15145336],[1.],"(array([0.06569905]), array([0.00384299]))","(array([0.03290392]), array([0.01683647]))","(array([0.03223465]), array([0.01698896]))","(array([0.03163021]), array([0.0172197]))","(array([0.03059245]), array([0.01698058]))","(array([0.02914172]), array([0.01628994]))","(array([0.02778369]), array([0.01575589]))","(array([0.02755963]), array([0.01662372]))","(array([0.02843845]), array([0.01868155]))","(array([0.02936766]), array([0.02034764]))","(array([0.02956606]), array([0.02056287]))"
(0.005963229944646503+0j),[-0.04458265],[1.],[0.14632999],[1.],"(array([0.06647437]), array([0.0069585]))","(array([0.03223356]), array([0.0169897]))","(array([0.03162923]), array([0.01722049]))","(array([0.03059157]), array([0.01698141]))","(array([0.02914094]), array([0.0162908]))","(array([0.02778301]), array([0.01575677]))","(array([0.02755905]), array([0.01662462]))","(array([0.02843796]), array([0.01868245]))","(array([0.02936726]), array([0.02034854]))","(array([0.02956575]), array([0.02056375]))","(array([0.02904577]), array([0.01951887]))"
(0.005649788833550678+0j),[-0.04607385],[1.],[0.14161128],[1.],"(array([0.06469429]), array([0.00677089]))","(array([0.03162807]), array([0.01722131]))","(array([0.03059052]), array([0.01698228]))","(array([0.02914001]), array([0.01629171]))","(array([0.02778218]), array([0.01575771]))","(array([0.02755833]), array([0.01662558]))","(array([0.02843735]), array([0.01868343]))","(array([0.02936675]), array([0.02034951]))","(array([0.02956533]), array([0.02056473]))","(array([0.02904545]), array([0.01951983]))","(array([0.02859923]), array([0.01844737]))"
(0.008233187619857857+0j),[-0.0475309],[1.],[0.17353638],[1.],"(array([0.06715928]), array([0.00667]))","(array([0.03058923]), array([0.01698322]))","(array([0.02913885]), array([0.0162927]))","(array([0.02778115]), array([0.01575874]))","(array([0.02755742]), array([0.01662665]))","(array([0.02843656]), array([0.01868452]))","(array([0.02936608]), array([0.02035062]))","(array([0.02956477]), array([0.02056583]))","(array([0.029045]), array([0.01952093]))","(array([0.02859888]), array([0.01844845]))","(array([0.03081664]), array([0.02059737]))"
(0.011188391918623081+0j),[-0.04883836],[1.],[0.20387808],[1.],"(array([0.07314003]), array([0.00612055]))","(array([0.0291374]), array([0.01629378]))","(array([0.02777984]), array([0.01575989]))","(array([0.02755626]), array([0.01662784]))","(array([0.02843554]), array([0.01868575]))","(array([0.02936521]), array([0.02035187]))","(array([0.02956403]), array([0.0205671]))","(array([0.02904438]), array([0.01952219]))","(array([0.02859839]), array([0.0184497]))","(array([0.03081627]), array([0.0205986]))","(array([0.03554047]), array([0.02579923]))"
(0.014463838788340412+0j),[-0.04990311],[1.],[0.23277693],[1.],"(array([0.07836661]), array([0.00516391]))","(array([0.02777831]), array([0.01576108]))","(array([0.02755489]), array([0.0166291]))","(array([0.02843433]), array([0.01868707]))","(array([0.02936415]), array([0.02035322]))","(array([0.02956312]), array([0.02056847]))","(array([0.02904361]), array([0.01952357]))","(array([0.02859776]), array([0.01845107]))","(array([0.03081577]), array([0.02059995]))","(array([0.0355401]), array([0.02580057]))","(array([0.04001233]), array([0.03076678]))"
(0.014304189244761671+0j),[-0.05078459],[1.],[0.23113213],[1.],"(array([0.0800753]), array([0.00441247]))","(array([0.02755333]), array([0.01663039]))","(array([0.02843294]), array([0.01868842]))","(array([0.02936293]), array([0.02035462]))","(array([0.02956206]), array([0.0205699]))","(array([0.02904271]), array([0.01952502]))","(array([0.028597]), array([0.01845252]))","(array([0.03081515]), array([0.0206014]))","(array([0.03553962]), array([0.02580199]))","(array([0.04001198]), array([0.03076817]))","(array([0.04214039]), array([0.03298729]))"
(0.01416393988845679+0j),[-0.05181072],[1.],[0.22962033],[1.],"(array([0.07949424]), array([0.00506692]))","(array([0.02843135]), array([0.01868982]))","(array([0.02936151]), array([0.02035609]))","(array([0.02956082]), array([0.02057141]))","(array([0.02904163]), array([0.01952655]))","(array([0.02859608]), array([0.01845406]))","(array([0.0308144]), array([0.02060294]))","(array([0.03553902]), array([0.02580353]))","(array([0.04001152]), array([0.03076968]))","(array([0.04214006]), array([0.03298876]))","(array([0.04207836]), array([0.03257605]))"
(0.014021187101295124+0j),[-0.05323345],[1.],[0.22799386],[1.],"(array([0.08001801]), array([0.00685061]))","(array([0.0293598]), array([0.02035765]))","(array([0.02955931]), array([0.02057303]))","(array([0.02904031]), array([0.01952821]))","(array([0.02859494]), array([0.01845575]))","(array([0.03081344]), array([0.02060464]))","(array([0.03553823]), array([0.02580523]))","(array([0.0400109]), array([0.03077137]))","(array([0.0421396]), array([0.03299042]))","(array([0.04207803]), array([0.03257767]))","(array([0.04206442]), array([0.03212735]))"
