Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.09017824342800165+0j),[0.45119245],[1.],[0.17527618],[1.],"(array([0.07645409]), array([-0.00779824]))","(array([0.03622971]), array([-0.10883622]))","(array([0.03561656]), array([-0.10823682]))","(array([0.03501869]), array([-0.10779998]))","(array([0.03420399]), array([-0.1077856]))","(array([0.033178]), array([-0.10816155]))","(array([0.03217248]), array([-0.10871359]))","(array([0.03305919]), array([-0.10771489]))","(array([0.03575182]), array([-0.10522361]))","(array([0.03827998]), array([-0.10295426]))","(array([0.0396627]), array([-0.10174636]))"
(0.08988883267019916+0j),[0.45182899],[1.],[0.1736467],[1.],"(array([0.07565121]), array([-0.00703607]))","(array([0.03573953]), array([-0.1083233]))","(array([0.03514046]), array([-0.10788479]))","(array([0.03432419]), array([-0.10786875]))","(array([0.03329665]), array([-0.10824323]))","(array([0.03228944]), array([-0.10879428]))","(array([0.03317551]), array([-0.10779342]))","(array([0.03586784]), array([-0.10529915]))","(array([0.03839465]), array([-0.10302713]))","(array([0.03977281]), array([-0.10181687]))","(array([0.04005367]), array([-0.10159397]))"
(0.08959483300196988+0j),[0.45240397],[1.],[0.17225242],[1.],"(array([0.07482925]), array([-0.00639203]))","(array([0.03526902]), array([-0.10797547]))","(array([0.03445145]), array([-0.10795769]))","(array([0.03342241]), array([-0.10833058]))","(array([0.03241384]), array([-0.10888035]))","(array([0.03329936]), array([-0.10787725]))","(array([0.03599235]), array([-0.10537981]))","(array([0.03851894]), array([-0.10310476]))","(array([0.03989491]), array([-0.10189209]))","(array([0.04016917]), array([-0.10166737]))","(array([0.04039339]), array([-0.10146514]))"
(0.08828015296664232+0j),[0.45300935],[1.],[0.16104588],[1.],"(array([0.07294965]), array([-0.00591726]))","(array([0.03458843]), array([-0.10805441]))","(array([0.03355796]), array([-0.1084256]))","(array([0.03254811]), array([-0.10897409]))","(array([0.03343361]), array([-0.10796861]))","(array([0.0361273]), array([-0.10546769]))","(array([0.03865491]), array([-0.10318929]))","(array([0.04003059]), array([-0.10197402]))","(array([0.04030211]), array([-0.10174699]))","(array([0.04051898]), array([-0.10154299]))","(array([0.04152644]), array([-0.10060305]))"
(0.087107079827603+0j),[0.45378413],[1.],[0.15065024],[1.],"(array([0.06984229]), array([-0.00584333]))","(array([0.03370575]), array([-0.10853047]))","(array([0.0326943]), array([-0.10907745]))","(array([0.03357989]), array([-0.10806949]))","(array([0.03627509]), array([-0.1055647]))","(array([0.03880388]), array([-0.10328242]))","(array([0.04017968]), array([-0.10206435]))","(array([0.04045091]), array([-0.10183478]))","(array([0.04066476]), array([-0.1016285]))","(array([0.04166382]), array([-0.10068596]))","(array([0.04342932]), array([-0.09907164]))"
(0.08610174923598934+0j),[0.45475314],[1.],[0.1410868],[1.],"(array([0.06670562]), array([-0.00612146]))","(array([0.03284343]), array([-0.10918522]))","(array([0.0337282]), array([-0.10817415]))","(array([0.03642498]), array([-0.10566587]))","(array([0.03895509]), array([-0.10338018]))","(array([0.04033189]), array([-0.10215819]))","(array([0.04060188]), array([-0.10192674]))","(array([0.04081612]), array([-0.1017177]))","(array([0.04181042]), array([-0.10077192]))","(array([0.04356451]), array([-0.09915366]))","(array([0.04522457]), array([-0.09769303]))"
(0.0848937655099003+0j),[0.45589973],[1.],[0.12747268],[1.],"(array([0.06321922]), array([-0.00653318]))","(array([0.0338682]), array([-0.1082753]))","(array([0.03656551]), array([-0.10576367]))","(array([0.03909674]), array([-0.10347468]))","(array([0.04047492]), array([-0.1022499]))","(array([0.04074409]), array([-0.10201585]))","(array([0.04095742]), array([-0.10180477]))","(array([0.04195242]), array([-0.10085545]))","(array([0.04369827]), array([-0.09923321]))","(array([0.04535091]), array([-0.09776888]))","(array([0.04730879]), array([-0.09609757]))"
(0.0837979299510585+0j),[0.45686525],[1.],[0.11443046],[1.],"(array([0.06122615]), array([-0.00538143]))","(array([0.03669553]), array([-0.10585704]))","(array([0.03922691]), array([-0.10356474]))","(array([0.04060623]), array([-0.10233782]))","(array([0.04087553]), array([-0.10210153]))","(array([0.04108743]), array([-0.10188765]))","(array([0.04208372]), array([-0.10093628]))","(array([0.04382668]), array([-0.09930928]))","(array([0.04547317]), array([-0.09784056]))","(array([0.04742621]), array([-0.09616744]))","(array([0.04968007]), array([-0.09423539]))"
(0.08266805039435751+0j),[0.4573355],[1.],[0.10147861],[1.],"(array([0.06111708]), array([-0.00279845]))","(array([0.03935217]), array([-0.10365356]))","(array([0.04073147]), array([-0.10242449]))","(array([0.04100139]), array([-0.10218653]))","(array([0.04121274]), array([-0.10196997]))","(array([0.04220928]), array([-0.10101635]))","(array([0.04395241]), array([-0.0993849]))","(array([0.04559496]), array([-0.09791219]))","(array([0.04754423]), array([-0.09623537]))","(array([0.04979494]), array([-0.09430157]))","(array([0.05194708]), array([-0.09236922]))"
(0.08329502047118874+0j),[0.45727937],[1.],[0.11727186],[1.],"(array([0.06409304]), array([-0.00054403]))","(array([0.04085487]), array([-0.10251071]))","(array([0.04112452]), array([-0.10227137]))","(array([0.04133651]), array([-0.10205257]))","(array([0.04233301]), array([-0.1010961]))","(array([0.04407697]), array([-0.09946107]))","(array([0.04571775]), array([-0.09798414]))","(array([0.04766398]), array([-0.0963033]))","(array([0.04991244]), array([-0.09436736]))","(array([0.05206088]), array([-0.09243284]))","(array([0.05174352]), array([-0.09262106]))"
(0.08393537925937768+0j),[0.45683341],[1.],[0.13178798],[1.],"(array([0.06901141]), array([0.00054237]))","(array([0.04124185]), array([-0.1023536]))","(array([0.04145532]), array([-0.10213374]))","(array([0.04245116]), array([-0.10117431]))","(array([0.04419703]), array([-0.09953611]))","(array([0.04583698]), array([-0.0980559]))","(array([0.04778098]), array([-0.09637124]))","(array([0.05002844]), array([-0.09443201]))","(array([0.05217474]), array([-0.09249592]))","(array([0.05185157]), array([-0.09268282]))","(array([0.04918506]), array([-0.09489122]))"
(0.08465220330257746+0j),[0.45621504],[1.],[0.1453652],[1.],"(array([0.07255984]), array([0.00058079]))","(array([0.04156483]), array([-0.10221038]))","(array([0.04256036]), array([-0.10124857]))","(array([0.04430827]), array([-0.099608]))","(array([0.04594838]), array([-0.09812489]))","(array([0.04789097]), array([-0.09643624]))","(array([0.05013738]), array([-0.09449404]))","(array([0.05228368]), array([-0.09255574]))","(array([0.05195633]), array([-0.09274104]))","(array([0.0492834]), array([-0.09494808]))","(array([0.04676603]), array([-0.09694538]))"
(0.0835233641609868+0j),[0.4555093],[1.],[0.13667077],[1.],"(array([0.07342565]), array([0.00057488]))","(array([0.04266005]), array([-0.10131333]))","(array([0.04440568]), array([-0.09967216]))","(array([0.04604649]), array([-0.09818702]))","(array([0.04799082]), array([-0.09649515]))","(array([0.05023611]), array([-0.09454965]))","(array([0.05238029]), array([-0.09260942]))","(array([0.05205296]), array([-0.09279357]))","(array([0.04937453]), array([-0.09499881]))","(array([0.04685297]), array([-0.09699635]))","(array([0.04625032]), array([-0.09720362]))"
(0.08242915987739073+0j),[0.45464366],[1.],[0.12823954],[1.],"(array([0.07258352]), array([0.00129489]))","(array([0.04449169]), array([-0.09972998]))","(array([0.04613432]), array([-0.09824335]))","(array([0.0480799]), array([-0.09654948]))","(array([0.05032373]), array([-0.09460109]))","(array([0.05246743]), array([-0.09265754]))","(array([0.05213997]), array([-0.09284148]))","(array([0.04945772]), array([-0.09504455]))","(array([0.04693406]), array([-0.09704215]))","(array([0.04632743]), array([-0.09724871]))","(array([0.04754455]), array([-0.09576235]))"
(0.08130300940440506+0j),[0.45349727],[1.],[0.11986449],[1.],"(array([0.07251649]), array([0.00265416]))","(array([0.04621981]), array([-0.09829668]))","(array([0.04816489]), array([-0.09660124]))","(array([0.05040836]), array([-0.09465059]))","(array([0.05255183]), array([-0.09270411]))","(array([0.05222465]), array([-0.09288751]))","(array([0.04953923]), array([-0.09508886]))","(array([0.04701426]), array([-0.09708639]))","(array([0.04640458]), array([-0.09729223]))","(array([0.04761962]), array([-0.09580522]))","(array([0.04878326]), array([-0.09431191]))"
(0.07990827292897143+0j),[0.45218822],[1.],[0.1081568],[1.],"(array([0.07199155]), array([0.00380675]))","(array([0.04825977]), array([-0.09666005]))","(array([0.0505034]), array([-0.094707]))","(array([0.05264833]), array([-0.09275821]))","(array([0.05231997]), array([-0.09293953]))","(array([0.04963303]), array([-0.09513947]))","(array([0.04710521]), array([-0.09713621]))","(array([0.04649535]), array([-0.09734153]))","(array([0.04770669]), array([-0.09585283]))","(array([0.0488687]), array([-0.09435796]))","(array([0.05026754]), array([-0.09257623]))"
(0.0784904795330892+0j),[0.45071147],[1.],[0.09658574],[1.],"(array([0.07141881]), array([0.00512751]))","(array([0.05061567]), array([-0.09477511]))","(array([0.05276153]), array([-0.0928221]))","(array([0.05243342]), array([-0.09300291]))","(array([0.04974457]), array([-0.09519994]))","(array([0.04721415]), array([-0.09719592]))","(array([0.04660387]), array([-0.0974003]))","(array([0.04781272]), array([-0.09590872]))","(array([0.04897474]), array([-0.09441252]))","(array([0.05036973]), array([-0.09262919]))","(array([0.05199499]), array([-0.09057105]))"
(0.07704852310104336+0j),[0.44896295],[1.],[0.08509106],[1.],"(array([0.07117812]), array([0.00665062]))","(array([0.05288258]), array([-0.09289248]))","(array([0.05255264]), array([-0.09306981]))","(array([0.04986332]), array([-0.09526615]))","(array([0.04732999]), array([-0.09726007]))","(array([0.04671914]), array([-0.09746344]))","(array([0.04792807]), array([-0.09596892]))","(array([0.04908705]), array([-0.09446993]))","(array([0.0504838]), array([-0.0926862]))","(array([0.05210332]), array([-0.09062574]))","(array([0.05366462]), array([-0.08854359]))"
(0.07591087399450219+0j),[0.44686029],[1.],[0.08028308],[1.],"(array([0.07160167]), array([0.00809921]))","(array([0.05266235]), array([-0.09313415]))","(array([0.04997278]), array([-0.09532949]))","(array([0.04743764]), array([-0.09732236]))","(array([0.04682588]), array([-0.0975238]))","(array([0.04803555]), array([-0.09602696]))","(array([0.04919307]), array([-0.09452525]))","(array([0.05059003]), array([-0.09274036]))","(array([0.05220899]), array([-0.09067786]))","(array([0.05376372]), array([-0.08859366]))","(array([0.05471946]), array([-0.08697845]))"
(0.0748701356468788+0j),[0.44486224],[1.],[0.07583186],[1.],"(array([0.07032623]), array([0.00739736]))","(array([0.0500692]), array([-0.09538667]))","(array([0.0475332]), array([-0.09738031]))","(array([0.04692006]), array([-0.09757941]))","(array([0.04813093]), array([-0.09608057]))","(array([0.04928845]), array([-0.09457693]))","(array([0.0506841]), array([-0.09278958]))","(array([0.05230354]), array([-0.09072544]))","(array([0.05385662]), array([-0.08863883]))","(array([0.05480761]), array([-0.08702182]))","(array([0.05516868]), array([-0.08592887]))"
(0.07406400495555307+0j),[0.44344561],[1.],[0.07225688],[1.],"(array([0.06682252]), array([0.00476127]))","(array([0.04762143]), array([-0.09743479]))","(array([0.04700814]), array([-0.09763339]))","(array([0.04821953]), array([-0.09613218]))","(array([0.04937657]), array([-0.09462587]))","(array([0.05077222]), array([-0.09283652]))","(array([0.05239212]), array([-0.09077103]))","(array([0.05394432]), array([-0.0886815]))","(array([0.05489389]), array([-0.08706286]))","(array([0.05525108]), array([-0.08596859]))","(array([0.05557137]), array([-0.08503036]))"
(0.07359293167953711+0j),[0.44256234],[1.],[0.07294187],[1.],"(array([0.06404825]), array([0.00245319]))","(array([0.04709747]), array([-0.09768939]))","(array([0.04830971]), array([-0.09618576]))","(array([0.04946675]), array([-0.09467738]))","(array([0.05086221]), array([-0.09288557]))","(array([0.0524822]), array([-0.09081785]))","(array([0.05403496]), array([-0.08872639]))","(array([0.05498366]), array([-0.08710548]))","(array([0.05533913]), array([-0.08601018]))","(array([0.05565549]), array([-0.08507121]))","(array([0.05563726]), array([-0.08461979]))"
(0.07315478163333423+0j),[0.44179375],[1.],[0.0737128],[1.],"(array([0.06369275]), array([0.00201093]))","(array([0.04840472]), array([-0.09624323]))","(array([0.04956277]), array([-0.09473327]))","(array([0.05095741]), array([-0.09293853]))","(array([0.05257784]), array([-0.09086821]))","(array([0.05413151]), array([-0.08877472]))","(array([0.05507933]), array([-0.08715133]))","(array([0.05543415]), array([-0.08605473]))","(array([0.05574823]), array([-0.08511442]))","(array([0.05572511]), array([-0.08466163]))","(array([0.0553906]), array([-0.08459481]))"
(0.07262349595608017+0j),[0.44076632],[1.],[0.07413155],[1.],"(array([0.06514228]), array([0.00325283]))","(array([0.04966619]), array([-0.09479426]))","(array([0.05106052]), array([-0.09299653]))","(array([0.05268104]), array([-0.090924]))","(array([0.0542355]), array([-0.08882778]))","(array([0.05518318]), array([-0.08720127]))","(array([0.05553723]), array([-0.08610348]))","(array([0.0558506]), array([-0.08516131]))","(array([0.05582536]), array([-0.08470702]))","(array([0.05548562]), array([-0.08463909]))","(array([0.05515722]), array([-0.08453766]))"
(0.07256911668229546+0j),[0.43943537],[1.],[0.08614685],[1.],"(array([0.06780851]), array([0.00443754]))","(array([0.05116748]), array([-0.09305908]))","(array([0.05278851]), array([-0.09098309]))","(array([0.05434445]), array([-0.08888456]))","(array([0.05529217]), array([-0.08725545]))","(array([0.0556454]), array([-0.08615454]))","(array([0.05595847]), array([-0.08521133]))","(array([0.05593252]), array([-0.08475459]))","(array([0.05559055]), array([-0.08468538]))","(array([0.05525693]), array([-0.08458311]))","(array([0.05394936]), array([-0.08529202]))"
(0.07246861193979533+0j),[0.43768197],[1.],[0.09716292],[1.],"(array([0.07190425]), array([0.00582598]))","(array([0.05289408]), array([-0.09104294]))","(array([0.05445166]), array([-0.08894199]))","(array([0.05540008]), array([-0.08731068]))","(array([0.05575223]), array([-0.0862063]))","(array([0.05606514]), array([-0.0852614]))","(array([0.05603881]), array([-0.08480246]))","(array([0.05569596]), array([-0.08473142]))","(array([0.05536032]), array([-0.08462805]))","(array([0.05404626]), array([-0.08533653]))","(array([0.0518021]), array([-0.0867935]))"
(0.07228938459585135+0j),[0.43545637],[1.],[0.10719843],[1.],"(array([0.07600202]), array([0.00739469]))","(array([0.05455548]), array([-0.08899888]))","(array([0.0555043]), array([-0.08736512]))","(array([0.05585617]), array([-0.08625849]))","(array([0.05616887]), array([-0.08531117]))","(array([0.05614225]), array([-0.08485018]))","(array([0.05579924]), array([-0.08477744]))","(array([0.0554622]), array([-0.08467218]))","(array([0.05414569]), array([-0.08537977]))","(array([0.05189488]), array([-0.0868364]))","(array([0.0497495]), array([-0.08806922]))"
(0.07177358768089316+0j),[0.43281752],[1.],[0.11284298],[1.],"(array([0.07943636]), array([0.00889017]))","(array([0.05561273]), array([-0.08742325]))","(array([0.05596451]), array([-0.08631363]))","(array([0.05627719]), array([-0.08536435]))","(array([0.05625004]), array([-0.08490116]))","(array([0.055907]), array([-0.084826]))","(array([0.05556919]), array([-0.08471989]))","(array([0.05425124]), array([-0.08542554]))","(array([0.05199738]), array([-0.08688142]))","(array([0.04984526]), array([-0.08811397]))","(array([0.04807769]), array([-0.08886202]))"
