Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.04027943842803617+0j),[0.33079772],[1.],[-0.18776643],[1.],"(array([0.04836748]), array([0.00672157]))","(array([0.1007828]), array([-0.01299012]))","(array([0.08721395]), array([0.04810856]))","(array([0.09268787]), array([-0.02937025]))","(array([0.0857678]), array([-0.04149542]))","(array([0.08642151]), array([-0.04037404]))","(array([0.08985946]), array([-0.03091757]))","(array([0.09159486]), array([0.00979169]))","(array([0.08128958]), array([0.0376506]))","(array([0.0879354]), array([-0.0032309]))","(array([0.06446916]), array([0.05748441]))"
(0.03641271451104578+0j),[0.34152166],[1.],[0.11659323],[1.],"(array([0.06012904]), array([0.06002619]))","(array([0.08721393]), array([0.04810864]))","(array([0.0926879]), array([-0.02937018]))","(array([0.08576784]), array([-0.04149535]))","(array([0.08642154]), array([-0.04037397]))","(array([0.08985949]), array([-0.03091751]))","(array([0.09159485]), array([0.00979176]))","(array([0.08128955]), array([0.03765066]))","(array([0.0879354]), array([-0.00323083]))","(array([0.06446911]), array([0.05748446]))","(array([0.04290702]), array([0.07171532]))"
(0.0315606315180516+0j),[0.33414203],[1.],[-0.03432201],[1.],"(array([0.11386943]), array([0.12198969]))","(array([0.09268791]), array([-0.02937016]))","(array([0.08576785]), array([-0.04149533]))","(array([0.08642155]), array([-0.04037395]))","(array([0.08985949]), array([-0.03091749]))","(array([0.09159485]), array([0.00979178]))","(array([0.08128954]), array([0.03765068]))","(array([0.0879354]), array([-0.00323082]))","(array([0.06446909]), array([0.05748447]))","(array([0.04290701]), array([0.07171533]))","(array([0.07731061]), array([0.01385616]))"
(0.029655268644070483+0j),[0.31777729],[1.],[-0.0677212],[1.],"(array([0.08544292]), array([0.0447794]))","(array([0.08576786]), array([-0.04149532]))","(array([0.08642156]), array([-0.04037394]))","(array([0.08985949]), array([-0.03091748]))","(array([0.09159485]), array([0.00979179]))","(array([0.08128953]), array([0.03765069]))","(array([0.0879354]), array([-0.0032308]))","(array([0.06446909]), array([0.05748447]))","(array([0.042907]), array([0.07171533]))","(array([0.0773106]), array([0.01385617]))","(array([0.0605929]), array([0.04334912]))"
(0.028251627427405394+0j),[0.28623339],[1.],[0.13489316],[1.],"(array([0.07134438]), array([0.02935633]))","(array([0.08642156]), array([-0.04037392]))","(array([0.08985949]), array([-0.03091746]))","(array([0.09159484]), array([0.0097918]))","(array([0.08128952]), array([0.0376507]))","(array([0.08793539]), array([-0.00323079]))","(array([0.06446907]), array([0.05748448]))","(array([0.04290698]), array([0.07171533]))","(array([0.07731059]), array([0.01385618]))","(array([0.06059288]), array([0.04334913]))","(array([0.05414757]), array([0.04791691]))"
(0.027150624407354922+0j),[0.28513919],[1.],[0.12177309],[1.],"(array([0.11653873]), array([0.02351469]))","(array([0.08985951]), array([-0.0309174]))","(array([0.09159483]), array([0.00979186]))","(array([0.08128949]), array([0.03765075]))","(array([0.08793539]), array([-0.00323073]))","(array([0.06446903]), array([0.05748452]))","(array([0.04290693]), array([0.07171535]))","(array([0.07731057]), array([0.01385623]))","(array([0.06059284]), array([0.04334915]))","(array([0.05414753]), array([0.04791693]))","(array([0.07038768]), array([0.00586206]))"
(0.026233107484828145+0j),[0.30062051],[1.],[0.0499772],[1.],"(array([0.11783739]), array([0.03249434]))","(array([0.09159481]), array([0.00979198]))","(array([0.08128943]), array([0.03765085]))","(array([0.08793538]), array([-0.00323061]))","(array([0.06446894]), array([0.0574846]))","(array([0.04290681]), array([0.07171539]))","(array([0.07731052]), array([0.01385633]))","(array([0.06059275]), array([0.04334922]))","(array([0.05414743]), array([0.04791698]))","(array([0.07038763]), array([0.00586215]))","(array([0.068905]), array([0.00747628]))"
(0.023676595154449684+0j),[0.28667105],[1.],[0.03639747],[1.],"(array([0.10377842]), array([0.07559901]))","(array([0.08128933]), array([0.03765105]))","(array([0.08793537]), array([-0.00323039]))","(array([0.06446877]), array([0.05748475]))","(array([0.04290661]), array([0.07171548]))","(array([0.07731044]), array([0.01385653]))","(array([0.06059259]), array([0.04334934]))","(array([0.05414726]), array([0.04791708]))","(array([0.07038754]), array([0.00586233]))","(array([0.06890489]), array([0.00747644]))","(array([0.06308218]), array([0.02235205]))"
(0.02047911783864337+0j),[0.23059524],[1.],[0.13667434],[1.],"(array([0.09078039]), array([0.09970723]))","(array([0.08793537]), array([-0.00323007]))","(array([0.06446854]), array([0.05748496]))","(array([0.04290632]), array([0.07171559]))","(array([0.07731032]), array([0.0138568]))","(array([0.06059237]), array([0.04334951]))","(array([0.05414701]), array([0.04791721]))","(array([0.07038741]), array([0.00586257]))","(array([0.06890474]), array([0.00747666]))","(array([0.06308198]), array([0.02235221]))","(array([0.0584876]), array([0.02280831]))"
(0.019675523003942916+0j),[0.20469559],[1.],[0.16525811],[1.],"(array([0.11972285]), array([0.04749342]))","(array([0.06446823]), array([0.05748525]))","(array([0.04290593]), array([0.07171575]))","(array([0.07731016]), array([0.01385717]))","(array([0.06059206]), array([0.04334974]))","(array([0.05414667]), array([0.04791738]))","(array([0.07038723]), array([0.0058629]))","(array([0.06890455]), array([0.00747696]))","(array([0.06308171]), array([0.02235242]))","(array([0.05848732]), array([0.02280847]))","(array([0.05982122]), array([-0.00216726]))"
(0.018209445105532733+0j),[0.15367447],[1.],[0.2027562],[1.],"(array([0.10317502]), array([0.10104302]))","(array([0.04290539]), array([0.07171599]))","(array([0.07730995]), array([0.01385769]))","(array([0.06059164]), array([0.04335007]))","(array([0.05414621]), array([0.04791765]))","(array([0.070387]), array([0.00586336]))","(array([0.06890428]), array([0.00747738]))","(array([0.06308134]), array([0.02235272]))","(array([0.05848693]), array([0.02280871]))","(array([0.05982093]), array([-0.00216693]))","(array([0.05707538]), array([-0.01174276]))"
(0.017884776718610326+0j),[0.07650825],[1.],[0.24273328],[1.],"(array([0.09040595]), array([0.10373477]))","(array([0.07730974]), array([0.01385823]))","(array([0.06059121]), array([0.04335041]))","(array([0.05414573]), array([0.04791792]))","(array([0.07038675]), array([0.00586385]))","(array([0.068904]), array([0.00747783]))","(array([0.06308095]), array([0.02235304]))","(array([0.05848652]), array([0.02280896]))","(array([0.05982062]), array([-0.0021666]))","(array([0.05707511]), array([-0.01174245]))","(array([0.05147943]), array([-0.02512792]))"
(0.019544242527218685+0j),[0.12443161],[1.],[0.23764504],[1.],"(array([0.13388886]), array([0.03030271]))","(array([0.0605907]), array([0.04335086]))","(array([0.05414516]), array([0.04791828]))","(array([0.07038648]), array([0.00586445]))","(array([0.06890369]), array([0.00747838]))","(array([0.0630805]), array([0.02235345]))","(array([0.05848604]), array([0.02280928]))","(array([0.05982028]), array([-0.00216618]))","(array([0.05707481]), array([-0.01174204]))","(array([0.0514792]), array([-0.02512753]))","(array([0.04253043]), array([-0.04077727]))"
(0.021009428709097413+0j),[-0.01373816],[1.],[0.27959921],[1.],"(array([0.11646279]), array([0.06963926]))","(array([0.0541446]), array([0.04791866]))","(array([0.07038623]), array([0.00586507]))","(array([0.06890339]), array([0.00747896]))","(array([0.06308005]), array([0.02235389]))","(array([0.05848557]), array([0.02280963]))","(array([0.05981994]), array([-0.00216573]))","(array([0.05707451]), array([-0.01174162]))","(array([0.05147897]), array([-0.02512713]))","(array([0.04253029]), array([-0.04077689]))","(array([0.05070231]), array([-0.03524313]))"
(0.023848962277515873+0j),[0.00151021],[1.],[0.29996758],[1.],"(array([0.11938257]), array([0.04373126]))","(array([0.07038591]), array([0.00586602]))","(array([0.068903]), array([0.00747984]))","(array([0.06307943]), array([0.02235457]))","(array([0.05848489]), array([0.02281019]))","(array([0.05981948]), array([-0.00216505]))","(array([0.0570741]), array([-0.01174097]))","(array([0.05147867]), array([-0.02512652]))","(array([0.04253013]), array([-0.04077631]))","(array([0.05070203]), array([-0.03524267]))","(array([0.02899247]), array([-0.05859246]))"
(0.023394022645712862+0j),[0.06177767],[1.],[0.29129212],[1.],"(array([0.1377717]), array([0.00603533]))","(array([0.06890263]), array([0.00748082]))","(array([0.0630788]), array([0.02235535]))","(array([0.05848419]), array([0.02281084]))","(array([0.05981902]), array([-0.00216427]))","(array([0.0570737]), array([-0.01174023]))","(array([0.05147839]), array([-0.02512584]))","(array([0.04252999]), array([-0.04077567]))","(array([0.05070174]), array([-0.03524216]))","(array([0.02899242]), array([-0.05859196]))","(array([0.03383877]), array([-0.05827393]))"
(0.02295113359496014+0j),[0.17093086],[1.],[0.24090765],[1.],"(array([0.13441622]), array([0.02086912]))","(array([0.06307815]), array([0.02235624]))","(array([0.05848347]), array([0.02281159]))","(array([0.05981856]), array([-0.00216339]))","(array([0.05707331]), array([-0.01173941]))","(array([0.05147811]), array([-0.02512507]))","(array([0.04252988]), array([-0.04077496]))","(array([0.05070147]), array([-0.03524158]))","(array([0.02899239]), array([-0.0585914]))","(array([0.03383868]), array([-0.05827346]))","(array([0.04435064]), array([-0.05004315]))"
(0.022056195155588154+0j),[0.20699068],[1.],[0.20286071],[1.],"(array([0.11765554]), array([0.05939698]))","(array([0.05848287]), array([0.02281225]))","(array([0.0598182]), array([-0.00216262]))","(array([0.057073]), array([-0.01173869]))","(array([0.0514779]), array([-0.02512441]))","(array([0.0425298]), array([-0.04077434]))","(array([0.05070125]), array([-0.03524108]))","(array([0.02899239]), array([-0.05859093]))","(array([0.03383862]), array([-0.05827305]))","(array([0.04435047]), array([-0.05004282]))","(array([0.05936651]), array([-0.0287459]))"
(0.02166864539568561+0j),[0.15604097],[1.],[0.24132761],[1.],"(array([0.10547435]), array([0.06777332]))","(array([0.05981761]), array([-0.00216132]))","(array([0.05707249]), array([-0.01173746]))","(array([0.05147757]), array([-0.02512328]))","(array([0.04252969]), array([-0.04077331]))","(array([0.05070089]), array([-0.03524022]))","(array([0.0289924]), array([-0.05859013]))","(array([0.03383853]), array([-0.05827237]))","(array([0.04435021]), array([-0.05004226]))","(array([0.05936604]), array([-0.02874559]))","(array([0.06243269]), array([-0.01821672]))"
(0.02223361829153566+0j),[0.09573339],[1.],[0.27486354],[1.],"(array([0.11522832]), array([0.03219401]))","(array([0.05707185]), array([-0.01173579]))","(array([0.05147715]), array([-0.02512174]))","(array([0.04252958]), array([-0.0407719]))","(array([0.05070044]), array([-0.03523905]))","(array([0.02899244]), array([-0.05858904]))","(array([0.03383844]), array([-0.05827143]))","(array([0.04434987]), array([-0.0500415]))","(array([0.05936541]), array([-0.02874516]))","(array([0.06243199]), array([-0.01821655]))","(array([0.05745679]), array([-0.03081097]))"
(0.023255107430082467+0j),[0.00895418],[1.],[0.29749098],[1.],"(array([0.11991402]), array([0.00958838]))","(array([0.05147682]), array([-0.02512017]))","(array([0.04252954]), array([-0.04077048]))","(array([0.05070006]), array([-0.03523784]))","(array([0.02899255]), array([-0.05858795]))","(array([0.03383841]), array([-0.05827049]))","(array([0.04434958]), array([-0.0500407]))","(array([0.0593648]), array([-0.02874468]))","(array([0.0624313]), array([-0.01821633]))","(array([0.05745613]), array([-0.03081074]))","(array([0.04988715]), array([-0.04376216]))"
(0.01990508985015733+0j),[0.19354484],[1.],[0.1957433],[1.],"(array([0.11600856]), array([-0.0225546]))","(array([0.04252959]), array([-0.04076921]))","(array([0.05069978]), array([-0.03523675]))","(array([0.0289927]), array([-0.05858699]))","(array([0.03383843]), array([-0.05826964]))","(array([0.04434936]), array([-0.05003998]))","(array([0.05936429]), array([-0.02874422]))","(array([0.0624307]), array([-0.0182161]))","(array([0.05745555]), array([-0.03081051]))","(array([0.0498866]), array([-0.04376189]))","(array([0.03448661]), array([-0.05460422]))"
(0.018326772695625413+0j),[0.14839156],[1.],[0.21797366],[1.],"(array([0.08489706]), array([0.00276816]))","(array([0.05069957]), array([-0.03523576]))","(array([0.02899288]), array([-0.05858613]))","(array([0.03383848]), array([-0.05826889]))","(array([0.0443492]), array([-0.05003933]))","(array([0.05936386]), array([-0.02874379]))","(array([0.06243017]), array([-0.01821586]))","(array([0.05745504]), array([-0.03081027]))","(array([0.04988612]), array([-0.04376162]))","(array([0.03448619]), array([-0.05460388]))","(array([0.05888719]), array([-0.01492311]))"
(0.016343432482319554+0j),[0.05881095],[1.],[0.24160226],[1.],"(array([0.09775038]), array([-0.00175763]))","(array([0.02899319]), array([-0.05858491]))","(array([0.0338386]), array([-0.0582678]))","(array([0.04434901]), array([-0.05003837]))","(array([0.05936325]), array([-0.02874314]))","(array([0.06242943]), array([-0.01821549]))","(array([0.05745433]), array([-0.0308099]))","(array([0.04988546]), array([-0.04376121]))","(array([0.03448561]), array([-0.05460337]))","(array([0.05888641]), array([-0.01492317]))","(array([0.05251719]), array([-0.02400905]))"
(0.017379191458109188+0j),[0.01932642],[1.],[0.25577083],[1.],"(array([0.0840967]), array([-0.04422662]))","(array([0.0338387]), array([-0.0582671]))","(array([0.04434891]), array([-0.05003775]))","(array([0.05936288]), array([-0.0287427]))","(array([0.06242896]), array([-0.01821523]))","(array([0.05745388]), array([-0.03080963]))","(array([0.04988503]), array([-0.04376092]))","(array([0.03448526]), array([-0.05460302]))","(array([0.0588859]), array([-0.01492318]))","(array([0.05251668]), array([-0.02400898]))","(array([0.0399856]), array([-0.04054209]))"
(0.018030042127735228+0j),[0.11893591],[1.],[0.23274783],[1.],"(array([0.09193157]), array([-0.05260009]))","(array([0.04434878]), array([-0.05003689]))","(array([0.05936237]), array([-0.0287421]))","(array([0.06242832]), array([-0.01821486]))","(array([0.05745327]), array([-0.03080927]))","(array([0.04988446]), array([-0.04376051]))","(array([0.03448477]), array([-0.05460254]))","(array([0.05888521]), array([-0.01492319]))","(array([0.05251598]), array([-0.02400887]))","(array([0.03998498]), array([-0.04054175]))","(array([0.0339533]), array([-0.04747674]))"
(0.018658216831419425+0j),[0.20866247],[1.],[0.16486145],[1.],"(array([0.09712114]), array([-0.02267194]))","(array([0.05936196]), array([-0.02874155]))","(array([0.06242777]), array([-0.01821452]))","(array([0.05745275]), array([-0.03080892]))","(array([0.04988398]), array([-0.04376014]))","(array([0.03448437]), array([-0.05460209]))","(array([0.05888461]), array([-0.01492317]))","(array([0.05251537]), array([-0.02400874]))","(array([0.03998444]), array([-0.04054143]))","(array([0.03395282]), array([-0.04747635]))","(array([0.05008432]), array([-0.03202017]))"
(0.01813422160231366+0j),[0.04943904],[1.],[0.25738324],[1.],"(array([0.09643587]), array([0.01782901]))","(array([0.06242718]), array([-0.01821411]))","(array([0.05745219]), array([-0.03080852]))","(array([0.04988346]), array([-0.0437597]))","(array([0.03448395]), array([-0.05460159]))","(array([0.05888395]), array([-0.01492313]))","(array([0.0525147]), array([-0.02400858]))","(array([0.03998387]), array([-0.04054105]))","(array([0.03395231]), array([-0.0474759]))","(array([0.05008368]), array([-0.03201997]))","(array([0.05886793]), array([-0.00882236]))"
(0.01731889747520938+0j),[0.16382688],[1.],[0.19726852],[1.],"(array([0.11977638]), array([-0.00690938]))","(array([0.05745174]), array([-0.03080815]))","(array([0.04988305]), array([-0.04375931]))","(array([0.03448362]), array([-0.05460114]))","(array([0.05888339]), array([-0.01492305]))","(array([0.05251416]), array([-0.0240084]))","(array([0.03998341]), array([-0.0405407]))","(array([0.03395191]), array([-0.04747549]))","(array([0.05008316]), array([-0.03201976]))","(array([0.05886738]), array([-0.00882242]))","(array([0.0384647]), array([-0.0440141]))"
