Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.01389432016418852+0j),[0.15140835],[1.],[0.16860155],[1.],"(array([0.09766348]), array([0.00927613]))","(array([0.0592302]), array([-0.02728832]))","(array([0.05970217]), array([-0.02860688]))","(array([0.05982792]), array([-0.02921662]))","(array([0.05984727]), array([-0.0299319]))","(array([0.05872141]), array([-0.02897037]))","(array([0.05654892]), array([-0.02637248]))","(array([0.0544392]), array([-0.02401125]))","(array([0.05244896]), array([-0.02190389]))","(array([0.05060303]), array([-0.01999369]))","(array([0.04891531]), array([-0.01812514]))"
(0.012029767650064025+0j),[0.14975076],[1.],[0.14785193],[1.],"(array([0.09490714]), array([0.00666394]))","(array([0.05970147]), array([-0.02860672]))","(array([0.05982724]), array([-0.02921652]))","(array([0.05984661]), array([-0.02993186]))","(array([0.05872078]), array([-0.02897039]))","(array([0.05654831]), array([-0.02637254]))","(array([0.05443862]), array([-0.02401135]))","(array([0.0524484]), array([-0.02190404]))","(array([0.0506025]), array([-0.01999388]))","(array([0.04891482]), array([-0.01812535]))","(array([0.046839]), array([-0.01522312]))"
(0.010482848872409991+0j),[0.14850768],[1.],[0.12800397],[1.],"(array([0.09080112]), array([0.00501851]))","(array([0.05982646]), array([-0.02921635]))","(array([0.05984586]), array([-0.02993177]))","(array([0.05872005]), array([-0.02897035]))","(array([0.05654761]), array([-0.02637256]))","(array([0.05443794]), array([-0.02401143]))","(array([0.05244775]), array([-0.02190416]))","(array([0.05060188]), array([-0.01999404]))","(array([0.04891424]), array([-0.01812556]))","(array([0.04683845]), array([-0.01522336]))","(array([0.04437327]), array([-0.01135298]))"
(0.009212533492448749+0j),[0.14749466],[1.],[0.10909633],[1.],"(array([0.08655646]), array([0.00415441]))","(array([0.05984497]), array([-0.02993158]))","(array([0.05871918]), array([-0.02897025]))","(array([0.05654676]), array([-0.02637252]))","(array([0.05443712]), array([-0.02401145]))","(array([0.05244697]), array([-0.02190424]))","(array([0.05060113]), array([-0.01999418]))","(array([0.04891352]), array([-0.01812575]))","(array([0.04683777]), array([-0.01522359]))","(array([0.04437263]), array([-0.01135325]))","(array([0.04207017]), array([-0.00763096]))"
(0.009603744223608029+0j),[0.14670014],[1.],[0.11768493],[1.],"(array([0.0854108]), array([0.00323586]))","(array([0.0587181]), array([-0.02897002]))","(array([0.05654571]), array([-0.02637239]))","(array([0.0544361]), array([-0.0240114]))","(array([0.05244598]), array([-0.02190427]))","(array([0.05060019]), array([-0.01999428]))","(array([0.04891262]), array([-0.01812591]))","(array([0.04683691]), array([-0.01522382]))","(array([0.04437181]), array([-0.01135353]))","(array([0.0420694]), array([-0.00763128]))","(array([0.04133741]), array([-0.00670399]))"
(0.010013842105629464+0j),[0.14571579],[1.],[0.12607644],[1.],"(array([0.08619778]), array([0.00399647]))","(array([0.05654442]), array([-0.0263721]))","(array([0.05443484]), array([-0.02401122]))","(array([0.05244475]), array([-0.0219042]))","(array([0.050599]), array([-0.01999431]))","(array([0.04891147]), array([-0.01812603]))","(array([0.04683582]), array([-0.01522401]))","(array([0.04437077]), array([-0.01135379]))","(array([0.04206841]), array([-0.0076316]))","(array([0.04133648]), array([-0.00670437]))","(array([0.04207143]), array([-0.0084831]))"
(0.010429618577720616+0j),[0.14418578],[1.],[0.13451115],[1.],"(array([0.08592078]), array([0.00631067]))","(array([0.05443345]), array([-0.02401092]))","(array([0.05244339]), array([-0.02190402]))","(array([0.05059767]), array([-0.01999423]))","(array([0.04891019]), array([-0.01812606]))","(array([0.04683458]), array([-0.01522413]))","(array([0.04436959]), array([-0.01135399]))","(array([0.04206728]), array([-0.00763188]))","(array([0.04133541]), array([-0.00670471]))","(array([0.04207042]), array([-0.00848352]))","(array([0.04272446]), array([-0.01028639]))"
(0.012389869819220101+0j),[0.14217897],[1.],[0.16255999],[1.],"(array([0.08792514]), array([0.00827367]))","(array([0.05244204]), array([-0.02190374]))","(array([0.05059635]), array([-0.01999407]))","(array([0.04890891]), array([-0.018126]))","(array([0.04683334]), array([-0.01522416]))","(array([0.04436839]), array([-0.01135411]))","(array([0.04206613]), array([-0.00763207]))","(array([0.04133432]), array([-0.00670499]))","(array([0.0420694]), array([-0.00848387]))","(array([0.0427235]), array([-0.01028681]))","(array([0.04433256]), array([-0.01409536]))"
(0.014636272381651567+0j),[0.13976382],[1.],[0.18949292],[1.],"(array([0.09213267]), array([0.00988238]))","(array([0.05059507]), array([-0.01999383]))","(array([0.04890766]), array([-0.01812586]))","(array([0.04683212]), array([-0.01522412]))","(array([0.04436721]), array([-0.01135415]))","(array([0.04206499]), array([-0.00763219]))","(array([0.04133323]), array([-0.00670518]))","(array([0.04206837]), array([-0.00848414]))","(array([0.04272254]), array([-0.01028715]))","(array([0.04433166]), array([-0.01409577]))","(array([0.04684393]), array([-0.0197846]))"
(0.01713302135444684+0j),[0.13700911],[1.],[0.2153158],[1.],"(array([0.09623375]), array([0.01120952]))","(array([0.04890647]), array([-0.01812565]))","(array([0.04683096]), array([-0.015224]))","(array([0.04436608]), array([-0.01135411]))","(array([0.0420639]), array([-0.00763223]))","(array([0.04133218]), array([-0.0067053]))","(array([0.04206737]), array([-0.00848434]))","(array([0.0427216]), array([-0.01028742]))","(array([0.04433078]), array([-0.01409611]))","(array([0.04684311]), array([-0.019785]))","(array([0.04916177]), array([-0.02529326]))"
(0.015260744056443811+0j),[0.13397889],[1.],[0.19989247],[1.],"(array([0.09571573]), array([0.01242443]))","(array([0.04682989]), array([-0.01522382]))","(array([0.04436503]), array([-0.01135401]))","(array([0.04206287]), array([-0.00763221]))","(array([0.04133119]), array([-0.00670535]))","(array([0.04206643]), array([-0.00848447]))","(array([0.0427207]), array([-0.01028762]))","(array([0.04432994]), array([-0.01409637]))","(array([0.04684233]), array([-0.01978532]))","(array([0.04916105]), array([-0.02529364]))","(array([0.04914422]), array([-0.02663354]))"
(0.01359936839670778+0j),[0.13049147],[1.],[0.1856874],[1.],"(array([0.09029912]), array([0.0145917]))","(array([0.04436404]), array([-0.01135386]))","(array([0.04206191]), array([-0.00763213]))","(array([0.04133026]), array([-0.00670535]))","(array([0.04206554]), array([-0.00848453]))","(array([0.04271986]), array([-0.01028775]))","(array([0.04432914]), array([-0.01409657]))","(array([0.04684158]), array([-0.01978558]))","(array([0.04916035]), array([-0.02529395]))","(array([0.04914358]), array([-0.0266339]))","(array([0.04690878]), array([-0.02404536]))"
(0.012114648490972824+0j),[0.12635344],[1.],[0.17273042],[1.],"(array([0.08477103]), array([0.01760202]))","(array([0.04206091]), array([-0.00763197]))","(array([0.04132929]), array([-0.00670527]))","(array([0.04206461]), array([-0.00848454]))","(array([0.04271896]), array([-0.01028783]))","(array([0.04432828]), array([-0.01409672]))","(array([0.04684078]), array([-0.0197858]))","(array([0.0491596]), array([-0.02529423]))","(array([0.04914288]), array([-0.02663423]))","(array([0.04690813]), array([-0.02404573]))","(array([0.04469553]), array([-0.02176112]))"
(0.013606624693714736+0j),[0.12161258],[1.],[0.19211342],[1.],"(array([0.08319281]), array([0.0203233]))","(array([0.04132816]), array([-0.0067051]))","(array([0.04206351]), array([-0.00848446]))","(array([0.0427179]), array([-0.01028784]))","(array([0.04432728]), array([-0.01409682]))","(array([0.04683983]), array([-0.01978598]))","(array([0.04915871]), array([-0.02529449]))","(array([0.04914204]), array([-0.02663455]))","(array([0.04690734]), array([-0.02404609]))","(array([0.0446948]), array([-0.02176153]))","(array([0.04416045]), array([-0.02287498]))"
(0.01521852900986942+0j),[0.11689944],[1.],[0.21061447],[1.],"(array([0.08673079]), array([0.02018408]))","(array([0.04206222]), array([-0.00848426]))","(array([0.04271666]), array([-0.01028775]))","(array([0.04432608]), array([-0.01409684]))","(array([0.04683869]), array([-0.01978611]))","(array([0.04915764]), array([-0.02529471]))","(array([0.04914102]), array([-0.02663485]))","(array([0.04690639]), array([-0.02404645]))","(array([0.0446939]), array([-0.02176194]))","(array([0.04415962]), array([-0.02287544]))","(array([0.04525509]), array([-0.02713866]))"
(0.016926767342290084+0j),[0.11280215],[1.],[0.22794236],[1.],"(array([0.0915037]), array([0.0174114]))","(array([0.04271516]), array([-0.01028753]))","(array([0.04432464]), array([-0.01409675]))","(array([0.04683731]), array([-0.01978615]))","(array([0.04915633]), array([-0.02529488]))","(array([0.04913978]), array([-0.02663511]))","(array([0.04690521]), array([-0.02404679]))","(array([0.04469279]), array([-0.02176234]))","(array([0.04415858]), array([-0.02287592]))","(array([0.04525412]), array([-0.02713921]))","(array([0.04630323]), array([-0.0311639]))"
(0.015819289419924585+0j),[0.10930425],[1.],[0.22021123],[1.],"(array([0.09323667]), array([0.01475116]))","(array([0.04432293]), array([-0.01409651]))","(array([0.04683566]), array([-0.01978607]))","(array([0.04915475]), array([-0.02529495]))","(array([0.04913828]), array([-0.0266353]))","(array([0.04690377]), array([-0.02404708]))","(array([0.04469143]), array([-0.02176273]))","(array([0.0441573]), array([-0.0228764]))","(array([0.04525293]), array([-0.02713977]))","(array([0.04630213]), array([-0.03116454]))","(array([0.04606352]), array([-0.03252183]))"
(0.014807205160871136+0j),[0.10682504],[1.],[0.21251331],[1.],"(array([0.09310451]), array([0.01026809]))","(array([0.04683375]), array([-0.01978585]))","(array([0.04915291]), array([-0.02529491]))","(array([0.04913651]), array([-0.02663541]))","(array([0.04690208]), array([-0.0240473]))","(array([0.04468981]), array([-0.02176306]))","(array([0.04415577]), array([-0.02287684]))","(array([0.0452515]), array([-0.02714033]))","(array([0.0463008]), array([-0.0311652]))","(array([0.04606229]), array([-0.03252257]))","(array([0.04464278]), array([-0.03131249]))"
(0.013885337050686564+0j),[0.10572758],[1.],[0.20464264],[1.],"(array([0.09386007]), array([0.00417546]))","(array([0.04915095]), array([-0.02529474]))","(array([0.04913462]), array([-0.0266354]))","(array([0.04690026]), array([-0.02404744]))","(array([0.04468807]), array([-0.02176332]))","(array([0.04415412]), array([-0.02287723]))","(array([0.04524994]), array([-0.02714084]))","(array([0.04629934]), array([-0.03116582]))","(array([0.04606093]), array([-0.03252328]))","(array([0.04464152]), array([-0.03131328]))","(array([0.0434529]), array([-0.02996063]))"
(0.015001528114153425+0j),[0.10589506],[1.],[0.21502026],[1.],"(array([0.09646085]), array([-0.00143764]))","(array([0.04913276]), array([-0.0266353]))","(array([0.04689846]), array([-0.02404747]))","(array([0.04468634]), array([-0.02176348]))","(array([0.04415247]), array([-0.02287751]))","(array([0.04524838]), array([-0.02714126]))","(array([0.04629788]), array([-0.03116636]))","(array([0.04605956]), array([-0.03252391]))","(array([0.04464025]), array([-0.03131398]))","(array([0.04345172]), array([-0.0299614]))","(array([0.04349622]), array([-0.03025948]))"
(0.01613026000428046+0j),[0.10632904],[1.],[0.22482691],[1.],"(array([0.0987184]), array([-0.00271028]))","(array([0.04689669]), array([-0.02404741]))","(array([0.04468463]), array([-0.02176354]))","(array([0.04415083]), array([-0.02287771]))","(array([0.04524683]), array([-0.02714159]))","(array([0.04629642]), array([-0.0311668]))","(array([0.04605819]), array([-0.03252446]))","(array([0.04463896]), array([-0.03131461]))","(array([0.04345053]), array([-0.0299621]))","(array([0.04349511]), array([-0.03026025]))","(array([0.04463889]), array([-0.03222862]))"
(0.017276757314945327+0j),[0.10615147],[1.],[0.23458438],[1.],"(array([0.09868781]), array([-9.36532055e-05]))","(array([0.04468282]), array([-0.02176351]))","(array([0.04414909]), array([-0.02287783]))","(array([0.04524518]), array([-0.02714185]))","(array([0.04629485]), array([-0.03116719]))","(array([0.04605671]), array([-0.03252496]))","(array([0.04463757]), array([-0.0313152]))","(array([0.04344923]), array([-0.02996277]))","(array([0.04349391]), array([-0.03026099]))","(array([0.04463778]), array([-0.03222942]))","(array([0.04571369]), array([-0.03415474]))"
(0.0204719815817423+0j),[0.10545141],[1.],[0.25972131],[1.],"(array([0.10041046]), array([0.00209136]))","(array([0.04414708]), array([-0.02287783]))","(array([0.04524326]), array([-0.02714203]))","(array([0.04629303]), array([-0.03116753]))","(array([0.04605498]), array([-0.03252543]))","(array([0.04463594]), array([-0.03131578]))","(array([0.04344769]), array([-0.02996345]))","(array([0.04349248]), array([-0.03026176]))","(array([0.04463646]), array([-0.03223027]))","(array([0.04571248]), array([-0.03415566]))","(array([0.04750004]), array([-0.03766424]))"
(0.02383943480805419+0j),[0.10498594],[1.],[0.28345871],[1.],"(array([0.10538393]), array([0.00084528]))","(array([0.04524102]), array([-0.02714208]))","(array([0.04629089]), array([-0.03116778]))","(array([0.04605295]), array([-0.03252583]))","(array([0.04463401]), array([-0.03131632]))","(array([0.04344587]), array([-0.02996411]))","(array([0.04349077]), array([-0.03026253]))","(array([0.04463488]), array([-0.03223116]))","(array([0.04571102]), array([-0.03415663]))","(array([0.04749871]), array([-0.03766529]))","(array([0.05000587]), array([-0.04257264]))"
(0.02732026267029112+0j),[0.10542158],[1.],[0.30549097],[1.],"(array([0.11163763]), array([-0.00342226]))","(array([0.04628866]), array([-0.0311679]))","(array([0.04605082]), array([-0.03252613]))","(array([0.04463198]), array([-0.03131677]))","(array([0.04344394]), array([-0.02996469]))","(array([0.04348896]), array([-0.03026323]))","(array([0.04463319]), array([-0.03223197]))","(array([0.04570945]), array([-0.03415755]))","(array([0.04749727]), array([-0.03766631]))","(array([0.05000456]), array([-0.04257373]))","(array([0.05245833]), array([-0.04711229]))"
(0.028512662140905906+0j),[0.10667099],[1.],[0.31205098],[1.],"(array([0.1159057]), array([-0.00725837]))","(array([0.0460488]), array([-0.03252629]))","(array([0.04463005]), array([-0.03131707]))","(array([0.0434421]), array([-0.02996512]))","(array([0.04348722]), array([-0.03026379]))","(array([0.04463155]), array([-0.03223265]))","(array([0.04570793]), array([-0.03415833]))","(array([0.04749586]), array([-0.03766718]))","(array([0.05000327]), array([-0.04257469]))","(array([0.05245716]), array([-0.04711332]))","(array([0.05415759]), array([-0.04985424]))"
(0.029688831579668194+0j),[0.10812829],[1.],[0.3182685],[1.],"(array([0.11710683]), array([-0.00831139]))","(array([0.04462819]), array([-0.03131725]))","(array([0.04344032]), array([-0.02996543]))","(array([0.04348553]), array([-0.03026423]))","(array([0.04462996]), array([-0.0322332]))","(array([0.04570644]), array([-0.03415899]))","(array([0.04749448]), array([-0.03766793]))","(array([0.05000201]), array([-0.04257553]))","(array([0.05245601]), array([-0.04711423]))","(array([0.05415655]), array([-0.04985522]))","(array([0.05511184]), array([-0.05097614]))"
(0.030859905099433597+0j),[0.10922782],[1.],[0.32442321],[1.],"(array([0.11708137]), array([-0.00681401]))","(array([0.04343858]), array([-0.02996563]))","(array([0.04348387]), array([-0.03026455]))","(array([0.04462839]), array([-0.03223365]))","(array([0.04570497]), array([-0.03415954]))","(array([0.0474931]), array([-0.03766859]))","(array([0.05000073]), array([-0.04257628]))","(array([0.05245484]), array([-0.04711506]))","(array([0.05415548]), array([-0.04985611]))","(array([0.05511088]), array([-0.05097708]))","(array([0.0560293]), array([-0.05206588]))"
