Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.018296314649179624+0j),[0.15685604],[1.],[0.20936853],[1.],"(array([0.10420933]), array([0.00770897]))","(array([0.05643509]), array([-0.02662127]))","(array([0.05666702]), array([-0.02615413]))","(array([0.05728908]), array([-0.02651328]))","(array([0.05776607]), array([-0.02703498]))","(array([0.05762858]), array([-0.02698723]))","(array([0.05694387]), array([-0.02633766]))","(array([0.05623444]), array([-0.02579396]))","(array([0.0555303]), array([-0.0252941]))","(array([0.05482694]), array([-0.02484188]))","(array([0.05411718]), array([-0.02445217]))"
(0.017301428003045034+0j),[0.15467555],[1.],[0.20197382],[1.],"(array([0.10280733]), array([0.00849963]))","(array([0.05666587]), array([-0.02615408]))","(array([0.05728799]), array([-0.02651333]))","(array([0.05776502]), array([-0.02703511]))","(array([0.05762759]), array([-0.02698745]))","(array([0.05694294]), array([-0.02633795]))","(array([0.05623357]), array([-0.02579431]))","(array([0.05552948]), array([-0.0252945]))","(array([0.05482618]), array([-0.02484233]))","(array([0.05411648]), array([-0.02445267]))","(array([0.05314141]), array([-0.02366331]))"
(0.016372251308483885+0j),[0.15252245],[1.],[0.1949169],[1.],"(array([0.10140869]), array([0.00847812]))","(array([0.05728676]), array([-0.02651329]))","(array([0.05776385]), array([-0.02703518]))","(array([0.05762648]), array([-0.0269876]))","(array([0.05694188]), array([-0.02633819]))","(array([0.05623257]), array([-0.02579462]))","(array([0.05552854]), array([-0.02529488]))","(array([0.05482531]), array([-0.02484277]))","(array([0.05411568]), array([-0.02445316]))","(array([0.05314067]), array([-0.02366384]))","(array([0.051927]), array([-0.02247218]))"
(0.015509750822907871+0j),[0.15057671],[1.],[0.18809203],[1.],"(array([0.10046465]), array([0.00765687]))","(array([0.05776264]), array([-0.02703516]))","(array([0.05762531]), array([-0.02698768]))","(array([0.05694077]), array([-0.02633835]))","(array([0.05623152]), array([-0.02579487]))","(array([0.05552755]), array([-0.0252952]))","(array([0.05482438]), array([-0.02484316]))","(array([0.05411481]), array([-0.0244536]))","(array([0.05313986]), array([-0.02366434]))","(array([0.05192626]), array([-0.02247272]))","(array([0.05076703]), array([-0.02132459]))"
(0.013619257799602824+0j),[0.14887299],[1.],[0.16939424],[1.],"(array([0.09806435]), array([0.00672333]))","(array([0.05762417]), array([-0.02698767]))","(array([0.05693968]), array([-0.02633843]))","(array([0.05623047]), array([-0.02579503]))","(array([0.05552656]), array([-0.02529544]))","(array([0.05482345]), array([-0.02484346]))","(array([0.05411393]), array([-0.02445397]))","(array([0.05313905]), array([-0.02366476]))","(array([0.05192551]), array([-0.02247319]))","(array([0.05076633]), array([-0.0213251]))","(array([0.04901827]), array([-0.01900422]))"
(0.01199475843153062+0j),[0.14727811],[1.],[0.15163687],[1.],"(array([0.09381601]), array([0.00639911]))","(array([0.05693857]), array([-0.02633843]))","(array([0.05622941]), array([-0.02579512]))","(array([0.05552555]), array([-0.02529561]))","(array([0.05482249]), array([-0.0248437]))","(array([0.05411303]), array([-0.02445428]))","(array([0.0531382]), array([-0.02366513]))","(array([0.05192472]), array([-0.02247361]))","(array([0.0507656]), array([-0.02132556]))","(array([0.0490176]), array([-0.01900472]))","(array([0.04670908]), array([-0.01558412]))"
(0.010604346182030747+0j),[0.14564715],[1.],[0.13489704],[1.],"(array([0.0892411]), array([0.00668467]))","(array([0.05622826]), array([-0.02579512]))","(array([0.05552444]), array([-0.0252957]))","(array([0.05482144]), array([-0.02484388]))","(array([0.05411203]), array([-0.02445453]))","(array([0.05313726]), array([-0.02366545]))","(array([0.05192384]), array([-0.02247399]))","(array([0.05076478]), array([-0.02132599]))","(array([0.04901684]), array([-0.0190052]))","(array([0.04670838]), array([-0.01558463]))","(array([0.0445134]), array([-0.01235338]))"
(0.009887083208968106+0j),[0.14399599],[1.],[0.12657544],[1.],"(array([0.08570471]), array([0.00685802]))","(array([0.05552319]), array([-0.0252957]))","(array([0.05482023]), array([-0.02484398]))","(array([0.05411088]), array([-0.02445472]))","(array([0.05313617]), array([-0.02366572]))","(array([0.0519228]), array([-0.02247433]))","(array([0.05076382]), array([-0.0213264]))","(array([0.04901593]), array([-0.01900566]))","(array([0.04670754]), array([-0.01558514]))","(array([0.04451263]), array([-0.01235394]))","(array([0.04282542]), array([-0.01005693]))"
(0.009243604550713509+0j),[0.14232811],[1.],[0.11882728],[1.],"(array([0.08318779]), array([0.0069831]))","(array([0.05481887]), array([-0.02484397]))","(array([0.05410958]), array([-0.02445483]))","(array([0.05313492]), array([-0.02366592]))","(array([0.05192162]), array([-0.02247462]))","(array([0.0507627]), array([-0.02132677]))","(array([0.04901488]), array([-0.0190061]))","(array([0.04670655]), array([-0.01558564]))","(array([0.04451171]), array([-0.01235448]))","(array([0.04282458]), array([-0.01005752]))","(array([0.04162312]), array([-0.00865087]))"
(0.008666043254522537+0j),[0.14065382],[1.],[0.11162385],[1.],"(array([0.08079784]), array([0.007058]))","(array([0.05410819]), array([-0.02445483]))","(array([0.05313359]), array([-0.02366603]))","(array([0.05192035]), array([-0.02247483]))","(array([0.05076149]), array([-0.02132707]))","(array([0.04901374]), array([-0.01900648]))","(array([0.04670547]), array([-0.01558608]))","(array([0.0445107]), array([-0.01235498]))","(array([0.04282364]), array([-0.01005807]))","(array([0.04162225]), array([-0.00865147]))","(array([0.04047953]), array([-0.00735647]))"
(0.009933357425186824+0j),[0.13896748],[1.],[0.13423975],[1.],"(array([0.08182598]), array([0.00706902]))","(array([0.05313222]), array([-0.02366605]))","(array([0.05191904]), array([-0.02247495]))","(array([0.05076024]), array([-0.02132729]))","(array([0.04901255]), array([-0.01900678]))","(array([0.04670434]), array([-0.01558645]))","(array([0.04450964]), array([-0.01235542]))","(array([0.04282264]), array([-0.01005857]))","(array([0.04162133]), array([-0.00865202]))","(array([0.04047868]), array([-0.00735706]))","(array([0.04098761]), array([-0.00906182]))"
(0.011386733379132097+0j),[0.13716044],[1.],[0.15585921],[1.],"(array([0.08583713]), array([0.00746395]))","(array([0.05191767]), array([-0.02247498]))","(array([0.05075893]), array([-0.02132742]))","(array([0.04901129]), array([-0.019007]))","(array([0.04670315]), array([-0.01558675]))","(array([0.04450851]), array([-0.01235579]))","(array([0.04282158]), array([-0.01005901]))","(array([0.04162033]), array([-0.00865252]))","(array([0.04047775]), array([-0.00735761]))","(array([0.04098677]), array([-0.00906242]))","(array([0.04304973]), array([-0.01361968]))"
(0.012997088536382905+0j),[0.13514983],[1.],[0.17657554],[1.],"(array([0.08939524]), array([0.0082244]))","(array([0.05075745]), array([-0.02132744]))","(array([0.04900987]), array([-0.01900713]))","(array([0.04670179]), array([-0.01558697]))","(array([0.04450721]), array([-0.0123561]))","(array([0.04282035]), array([-0.0100594]))","(array([0.04161918]), array([-0.00865298]))","(array([0.04047667]), array([-0.00735815]))","(array([0.04098577]), array([-0.00906302]))","(array([0.04304882]), array([-0.01362034]))","(array([0.04497617]), array([-0.01800758]))"
(0.014410439843528819+0j),[0.13295978],[1.],[0.19312019],[1.],"(array([0.09243477]), array([0.00889788]))","(array([0.04900818]), array([-0.01900713]))","(array([0.04670015]), array([-0.0155871]))","(array([0.04450564]), array([-0.01235633]))","(array([0.04281885]), array([-0.01005974]))","(array([0.04161776]), array([-0.00865342]))","(array([0.04047534]), array([-0.00735867]))","(array([0.04098453]), array([-0.00906362]))","(array([0.04304767]), array([-0.01362102]))","(array([0.04497512]), array([-0.01800834]))","(array([0.04658808]), array([-0.02191479]))"
(0.015892479891729913+0j),[0.13034584],[1.],[0.20915156],[1.],"(array([0.09435749]), array([0.01067619]))","(array([0.04669824]), array([-0.01558709]))","(array([0.0445038]), array([-0.01235646]))","(array([0.04281709]), array([-0.01005999]))","(array([0.04161608]), array([-0.00865379]))","(array([0.04047375]), array([-0.00735915]))","(array([0.04098303]), array([-0.00906421]))","(array([0.04304628]), array([-0.01362171]))","(array([0.04497385]), array([-0.01800911]))","(array([0.04658691]), array([-0.02191564]))","(array([0.04788577]), array([-0.02539256]))"
(0.0174350390748867+0j),[0.12709433],[1.],[0.22481816],[1.],"(array([0.09562079]), array([0.01343471]))","(array([0.04450178]), array([-0.01235645]))","(array([0.04281515]), array([-0.01006012]))","(array([0.04161422]), array([-0.00865405]))","(array([0.04047198]), array([-0.00735954]))","(array([0.04098136]), array([-0.00906472]))","(array([0.04304472]), array([-0.01362234]))","(array([0.0449724]), array([-0.01800985]))","(array([0.04658558]), array([-0.02191647]))","(array([0.04788456]), array([-0.02539347]))","(array([0.04903107]), array([-0.02884142]))"
(0.019205135277816886+0j),[0.12328692],[1.],[0.24145395],[1.],"(array([0.09706615]), array([0.01586946]))","(array([0.04281312]), array([-0.01006011]))","(array([0.04161227]), array([-0.00865419]))","(array([0.04047011]), array([-0.00735981]))","(array([0.04097959]), array([-0.00906513]))","(array([0.04304306]), array([-0.01362289]))","(array([0.04497085]), array([-0.01801051]))","(array([0.04658414]), array([-0.02191723]))","(array([0.04788323]), array([-0.02539432]))","(array([0.04902986]), array([-0.02884235]))","(array([0.05009176]), array([-0.03241514]))"
(0.021043722555083043+0j),[0.11916187],[1.],[0.25753573],[1.],"(array([0.09906583]), array([0.01727137]))","(array([0.0416102]), array([-0.0086542]))","(array([0.04046812]), array([-0.00735997]))","(array([0.04097769]), array([-0.00906544]))","(array([0.04304127]), array([-0.01362334]))","(array([0.04496917]), array([-0.0180111]))","(array([0.04658258]), array([-0.02191793]))","(array([0.04788179]), array([-0.02539512]))","(array([0.04902854]), array([-0.02884324]))","(array([0.05009055]), array([-0.0324161]))","(array([0.05108863]), array([-0.03607716]))"
(0.022940677730248372+0j),[0.11493302],[1.],[0.27297768],[1.],"(array([0.10141655]), array([0.01773535]))","(array([0.04046597]), array([-0.00735997]))","(array([0.04097564]), array([-0.00906561]))","(array([0.04303932]), array([-0.01362368]))","(array([0.04496733]), array([-0.01801159]))","(array([0.04658086]), array([-0.02191856]))","(array([0.04788019]), array([-0.02539586]))","(array([0.04902705]), array([-0.02884408]))","(array([0.05008919]), array([-0.03241703]))","(array([0.05108739]), array([-0.03607817]))","(array([0.05197887]), array([-0.03964419]))"
(0.024689720024196567+0j),[0.1106341],[1.],[0.28649639],[1.],"(array([0.10353672]), array([0.018068]))","(array([0.04097341]), array([-0.00906564]))","(array([0.0430372]), array([-0.01362389]))","(array([0.04496532]), array([-0.01801197]))","(array([0.04657897]), array([-0.02191909]))","(array([0.04787842]), array([-0.02539653]))","(array([0.04902541]), array([-0.02884487]))","(array([0.05008767]), array([-0.03241793]))","(array([0.051086]), array([-0.03607916]))","(array([0.0519776]), array([-0.03964525]))","(array([0.05271233]), array([-0.04296737]))"
(0.026449472298690845+0j),[0.10691213],[1.],[0.2991303],[1.],"(array([0.10699228]), array([0.01545804]))","(array([0.04303494]), array([-0.01362395]))","(array([0.04496318]), array([-0.01801222]))","(array([0.04657694]), array([-0.02191951]))","(array([0.0478765]), array([-0.0253971]))","(array([0.04902362]), array([-0.02884558]))","(array([0.05008601]), array([-0.03241876]))","(array([0.05108446]), array([-0.0360801]))","(array([0.0519762]), array([-0.03964628]))","(array([0.05271105]), array([-0.04296848]))","(array([0.05334329]), array([-0.04598585]))"
(0.028182260434085442+0j),[0.10434202],[1.],[0.31057733],[1.],"(array([0.11176813]), array([0.01019033]))","(array([0.04496084]), array([-0.01801232]))","(array([0.04657471]), array([-0.02191981]))","(array([0.0478744]), array([-0.02539757]))","(array([0.04902164]), array([-0.02884621]))","(array([0.05008416]), array([-0.03241952]))","(array([0.05108275]), array([-0.03608099]))","(array([0.05197462]), array([-0.03964728]))","(array([0.0527096]), array([-0.04296957]))","(array([0.05334197]), array([-0.04598702]))","(array([0.05403213]), array([-0.04870554]))"
(0.027710870516092397+0j),[0.1028356],[1.],[0.30801511],[1.],"(array([0.11469356]), array([0.0053418]))","(array([0.04657221]), array([-0.02191995]))","(array([0.04787202]), array([-0.02539792]))","(array([0.04901939]), array([-0.02884673]))","(array([0.05008204]), array([-0.03242022]))","(array([0.05108077]), array([-0.03608184]))","(array([0.05197278]), array([-0.03964826]))","(array([0.05270791]), array([-0.04297066]))","(array([0.05334042]), array([-0.04598822]))","(array([0.05403073]), array([-0.04870682]))","(array([0.05411165]), array([-0.04980318]))"
(0.027251675581729234+0j),[0.10224777],[1.],[0.30522986],[1.],"(array([0.11570132]), array([0.00119777]))","(array([0.0478693]), array([-0.02539809]))","(array([0.0490168]), array([-0.02884714]))","(array([0.0500796]), array([-0.03242082]))","(array([0.05107848]), array([-0.03608262]))","(array([0.05197064]), array([-0.03964921]))","(array([0.05270593]), array([-0.04297176]))","(array([0.0533386]), array([-0.04598943]))","(array([0.05402905]), array([-0.04870814]))","(array([0.05411013]), array([-0.04980458]))","(array([0.0536134]), array([-0.04938883]))"
(0.026810840408989074+0j),[0.10244222],[1.],[0.3023001],[1.],"(array([0.1163541]), array([-0.00232474]))","(array([0.04901409]), array([-0.02884736]))","(array([0.05007702]), array([-0.03242127]))","(array([0.05107605]), array([-0.03608327]))","(array([0.05196836]), array([-0.03965005]))","(array([0.0527038]), array([-0.04297275]))","(array([0.05333663]), array([-0.04599057]))","(array([0.05402724]), array([-0.04870939]))","(array([0.05410847]), array([-0.04980593]))","(array([0.05361189]), array([-0.04939025]))","(array([0.0532636]), array([-0.04884592]))"
(0.02556933205466071+0j),[0.10338139],[1.],[0.29400768],[1.],"(array([0.11623461]), array([-0.00564609]))","(array([0.05007456]), array([-0.03242154]))","(array([0.05107371]), array([-0.03608375]))","(array([0.05196616]), array([-0.0396507]))","(array([0.05270174]), array([-0.04297357]))","(array([0.0533347]), array([-0.04599153]))","(array([0.05402546]), array([-0.04871048]))","(array([0.05410684]), array([-0.04980712]))","(array([0.0536104]), array([-0.04939152]))","(array([0.05326225]), array([-0.04884725]))","(array([0.05276535]), array([-0.04767666]))"
(0.024428778636082997+0j),[0.10506355],[1.],[0.28590187],[1.],"(array([0.11544724]), array([-0.00892439]))","(array([0.05107149]), array([-0.03608404]))","(array([0.05196406]), array([-0.03965118]))","(array([0.05269976]), array([-0.04297421]))","(array([0.05333286]), array([-0.04599232]))","(array([0.05402374]), array([-0.04871139]))","(array([0.05410525]), array([-0.04980814]))","(array([0.05360894]), array([-0.04939262]))","(array([0.05326091]), array([-0.04884842]))","(array([0.05276414]), array([-0.04767788]))","(array([0.05213255]), array([-0.04591525]))"
(0.02338955940841991+0j),[0.10747342],[1.],[0.27798569],[1.],"(array([0.11463838]), array([-0.01212538]))","(array([0.05196197]), array([-0.03965151]))","(array([0.05269779]), array([-0.04297471]))","(array([0.053331]), array([-0.04599297]))","(array([0.05402201]), array([-0.04871217]))","(array([0.05410364]), array([-0.04980903]))","(array([0.05360745]), array([-0.04939361]))","(array([0.05325954]), array([-0.04884948]))","(array([0.0527629]), array([-0.04767901]))","(array([0.05213142]), array([-0.04591642]))","(array([0.05166516]), array([-0.04411081]))"
