Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.025739381970655492+0j),[0.23307249],[1.],[0.20898672],[1.],"(array([-0.01967171]), array([0.00534293]))","(array([-0.0093214]), array([-0.07131967]))","(array([-0.01054461]), array([-0.07166874]))","(array([0.01362413]), array([-0.07069061]))","(array([0.00078493]), array([-0.06980643]))","(array([0.00609234]), array([-0.06715501]))","(array([0.06155005]), array([-0.02242514]))","(array([0.063892]), array([0.00682329]))","(array([0.06455919]), array([0.00448878]))","(array([0.05497143]), array([-0.03925813]))","(array([0.06647692]), array([0.02144385]))"
(0.0286122553180073+0j),[0.23456857],[1.],[0.23155215],[1.],"(array([0.04008342]), array([-0.01833595]))","(array([-0.0105444]), array([-0.07166875]))","(array([0.01362432]), array([-0.07069058]))","(array([0.0007851]), array([-0.06980644]))","(array([0.00609249]), array([-0.06715502]))","(array([0.06155011]), array([-0.02242503]))","(array([0.063892]), array([0.0068234]))","(array([0.06455918]), array([0.00448888]))","(array([0.05497147]), array([-0.03925804]))","(array([0.06647685]), array([0.02144393]))","(array([0.07058753]), array([-0.01629377]))"
(0.03349247563832512+0j),[0.17434902],[1.],[0.31024448],[1.],"(array([0.0453657]), array([-0.01835158]))","(array([0.01362458]), array([-0.07069054]))","(array([0.00078533]), array([-0.06980646]))","(array([0.00609269]), array([-0.06715504]))","(array([0.06155021]), array([-0.02242489]))","(array([0.06389201]), array([0.00682354]))","(array([0.06455916]), array([0.00448901]))","(array([0.05497152]), array([-0.03925792]))","(array([0.06647677]), array([0.02144405]))","(array([0.07058751]), array([-0.01629363]))","(array([0.07412896]), array([-0.02176072]))"
(0.038237350943156764+0j),[0.34048708],[1.],[0.16695979],[1.],"(array([0.08619724]), array([-0.03066064]))","(array([0.00078561]), array([-0.0698065]))","(array([0.00609293]), array([-0.06715507]))","(array([0.06155032]), array([-0.02242472]))","(array([0.06389202]), array([0.00682372]))","(array([0.06455914]), array([0.00448917]))","(array([0.05497159]), array([-0.03925777]))","(array([0.06647668]), array([0.02144418]))","(array([0.07058749]), array([-0.01629346]))","(array([0.07412893]), array([-0.02176054]))","(array([0.07095305]), array([-0.04283457]))"
(0.0412055613727397+0j),[0.33062971],[1.],[0.21211688],[1.],"(array([0.04210888]), array([0.0067301]))","(array([0.00609322]), array([-0.06715512]))","(array([0.06155047]), array([-0.02242452]))","(array([0.06389203]), array([0.00682393]))","(array([0.06455913]), array([0.00448937]))","(array([0.05497168]), array([-0.03925759]))","(array([0.06647658]), array([0.02144435]))","(array([0.07058747]), array([-0.01629325]))","(array([0.07412891]), array([-0.02176032]))","(array([0.07095307]), array([-0.04283435]))","(array([0.08694416]), array([0.0024816]))"
(0.0411058700539702+0j),[0.25869819],[1.],[0.29421025],[1.],"(array([0.0540962]), array([0.00714171]))","(array([0.06155066]), array([-0.02242429]))","(array([0.06389207]), array([0.00682417]))","(array([0.06455913]), array([0.00448961]))","(array([0.0549718]), array([-0.03925739]))","(array([0.06647647]), array([0.02144456]))","(array([0.07058746]), array([-0.016293]))","(array([0.0741289]), array([-0.02176006]))","(array([0.07095311]), array([-0.04283409]))","(array([0.08694403]), array([0.00248184]))","(array([0.08834432]), array([-0.00442306]))"
(0.03788160530185547+0j),[0.27918161],[1.],[0.25147708],[1.],"(array([0.12631978]), array([0.03495321]))","(array([0.06389212]), array([0.00682443]))","(array([0.06455914]), array([0.00448985]))","(array([0.05497193]), array([-0.03925719]))","(array([0.06647636]), array([0.02144479]))","(array([0.07058747]), array([-0.01629274]))","(array([0.0741289]), array([-0.02175979]))","(array([0.07095316]), array([-0.04283382]))","(array([0.08694391]), array([0.00248209]))","(array([0.08834421]), array([-0.0044228]))","(array([0.08207464]), array([-0.0274029]))"
(0.03404223705290707+0j),[0.34999732],[1.],[0.06542848],[1.],"(array([0.11923728]), array([0.06801056]))","(array([0.06455916]), array([0.00449009]))","(array([0.05497207]), array([-0.039257]))","(array([0.06647627]), array([0.02144501]))","(array([0.07058749]), array([-0.01629248]))","(array([0.07412892]), array([-0.02175953]))","(array([0.07095323]), array([-0.04283356]))","(array([0.08694381]), array([0.00248234]))","(array([0.08834413]), array([-0.00442254]))","(array([0.08207461]), array([-0.02740263]))","(array([0.08066108]), array([-0.01733732]))"
(0.030409493813881843+0j),[0.32783649],[1.],[-0.07489293],[1.],"(array([0.07840503]), array([0.08130683]))","(array([0.05497221]), array([-0.03925683]))","(array([0.06647619]), array([0.02144522]))","(array([0.07058751]), array([-0.01629225]))","(array([0.07412894]), array([-0.02175929]))","(array([0.0709533]), array([-0.04283332]))","(array([0.08694373]), array([0.00248258]))","(array([0.08834405]), array([-0.0044223]))","(array([0.0820746]), array([-0.02740238]))","(array([0.08066103]), array([-0.01733709]))","(array([0.07344797]), array([0.02641741]))"
(0.02900884715767937+0j),[0.32224357],[1.],[-0.06221712],[1.],"(array([0.03816632]), array([0.03374781]))","(array([0.06647611]), array([0.02144545]))","(array([0.07058755]), array([-0.01629199]))","(array([0.07412897]), array([-0.02175901]))","(array([0.07095339]), array([-0.04283305]))","(array([0.08694364]), array([0.00248284]))","(array([0.08834397]), array([-0.00442203]))","(array([0.0820746]), array([-0.0274021]))","(array([0.08066098]), array([-0.01733683]))","(array([0.07344779]), array([0.02641759]))","(array([0.05482069]), array([0.05105668]))"
(0.025620856333155487+0j),[0.305236],[1.],[0.04222835],[1.],"(array([0.05221027]), array([0.09175211]))","(array([0.0705876]), array([-0.01629174]))","(array([0.07412901]), array([-0.02175875]))","(array([0.07095348]), array([-0.0428328]))","(array([0.08694356]), array([0.0024831]))","(array([0.08834391]), array([-0.00442176]))","(array([0.0820746]), array([-0.02740183]))","(array([0.08066095]), array([-0.01733657]))","(array([0.07344763]), array([0.02641777]))","(array([0.05482046]), array([0.05105678]))","(array([0.05375427]), array([0.04750773]))"
(0.023460194021806994+0j),[0.13023417],[1.],[0.26428078],[1.],"(array([0.07844066]), array([0.05119427]))","(array([0.07412905]), array([-0.02175858]))","(array([0.07095355]), array([-0.04283264]))","(array([0.08694352]), array([0.00248328]))","(array([0.08834388]), array([-0.00442158]))","(array([0.08207462]), array([-0.02740165]))","(array([0.08066093]), array([-0.0173364]))","(array([0.07344753]), array([0.0264179]))","(array([0.05482032]), array([0.05105686]))","(array([0.05375413]), array([0.0475078]))","(array([0.06237097]), array([0.026942]))"
(0.01972564241926105+0j),[0.24204372],[1.],[0.1197567],[1.],"(array([0.13071739]), array([0.00738647]))","(array([0.07095359]), array([-0.04283254]))","(array([0.0869435]), array([0.00248338]))","(array([0.08834387]), array([-0.00442148]))","(array([0.08207463]), array([-0.02740155]))","(array([0.08066093]), array([-0.0173363]))","(array([0.07344747]), array([0.02641798]))","(array([0.05482024]), array([0.0510569]))","(array([0.05375405]), array([0.04750784]))","(array([0.06237091]), array([0.02694206]))","(array([0.05353443]), array([-0.03443444]))"
(0.018249587236914982+0j),[0.21563647],[1.],[0.1445968],[1.],"(array([0.09582881]), array([0.01142733]))","(array([0.08694344]), array([0.00248373]))","(array([0.08834382]), array([-0.00442112]))","(array([0.08207467]), array([-0.0274012]))","(array([0.08066092]), array([-0.01733596]))","(array([0.07344728]), array([0.02641824]))","(array([0.05481996]), array([0.05105706]))","(array([0.05375378]), array([0.047508]))","(array([0.06237071]), array([0.02694228]))","(array([0.05353449]), array([-0.03443416]))","(array([0.05942768]), array([0.00558734]))"
(0.015525924621273467+0j),[0.05021674],[1.],[0.23414576],[1.],"(array([0.1173315]), array([0.04982753]))","(array([0.08834376]), array([-0.00442066]))","(array([0.08207473]), array([-0.02740075]))","(array([0.08066091]), array([-0.01733553]))","(array([0.07344704]), array([0.02641857]))","(array([0.05481961]), array([0.05105726]))","(array([0.05375344]), array([0.0475082]))","(array([0.06237045]), array([0.02694257]))","(array([0.05353457]), array([-0.0344338]))","(array([0.05942753]), array([0.00558765]))","(array([0.05619461]), array([-0.00264523]))"
(0.012525945672288295+0j),[-0.12214468],[1.],[0.17733053],[1.],"(array([0.1383908]), array([0.00672445]))","(array([0.08207474]), array([-0.02740068]))","(array([0.08066091]), array([-0.01733546]))","(array([0.073447]), array([0.02641863]))","(array([0.05481956]), array([0.05105729]))","(array([0.05375339]), array([0.04750823]))","(array([0.06237041]), array([0.02694261]))","(array([0.05353459]), array([-0.03443375]))","(array([0.05942751]), array([0.0055877]))","(array([0.0561946]), array([-0.00264518]))","(array([0.03467542]), array([-0.03776949]))"
(0.009916440644061157+0j),[-0.0619821],[1.],[0.18160429],[1.],"(array([0.11978495]), array([-0.05358629]))","(array([0.08066091]), array([-0.01733533]))","(array([0.07344693]), array([0.02641873]))","(array([0.05481945]), array([0.05105736]))","(array([0.05375328]), array([0.0475083]))","(array([0.06237033]), array([0.02694271]))","(array([0.05353462]), array([-0.03443364]))","(array([0.05942747]), array([0.0055878]))","(array([0.05619457]), array([-0.00264508]))","(array([0.03467546]), array([-0.03776941]))","(array([-0.00382243]), array([-0.04575085]))"
(0.010806536460947256+0j),[-0.07371042],[1.],[0.18824009],[1.],"(array([0.12306315]), array([-0.03053718]))","(array([0.0734468]), array([0.02641893]))","(array([0.05481926]), array([0.05105748]))","(array([0.05375309]), array([0.04750842]))","(array([0.06237019]), array([0.02694287]))","(array([0.05353467]), array([-0.03443344]))","(array([0.05942739]), array([0.00558798]))","(array([0.05619452]), array([-0.0026449]))","(array([0.03467554]), array([-0.03776926]))","(array([-0.00382229]), array([-0.04575081]))","(array([0.00976777]), array([-0.04332246]))"
(0.012206896455591573+0j),[-0.17125346],[1.],[0.13175232],[1.],"(array([0.11748291]), array([0.00956358]))","(array([0.05481915]), array([0.05105755]))","(array([0.05375298]), array([0.04750849]))","(array([0.06237011]), array([0.02694297]))","(array([0.05353471]), array([-0.03443332]))","(array([0.05942735]), array([0.00558809]))","(array([0.05619449]), array([-0.0026448]))","(array([0.03467559]), array([-0.03776917]))","(array([-0.0038222]), array([-0.04575079]))","(array([0.00976784]), array([-0.04332243]))","(array([0.00742084]), array([-0.04656419]))"
(0.01395792160145509+0j),[-0.20771697],[1.],[0.10169044],[1.],"(array([0.08687782]), array([0.0121561]))","(array([0.05375249]), array([0.0475088]))","(array([0.06236974]), array([0.02694339]))","(array([0.05353484]), array([-0.03443281]))","(array([0.05942714]), array([0.00558855]))","(array([0.05619436]), array([-0.00264434]))","(array([0.03467579]), array([-0.03776879]))","(array([-0.00382184]), array([-0.04575068]))","(array([0.00976812]), array([-0.04332225]))","(array([0.0074211]), array([-0.04656407]))","(array([-0.01766033]), array([-0.04721494]))"
(0.015696956260183685+0j),[-0.23126675],[1.],[0.08130792],[1.],"(array([0.07991761]), array([0.0006865]))","(array([0.0623691]), array([0.02694415]))","(array([0.05353509]), array([-0.0344319]))","(array([0.05942679]), array([0.00558937]))","(array([0.05619413]), array([-0.00264352]))","(array([0.03467615]), array([-0.03776811]))","(array([-0.00382118]), array([-0.04575051]))","(array([0.00976862]), array([-0.04332195]))","(array([0.00742157]), array([-0.04656386]))","(array([-0.01765987]), array([-0.04721505]))","(array([-0.02746679]), array([-0.04607183]))"
(0.016418257318116154+0j),[-0.248689],[1.],[-0.02967878],[1.],"(array([0.08383388]), array([-0.02454456]))","(array([0.05353541]), array([-0.03443082]))","(array([0.05942639]), array([0.00559036]))","(array([0.05619387]), array([-0.00264254]))","(array([0.03467659]), array([-0.0377673]))","(array([-0.0038204]), array([-0.04575031]))","(array([0.00976923]), array([-0.04332159]))","(array([0.00742213]), array([-0.04656363]))","(array([-0.01765933]), array([-0.0472152]))","(array([-0.02746634]), array([-0.04607215]))","(array([-0.03385856]), array([-0.04433451]))"
(0.013761263568501613+0j),[-0.16677486],[1.],[0.15670768],[1.],"(array([0.05083751]), array([-0.08825811]))","(array([0.05942596]), array([0.00559149]))","(array([0.0561936]), array([-0.00264142]))","(array([0.03467712]), array([-0.0377664]))","(array([-0.00381951]), array([-0.0457501]))","(array([0.00976993]), array([-0.04332121]))","(array([0.00742278]), array([-0.04656338]))","(array([-0.01765871]), array([-0.04721537]))","(array([-0.02746583]), array([-0.04607254]))","(array([-0.0338582]), array([-0.04433504]))","(array([-0.047966]), array([-0.02457747]))"
(0.013754649419341843+0j),[-0.14309718],[1.],[0.17846619],[1.],"(array([0.09557758]), array([-0.03119555]))","(array([0.05619353]), array([-0.0026413]))","(array([0.03467715]), array([-0.03776628]))","(array([-0.00381941]), array([-0.04575004]))","(array([0.00976999]), array([-0.04332114]))","(array([0.00742284]), array([-0.04656333]))","(array([-0.01765864]), array([-0.04721537]))","(array([-0.02746576]), array([-0.04607256]))","(array([-0.03385814]), array([-0.04433508]))","(array([-0.04796598]), array([-0.02457755]))","(array([-0.01378276]), array([-0.04970188]))"
(0.013828192267767051+0j),[0.01222532],[1.],[0.22914127],[1.],"(array([0.0972128]), array([-0.0340205]))","(array([0.03467741]), array([-0.03776583]))","(array([-0.00381896]), array([-0.04574994]))","(array([0.00977034]), array([-0.04332095]))","(array([0.00742317]), array([-0.0465632]))","(array([-0.01765833]), array([-0.04721546]))","(array([-0.02746551]), array([-0.04607275]))","(array([-0.03385796]), array([-0.04433535]))","(array([-0.047966]), array([-0.02457786]))","(array([-0.01378259]), array([-0.04970214]))","(array([-0.00666596]), array([-0.05121372]))"
(0.014905684732255006+0j),[0.13658254],[1.],[0.1962519],[1.],"(array([0.08737474]), array([-0.03414877]))","(array([-0.00381832]), array([-0.04574983]))","(array([0.00977085]), array([-0.0433207]))","(array([0.00742363]), array([-0.04656304]))","(array([-0.0176579]), array([-0.0472156]))","(array([-0.02746517]), array([-0.04607304]))","(array([-0.03385772]), array([-0.04433573]))","(array([-0.04796604]), array([-0.0245783]))","(array([-0.01378237]), array([-0.04970251]))","(array([-0.00666575]), array([-0.05121409]))","(array([0.02948039]), array([-0.04382866]))"
(0.017249044228967086+0j),[0.10158318],[1.],[0.23680283],[1.],"(array([0.04272804]), array([-0.01461333]))","(array([0.00977119]), array([-0.04332055]))","(array([0.00742394]), array([-0.04656295]))","(array([-0.01765763]), array([-0.04721571]))","(array([-0.02746495]), array([-0.04607324]))","(array([-0.03385757]), array([-0.04433599]))","(array([-0.04796609]), array([-0.02457859]))","(array([-0.01378224]), array([-0.04970277]))","(array([-0.00666562]), array([-0.05121433]))","(array([0.02948062]), array([-0.04382877]))","(array([0.05023792]), array([-0.02474175]))"
(0.01938094152803872+0j),[0.23242492],[1.],[0.14392127],[1.],"(array([0.06488909]), array([-0.01993594]))","(array([0.00742408]), array([-0.04656293]))","(array([-0.01765751]), array([-0.04721577]))","(array([-0.02746486]), array([-0.04607333]))","(array([-0.03385752]), array([-0.0443361]))","(array([-0.04796612]), array([-0.02457871]))","(array([-0.0137822]), array([-0.04970288]))","(array([-0.00666558]), array([-0.05121444]))","(array([0.02948071]), array([-0.04382883]))","(array([0.05023801]), array([-0.02474175]))","(array([0.0478105]), array([-0.0360411]))"
