Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.017323086592993437+0j),[0.13902681],[1.],[0.21466745],[1.],"(array([0.10321014]), array([0.00365269]))","(array([0.05636994]), array([-0.03536322]))","(array([0.05595504]), array([-0.0368436]))","(array([0.05888521]), array([-0.03266645]))","(array([0.05884988]), array([-0.03383341]))","(array([0.05906251]), array([-0.03526393]))","(array([0.06125466]), array([-0.03311155]))","(array([0.06199755]), array([-0.02760165]))","(array([0.06004552]), array([-0.02152951]))","(array([0.05695524]), array([-0.01922631]))","(array([0.05399428]), array([-0.0212665]))"
(0.016954881221217633+0j),[0.13667978],[1.],[0.21305499],[1.],"(array([0.1043688]), array([-0.00394248]))","(array([0.05595414]), array([-0.0368439]))","(array([0.05888441]), array([-0.0326669]))","(array([0.05884914]), array([-0.03383392]))","(array([0.05906184]), array([-0.0352645]))","(array([0.06125409]), array([-0.03311219]))","(array([0.06199709]), array([-0.02760236]))","(array([0.06004514]), array([-0.02153024]))","(array([0.0569549]), array([-0.01922704]))","(array([0.05399395]), array([-0.02126721]))","(array([0.05121126]), array([-0.02585858]))"
(0.016640560447075296+0j),[0.1314835],[1.],[0.21366119],[1.],"(array([0.10360829]), array([-0.00590248]))","(array([0.05888346]), array([-0.03266734]))","(array([0.05884827]), array([-0.03383444]))","(array([0.05906103]), array([-0.03526508]))","(array([0.06125339]), array([-0.03311287]))","(array([0.06199651]), array([-0.02760312]))","(array([0.06004466]), array([-0.02153104]))","(array([0.05695446]), array([-0.01922785]))","(array([0.05399351]), array([-0.02126799]))","(array([0.05121081]), array([-0.02585933]))","(array([0.05062387]), array([-0.02579978]))"
(0.01495316926381148+0j),[0.13970209],[1.],[0.19236031],[1.],"(array([0.1052647]), array([-0.00296936]))","(array([0.05884727]), array([-0.03383491]))","(array([0.05906012]), array([-0.03526563]))","(array([0.06125258]), array([-0.03311354]))","(array([0.06199582]), array([-0.02760387]))","(array([0.06004407]), array([-0.02153185]))","(array([0.05695392]), array([-0.01922867]))","(array([0.05399298]), array([-0.02126879]))","(array([0.05121026]), array([-0.02586009]))","(array([0.05062338]), array([-0.02580055]))","(array([0.04891068]), array([-0.02531907]))"
(0.01353580550253689+0j),[0.155592],[1.],[0.16406908],[1.],"(array([0.1005455]), array([-0.00229724]))","(array([0.0590591]), array([-0.03526612]))","(array([0.06125167]), array([-0.03311416]))","(array([0.06199503]), array([-0.02760461]))","(array([0.06004337]), array([-0.02153265]))","(array([0.05695328]), array([-0.01922948]))","(array([0.05399234]), array([-0.02126958]))","(array([0.05120962]), array([-0.02586084]))","(array([0.0506228]), array([-0.02580131]))","(array([0.04891015]), array([-0.02531983]))","(array([0.04816243]), array([-0.02034363]))"
(0.012414692891212756+0j),[0.15278952],[1.],[0.15333197],[1.],"(array([0.09453141]), array([-0.00019527]))","(array([0.06125076]), array([-0.0331147]))","(array([0.06199423]), array([-0.02760526]))","(array([0.06004265]), array([-0.02153337]))","(array([0.05695261]), array([-0.01923021]))","(array([0.05399168]), array([-0.0212703]))","(array([0.05120896]), array([-0.02586152]))","(array([0.05062219]), array([-0.02580201]))","(array([0.04890959]), array([-0.02532053]))","(array([0.04816197]), array([-0.02034435]))","(array([0.04810926]), array([-0.01318517]))"
(0.010943534086755888+0j),[0.15140087],[1.],[0.13528908],[1.],"(array([0.09366201]), array([0.00129108]))","(array([0.06199347]), array([-0.02760577]))","(array([0.06004197]), array([-0.02153395]))","(array([0.05695196]), array([-0.01923081]))","(array([0.05399105]), array([-0.02127088]))","(array([0.05120833]), array([-0.02586207]))","(array([0.05062161]), array([-0.02580257]))","(array([0.04890905]), array([-0.02532109]))","(array([0.04816151]), array([-0.02034494]))","(array([0.04810891]), array([-0.01318581]))","(array([0.04600267]), array([-0.01086661]))"
(0.009605913602066125+0j),[0.15039592],[1.],[0.11619702],[1.],"(array([0.09041827]), array([0.0063613]))","(array([0.06004133]), array([-0.0215344]))","(array([0.05695135]), array([-0.01923128]))","(array([0.05399045]), array([-0.02127134]))","(array([0.05120773]), array([-0.0258625]))","(array([0.05062106]), array([-0.02580303]))","(array([0.04890853]), array([-0.02532155]))","(array([0.04816106]), array([-0.02034544]))","(array([0.04810856]), array([-0.01318634]))","(array([0.04600236]), array([-0.01086714]))","(array([0.04362943]), array([-0.00763348]))"
(0.008422925697723927+0j),[0.13893411],[1.],[0.11095641],[1.],"(array([0.08431556]), array([0.01206232]))","(array([0.05695076]), array([-0.01923168]))","(array([0.05398987]), array([-0.02127173]))","(array([0.05120715]), array([-0.02586287]))","(array([0.05062052]), array([-0.02580342]))","(array([0.04890803]), array([-0.02532195]))","(array([0.04816062]), array([-0.02034587]))","(array([0.04810821]), array([-0.01318682]))","(array([0.04600204]), array([-0.01086762]))","(array([0.04362915]), array([-0.00763395]))","(array([0.04123337]), array([-0.00422409]))"
(0.009276795947538623+0j),[0.13694792],[1.],[0.12786797],[1.],"(array([0.08396554]), array([0.01178673]))","(array([0.05398926]), array([-0.0212721]))","(array([0.05120655]), array([-0.02586321]))","(array([0.05061996]), array([-0.02580378]))","(array([0.0489075]), array([-0.02532232]))","(array([0.04816016]), array([-0.02034628]))","(array([0.04810783]), array([-0.01318728]))","(array([0.0460017]), array([-0.01086808]))","(array([0.04362885]), array([-0.00763441]))","(array([0.04123312]), array([-0.00422455]))","(array([0.04037075]), array([-0.00788662]))"
(0.010316944090653245+0j),[0.14151813],[1.],[0.13873346],[1.],"(array([0.08479014]), array([0.00935673]))","(array([0.05120592]), array([-0.02586352]))","(array([0.05061936]), array([-0.02580412]))","(array([0.04890694]), array([-0.02532267]))","(array([0.04815966]), array([-0.02034667]))","(array([0.04810741]), array([-0.01318773]))","(array([0.04600131]), array([-0.01086853]))","(array([0.04362852]), array([-0.00763487]))","(array([0.04123283]), array([-0.004225]))","(array([0.04037048]), array([-0.00788705]))","(array([0.04192639]), array([-0.01136032]))"
(0.011519096427101843+0j),[0.15926363],[1.],[0.13656243],[1.],"(array([0.08445709]), array([0.005881]))","(array([0.05061874]), array([-0.02580441]))","(array([0.04890635]), array([-0.02532298]))","(array([0.04815913]), array([-0.02034702]))","(array([0.04810696]), array([-0.01318815]))","(array([0.0460009]), array([-0.01086895]))","(array([0.04362814]), array([-0.00763529]))","(array([0.0412325]), array([-0.00422544]))","(array([0.04037017]), array([-0.00788747]))","(array([0.04192613]), array([-0.01136074]))","(array([0.04411771]), array([-0.01292454]))"
(0.010809702397724384+0j),[0.14943275],[1.],[0.13752383],[1.],"(array([0.08055053]), array([0.00983975]))","(array([0.04890577]), array([-0.0253232]))","(array([0.0481586]), array([-0.0203473]))","(array([0.0481065]), array([-0.01318849]))","(array([0.04600047]), array([-0.01086931]))","(array([0.04362775]), array([-0.00763565]))","(array([0.04123216]), array([-0.00422581]))","(array([0.04036984]), array([-0.00788782]))","(array([0.04192585]), array([-0.0113611]))","(array([0.04411748]), array([-0.01292493]))","(array([0.04583512]), array([-0.00810004]))"
(0.010157087246147684+0j),[0.15348887],[1.],[0.1230685],[1.],"(array([0.07909163]), array([0.0081486]))","(array([0.04815807]), array([-0.02034751]))","(array([0.04810604]), array([-0.01318877]))","(array([0.04600004]), array([-0.0108696]))","(array([0.04362736]), array([-0.00763596]))","(array([0.0412318]), array([-0.00422613]))","(array([0.04036949]), array([-0.00788812]))","(array([0.04192555]), array([-0.01136142]))","(array([0.04411724]), array([-0.01292527]))","(array([0.04583496]), array([-0.00810042]))","(array([0.04408078]), array([-0.00940623]))"
(0.009507051127935075+0j),[0.15929786],[1.],[0.10395086],[1.],"(array([0.07518521]), array([0.01389409]))","(array([0.04810551]), array([-0.01318903]))","(array([0.04599955]), array([-0.01086987]))","(array([0.0436269]), array([-0.00763625]))","(array([0.04123139]), array([-0.00422643]))","(array([0.0403691]), array([-0.00788841]))","(array([0.04192521]), array([-0.01136173]))","(array([0.04411695]), array([-0.01292562]))","(array([0.04583476]), array([-0.00810081]))","(array([0.04408058]), array([-0.00940661]))","(array([0.0431681]), array([-0.0062858]))"
(0.008615453633379224+0j),[0.15011031],[1.],[0.10091815],[1.],"(array([0.07048442]), array([0.02215403]))","(array([0.04599894]), array([-0.01087012]))","(array([0.04362634]), array([-0.00763652]))","(array([0.04123087]), array([-0.00422673]))","(array([0.04036861]), array([-0.0078887]))","(array([0.04192476]), array([-0.01136205]))","(array([0.04411657]), array([-0.01292598]))","(array([0.04583447]), array([-0.00810123]))","(array([0.04408031]), array([-0.00940703]))","(array([0.04316788]), array([-0.00628624]))","(array([0.04179795]), array([-0.00170961]))"
(0.0077856811229497745+0j),[0.14500737],[1.],[0.09207236],[1.],"(array([0.06776339]), array([0.02239618]))","(array([0.04362568]), array([-0.00763677]))","(array([0.04123027]), array([-0.00422701]))","(array([0.04036803]), array([-0.00788896]))","(array([0.04192424]), array([-0.01136236]))","(array([0.04411612]), array([-0.01292634]))","(array([0.04583411]), array([-0.00810167]))","(array([0.04407997]), array([-0.00940746]))","(array([0.0431676]), array([-0.0062867]))","(array([0.04179775]), array([-0.0017101]))","(array([0.03969221]), array([-0.00221591]))"
(0.007017491219023843+0j),[0.14525422],[1.],[0.07373486],[1.],"(array([0.06350447]), array([0.02442852]))","(array([0.04122966]), array([-0.00422722]))","(array([0.04036746]), array([-0.00788916]))","(array([0.04192372]), array([-0.0113626]))","(array([0.04411565]), array([-0.01292664]))","(array([0.04583373]), array([-0.00810205]))","(array([0.0440796]), array([-0.00940784]))","(array([0.04316729]), array([-0.00628711]))","(array([0.04179751]), array([-0.00171054]))","(array([0.03969199]), array([-0.00221635]))","(array([0.03770921]), array([-0.00118337]))"
(0.006595415713997894+0j),[0.13751381],[1.],[0.07755071],[1.],"(array([0.05800046]), array([0.02780905]))","(array([0.04036697]), array([-0.00788929]))","(array([0.04192327]), array([-0.01136277]))","(array([0.04411524]), array([-0.01292686]))","(array([0.04583339]), array([-0.00810235]))","(array([0.04407927]), array([-0.00940814]))","(array([0.04316701]), array([-0.00628744]))","(array([0.04179729]), array([-0.0017109]))","(array([0.03969178]), array([-0.0022167]))","(array([0.03770903]), array([-0.00118373]))","(array([0.03613001]), array([0.00149382]))"
(0.006282087057939526+0j),[0.13207601],[1.],[0.079319],[1.],"(array([0.05799873]), array([0.02253639]))","(array([0.04192287]), array([-0.01136287]))","(array([0.04411488]), array([-0.01292701]))","(array([0.04583307]), array([-0.00810257]))","(array([0.04407897]), array([-0.00940836]))","(array([0.04316674]), array([-0.00628769]))","(array([0.04179707]), array([-0.00171118]))","(array([0.03969158]), array([-0.00221699]))","(array([0.03770885]), array([-0.00118402]))","(array([0.03612987]), array([0.00149351]))","(array([0.03516556]), array([-5.70565808e-05]))"
(0.006033651251690649+0j),[0.1298996],[1.],[0.07701239],[1.],"(array([0.0599054]), array([0.01795438]))","(array([0.04411453]), array([-0.01292712]))","(array([0.04583277]), array([-0.00810274]))","(array([0.04407867]), array([-0.00940853]))","(array([0.04316647]), array([-0.00628789]))","(array([0.04179684]), array([-0.00171142]))","(array([0.03969136]), array([-0.00221723]))","(array([0.03770866]), array([-0.00118427]))","(array([0.03612972]), array([0.00149324]))","(array([0.03516543]), array([-5.73267825e-05]))","(array([0.03438099]), array([-0.00091501]))"
(0.005966612238419258+0j),[0.13168296],[1.],[0.07246334],[1.],"(array([0.0619923]), array([0.0159514]))","(array([0.04583243]), array([-0.0081029]))","(array([0.04407835]), array([-0.00940869]))","(array([0.04316618]), array([-0.00628808]))","(array([0.04179659]), array([-0.00171165]))","(array([0.03969112]), array([-0.00221745]))","(array([0.03770844]), array([-0.0011845]))","(array([0.03612954]), array([0.00149298]))","(array([0.03516526]), array([-5.75922582e-05]))","(array([0.03438085]), array([-0.00091528]))","(array([0.03394867]), array([-0.00104363]))"
(0.0058055184600193255+0j),[0.12928821],[1.],[0.07276256],[1.],"(array([0.06266831]), array([0.02104877]))","(array([0.04407801]), array([-0.00940881]))","(array([0.04316586]), array([-0.00628824]))","(array([0.0417963]), array([-0.00171186]))","(array([0.03969085]), array([-0.00221766]))","(array([0.03770819]), array([-0.00118473]))","(array([0.03612933]), array([0.00149273]))","(array([0.03516507]), array([-5.7848157e-05]))","(array([0.03438067]), array([-0.00091554]))","(array([0.03394852]), array([-0.0010439]))","(array([0.0336643]), array([-4.71130366e-06]))"
(0.005694377510330853+0j),[0.12418875],[1.],[0.07866893],[1.],"(array([0.06102354]), array([0.01924797]))","(array([0.0431655]), array([-0.0062884]))","(array([0.04179598]), array([-0.00171206]))","(array([0.03969054]), array([-0.00221787]))","(array([0.0377079]), array([-0.00118495]))","(array([0.03612908]), array([0.00149248]))","(array([0.03516484]), array([-5.81124815e-05]))","(array([0.03438046]), array([-0.00091581]))","(array([0.03394834]), array([-0.00104418]))","(array([0.03366416]), array([-5.01029222e-06]))","(array([0.03329056]), array([-0.00034715]))"
(0.006208850825968329+0j),[0.12342263],[1.],[0.09195648],[1.],"(array([0.06299042]), array([0.02116917]))","(array([0.04179557]), array([-0.00171227]))","(array([0.03969015]), array([-0.00221808]))","(array([0.03770754]), array([-0.00118518]))","(array([0.03612877]), array([0.0014922]))","(array([0.03516454]), array([-5.84013649e-05]))","(array([0.03438019]), array([-0.00091612]))","(array([0.03394811]), array([-0.0010445]))","(array([0.03366397]), array([-5.34895299e-06]))","(array([0.03329041]), array([-0.0003475]))","(array([0.03369176]), array([-0.00344041]))"
(0.00677166779526768+0j),[0.11409794],[1.],[0.11373564],[1.],"(array([0.06457449]), array([0.0254627]))","(array([0.03968964]), array([-0.0022183]))","(array([0.03770706]), array([-0.00118543]))","(array([0.03612834]), array([0.00149189]))","(array([0.03516414]), array([-5.87195709e-05]))","(array([0.03437981]), array([-0.00091645]))","(array([0.03394777]), array([-0.00104486]))","(array([0.0336637]), array([-5.74316752e-06]))","(array([0.03329018]), array([-0.00034791]))","(array([0.03369155]), array([-0.00344082]))","(array([0.03492411]), array([-0.00614]))"
(0.007552748574637899+0j),[0.10226104],[1.],[0.13642884],[1.],"(array([0.06730662]), array([0.02291762]))","(array([0.03770644]), array([-0.00118565]))","(array([0.03612777]), array([0.00149159]))","(array([0.0351636]), array([-5.90480377e-05]))","(array([0.03437931]), array([-0.00091681]))","(array([0.03394731]), array([-0.00104525]))","(array([0.0336633]), array([-6.18261379e-06]))","(array([0.03328984]), array([-0.00034837]))","(array([0.03369125]), array([-0.0034413]))","(array([0.03492386]), array([-0.00614049]))","(array([0.03557731]), array([-0.01134952]))"
(0.008220716175002744+0j),[0.09686674],[1.],[0.14951226],[1.],"(array([0.06990577]), array([0.02132139]))","(array([0.0361271]), array([0.0014913]))","(array([0.03516296]), array([-5.93665886e-05]))","(array([0.0343787]), array([-0.00091716]))","(array([0.03394675]), array([-0.00104565]))","(array([0.03366282]), array([-6.63967485e-06]))","(array([0.03328941]), array([-0.00034886]))","(array([0.03369086]), array([-0.0034418]))","(array([0.03492355]), array([-0.00614102]))","(array([0.03557703]), array([-0.01135005]))","(array([0.03559186]), array([-0.01663244]))"
