Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02027437804356741+0j),[0.12244359],[1.],[0.24969857],[1.],"(array([0.11696202]), array([0.01172165]))","(array([0.05746812]), array([-0.01163195]))","(array([0.05295934]), array([-0.00733195]))","(array([0.05108973]), array([-0.00528182]))","(array([0.05172372]), array([-0.00535871]))","(array([0.05229106]), array([-0.00545389]))","(array([0.05336489]), array([-0.00600956]))","(array([0.05493318]), array([-0.00709548]))","(array([0.05643073]), array([-0.00839704]))","(array([0.0581897]), array([-0.01022849]))","(array([0.06019486]), array([-0.01254806]))"
(0.021890262035952228+0j),[0.11865467],[1.],[0.26352337],[1.],"(array([0.11532846]), array([0.01554929]))","(array([0.05295941]), array([-0.00733221]))","(array([0.05108981]), array([-0.00528207]))","(array([0.05172382]), array([-0.00535893]))","(array([0.05229117]), array([-0.00545409]))","(array([0.05336501]), array([-0.00600974]))","(array([0.05493331]), array([-0.00709564]))","(array([0.05643086]), array([-0.00839718]))","(array([0.05818983]), array([-0.01022861]))","(array([0.060195]), array([-0.01254816]))","(array([0.062125]), array([-0.01507096]))"
(0.02375753887104334+0j),[0.11412176],[1.],[0.27857227],[1.],"(array([0.11407552]), array([0.01891087]))","(array([0.05108987]), array([-0.00528228]))","(array([0.05172389]), array([-0.00535912]))","(array([0.05229126]), array([-0.00545426]))","(array([0.05336511]), array([-0.0060099]))","(array([0.05493342]), array([-0.00709578]))","(array([0.05643097]), array([-0.00839731]))","(array([0.05818995]), array([-0.01022872]))","(array([0.06019511]), array([-0.01254825]))","(array([0.06212511]), array([-0.01507104]))","(array([0.0640745]), array([-0.01784219]))"
(0.025686517098000974+0j),[0.10938249],[1.],[0.2931727],[1.],"(array([0.11554886]), array([0.0199155]))","(array([0.05172396]), array([-0.0053593]))","(array([0.05229133]), array([-0.00545442]))","(array([0.05336519]), array([-0.00601004]))","(array([0.05493351]), array([-0.00709591]))","(array([0.05643107]), array([-0.00839742]))","(array([0.05819005]), array([-0.01022882]))","(array([0.06019521]), array([-0.01254834]))","(array([0.06212522]), array([-0.01507111]))","(array([0.0640746]), array([-0.01784225]))","(array([0.06602475]), array([-0.0207515]))"
(0.02760994450715881+0j),[0.10490773],[1.],[0.30679279],[1.],"(array([0.11936462]), array([0.01879982]))","(array([0.05229139]), array([-0.00545457]))","(array([0.05336526]), array([-0.00601018]))","(array([0.05493358]), array([-0.00709603]))","(array([0.05643115]), array([-0.00839753]))","(array([0.05819013]), array([-0.01022891]))","(array([0.0601953]), array([-0.01254842]))","(array([0.0621253]), array([-0.01507118]))","(array([0.06407469]), array([-0.01784231]))","(array([0.06602484]), array([-0.02075154]))","(array([0.06785355]), array([-0.02355461]))"
(0.02630394974482836+0j),[0.10069581],[1.],[0.29997794],[1.],"(array([0.1206978]), array([0.01772501]))","(array([0.05336531]), array([-0.00601029]))","(array([0.05493364]), array([-0.00709614]))","(array([0.05643121]), array([-0.00839762]))","(array([0.0581902]), array([-0.01022899]))","(array([0.06019537]), array([-0.01254849]))","(array([0.06212538]), array([-0.01507124]))","(array([0.06407476]), array([-0.01784236]))","(array([0.06602492]), array([-0.02075159]))","(array([0.06785363]), array([-0.02355464]))","(array([0.06783654]), array([-0.02479785]))"
(0.025060896427427464+0j),[0.09683956],[1.],[0.29328746],[1.],"(array([0.1202493]), array([0.01625982]))","(array([0.05493369]), array([-0.00709623]))","(array([0.05643127]), array([-0.00839771]))","(array([0.05819026]), array([-0.01022907]))","(array([0.06019543]), array([-0.01254856]))","(array([0.06212544]), array([-0.0150713]))","(array([0.06407483]), array([-0.01784241]))","(array([0.06602498]), array([-0.02075163]))","(array([0.06785369]), array([-0.02355468]))","(array([0.06783661]), array([-0.02479788]))","(array([0.06608016]), array([-0.02455272]))"
(0.02386583812747241+0j),[0.09343089],[1.],[0.28660445],[1.],"(array([0.12031009]), array([0.01435496]))","(array([0.05643131]), array([-0.00839778]))","(array([0.05819031]), array([-0.01022914]))","(array([0.06019549]), array([-0.01254862]))","(array([0.0621255]), array([-0.01507135]))","(array([0.06407488]), array([-0.01784246]))","(array([0.06602504]), array([-0.02075167]))","(array([0.06785374]), array([-0.02355471]))","(array([0.06783666]), array([-0.0247979]))","(array([0.06608022]), array([-0.02455274]))","(array([0.06439209]), array([-0.02424632]))"
(0.021433557341858336+0j),[0.09049294],[1.],[0.27103318],[1.],"(array([0.1192998]), array([0.01233787]))","(array([0.05819034]), array([-0.0102292]))","(array([0.06019552]), array([-0.01254867]))","(array([0.06212553]), array([-0.0150714]))","(array([0.06407492]), array([-0.0178425]))","(array([0.06602508]), array([-0.0207517]))","(array([0.06785379]), array([-0.02355474]))","(array([0.0678367]), array([-0.02479793]))","(array([0.06608026]), array([-0.02455276]))","(array([0.06439213]), array([-0.02424634]))","(array([0.0619892]), array([-0.02323255]))"
(0.019209178950835966+0j),[0.08811759],[1.],[0.25584209],[1.],"(array([0.11759086]), array([0.00990759]))","(array([0.06019555]), array([-0.01254871]))","(array([0.06212556]), array([-0.01507143]))","(array([0.06407495]), array([-0.01784253]))","(array([0.06602511]), array([-0.02075173]))","(array([0.06785382]), array([-0.02355476]))","(array([0.06783673]), array([-0.02479795]))","(array([0.06608029]), array([-0.02455278]))","(array([0.06439216]), array([-0.02424635]))","(array([0.06198923]), array([-0.02323256]))","(array([0.0589112]), array([-0.0215263]))"
(0.017176425003554964+0j),[0.08638159],[1.],[0.24095698],[1.],"(array([0.11620539]), array([0.00712468]))","(array([0.06212558]), array([-0.01507146]))","(array([0.06407497]), array([-0.01784256]))","(array([0.06602513]), array([-0.02075175]))","(array([0.06785384]), array([-0.02355478]))","(array([0.06783675]), array([-0.02479796]))","(array([0.06608031]), array([-0.02455279]))","(array([0.06439218]), array([-0.02424636]))","(array([0.06198925]), array([-0.02323257]))","(array([0.05891122]), array([-0.02152631]))","(array([0.05597833]), array([-0.01976289]))"
(0.019797404775400384+0j),[0.0852767],[1.],[0.26165686],[1.],"(array([0.11879357]), array([0.00428254]))","(array([0.06407498]), array([-0.01784257]))","(array([0.06602514]), array([-0.02075177]))","(array([0.06785385]), array([-0.0235548]))","(array([0.06783676]), array([-0.02479798]))","(array([0.06608032]), array([-0.02455281]))","(array([0.0643922]), array([-0.02424637]))","(array([0.06198926]), array([-0.02323258]))","(array([0.05891123]), array([-0.02152632]))","(array([0.05597834]), array([-0.01976289]))","(array([0.05629113]), array([-0.02042421]))"
(0.022457996566988728+0j),[0.0847996],[1.],[0.28070015],[1.],"(array([0.12522367]), array([0.00133323]))","(array([0.06602514]), array([-0.02075178]))","(array([0.06785385]), array([-0.02355481]))","(array([0.06783677]), array([-0.02479799]))","(array([0.06608033]), array([-0.02455281]))","(array([0.0643922]), array([-0.02424638]))","(array([0.06198927]), array([-0.02323259]))","(array([0.05891124]), array([-0.02152632]))","(array([0.05597835]), array([-0.0197629]))","(array([0.05629114]), array([-0.02042422]))","(array([0.05967149]), array([-0.02337067]))"
(0.02512170071103704+0j),[0.08494359],[1.],[0.29816965],[1.],"(array([0.13129022]), array([-0.00161339]))","(array([0.06785385]), array([-0.02355482]))","(array([0.06783677]), array([-0.024798]))","(array([0.06608033]), array([-0.02455282]))","(array([0.06439221]), array([-0.02424639]))","(array([0.06198927]), array([-0.0232326]))","(array([0.05891124]), array([-0.02152633]))","(array([0.05597835]), array([-0.01976291]))","(array([0.05629114]), array([-0.02042422]))","(array([0.0596715]), array([-0.02337068]))","(array([0.06285614]), array([-0.02597913]))"
(0.021806895206110538+0j),[0.08568751],[1.],[0.27592723],[1.],"(array([0.13257951]), array([-0.00431759]))","(array([0.06783677]), array([-0.02479801]))","(array([0.06608033]), array([-0.02455283]))","(array([0.06439221]), array([-0.0242464]))","(array([0.06198928]), array([-0.02323261]))","(array([0.05891124]), array([-0.02152634]))","(array([0.05597835]), array([-0.01976291]))","(array([0.05629114]), array([-0.02042423]))","(array([0.0596715]), array([-0.02337068]))","(array([0.06285615]), array([-0.02597914]))","(array([0.06249767]), array([-0.0255641]))"
(0.018910927078912388+0j),[0.08669319],[1.],[0.25476741],[1.],"(array([0.12766908]), array([-0.00536343]))","(array([0.06608032]), array([-0.02455284]))","(array([0.0643922]), array([-0.02424641]))","(array([0.06198927]), array([-0.02323262]))","(array([0.05891124]), array([-0.02152635]))","(array([0.05597835]), array([-0.01976292]))","(array([0.05629115]), array([-0.02042424]))","(array([0.0596715]), array([-0.02337069]))","(array([0.06285615]), array([-0.02597915]))","(array([0.06249767]), array([-0.02556411]))","(array([0.05880771]), array([-0.02234417]))"
(0.016422847663061686+0j),[0.08761639],[1.],[0.23502903],[1.],"(array([0.12130165]), array([-0.00490074]))","(array([0.0643922]), array([-0.02424642]))","(array([0.06198927]), array([-0.02323262]))","(array([0.05891124]), array([-0.02152636]))","(array([0.05597835]), array([-0.01976293]))","(array([0.05629114]), array([-0.02042425]))","(array([0.0596715]), array([-0.0233707]))","(array([0.06285615]), array([-0.02597915]))","(array([0.06249768]), array([-0.02556412]))","(array([0.05880772]), array([-0.02234418]))","(array([0.05535045]), array([-0.01928544]))"
(0.01907844722314306+0j),[0.08841424],[1.],[0.25576742],[1.],"(array([0.11972842]), array([-0.004399]))","(array([0.06198927]), array([-0.02323263]))","(array([0.05891124]), array([-0.02152636]))","(array([0.05597835]), array([-0.01976294]))","(array([0.05629114]), array([-0.02042425]))","(array([0.0596715]), array([-0.02337071]))","(array([0.06285615]), array([-0.02597916]))","(array([0.06249768]), array([-0.02556412]))","(array([0.05880772]), array([-0.02234418]))","(array([0.05535045]), array([-0.01928544]))","(array([0.05556239]), array([-0.01920521]))"
(0.021875706252152547+0j),[0.08890403],[1.],[0.27580828],[1.],"(array([0.12192315]), array([-0.00324008]))","(array([0.05891123]), array([-0.02152637]))","(array([0.05597835]), array([-0.01976294]))","(array([0.05629114]), array([-0.02042426]))","(array([0.0596715]), array([-0.02337071]))","(array([0.06285615]), array([-0.02597917]))","(array([0.06249768]), array([-0.02556413]))","(array([0.05880772]), array([-0.02234419]))","(array([0.05535045]), array([-0.01928545]))","(array([0.05556239]), array([-0.01920521]))","(array([0.0592365]), array([-0.02197296]))"
(0.024814320625122545+0j),[0.08895358],[1.],[0.29532246],[1.],"(array([0.12330478]), array([-0.00147311]))","(array([0.05597834]), array([-0.01976295]))","(array([0.05629114]), array([-0.02042427]))","(array([0.0596715]), array([-0.02337072]))","(array([0.06285615]), array([-0.02597917]))","(array([0.06249767]), array([-0.02556414]))","(array([0.05880772]), array([-0.0223442]))","(array([0.05535045]), array([-0.01928545]))","(array([0.05556239]), array([-0.01920522]))","(array([0.0592365]), array([-0.02197296]))","(array([0.06275017]), array([-0.02472003]))"
(0.024600418291643483+0j),[0.08859915],[1.],[0.29392255],[1.],"(array([0.12241086]), array([0.00025515]))","(array([0.05629113]), array([-0.02042427]))","(array([0.05967149]), array([-0.02337072]))","(array([0.06285614]), array([-0.02597918]))","(array([0.06249767]), array([-0.02556414]))","(array([0.05880771]), array([-0.0223442]))","(array([0.05535045]), array([-0.01928546]))","(array([0.05556239]), array([-0.01920522]))","(array([0.0592365]), array([-0.02197297]))","(array([0.06275017]), array([-0.02472004]))","(array([0.0643172]), array([-0.02602504]))"
(0.024393003322102466+0j),[0.08841665],[1.],[0.29252503],[1.],"(array([0.12240829]), array([-0.00046668]))","(array([0.05967149]), array([-0.02337073]))","(array([0.06285614]), array([-0.02597918]))","(array([0.06249767]), array([-0.02556415]))","(array([0.05880771]), array([-0.0223442]))","(array([0.05535045]), array([-0.01928546]))","(array([0.05556239]), array([-0.01920523]))","(array([0.0592365]), array([-0.02197297]))","(array([0.06275017]), array([-0.02472004]))","(array([0.0643172]), array([-0.02602504]))","(array([0.06403351]), array([-0.0258746]))"
(0.024112441084125486+0j),[0.0888998],[1.],[0.2904551],[1.],"(array([0.12539763]), array([-0.00337913]))","(array([0.06285614]), array([-0.02597919]))","(array([0.06249767]), array([-0.02556415]))","(array([0.05880771]), array([-0.02234421]))","(array([0.05535045]), array([-0.01928546]))","(array([0.05556239]), array([-0.01920523]))","(array([0.0592365]), array([-0.02197298]))","(array([0.06275017]), array([-0.02472004]))","(array([0.0643172]), array([-0.02602505]))","(array([0.06403351]), array([-0.0258746]))","(array([0.06375008]), array([-0.02560309]))"
(0.02207024930788598+0j),[0.08995467],[1.],[0.27633385],[1.],"(array([0.12675724]), array([-0.00581452]))","(array([0.06249767]), array([-0.02556415]))","(array([0.05880771]), array([-0.02234421]))","(array([0.05535045]), array([-0.01928547]))","(array([0.05556239]), array([-0.01920523]))","(array([0.0592365]), array([-0.02197298]))","(array([0.06275017]), array([-0.02472005]))","(array([0.0643172]), array([-0.02602505]))","(array([0.06403351]), array([-0.02587461]))","(array([0.06375008]), array([-0.0256031]))","(array([0.06243618]), array([-0.02432465]))"
(0.020232936283601288+0j),[0.09089123],[1.],[0.26300592],[1.],"(array([0.12330408]), array([-0.0051749]))","(array([0.05880771]), array([-0.02234422]))","(array([0.05535045]), array([-0.01928547]))","(array([0.05556238]), array([-0.01920524]))","(array([0.05923649]), array([-0.02197298]))","(array([0.06275016]), array([-0.02472005]))","(array([0.0643172]), array([-0.02602505]))","(array([0.06403351]), array([-0.02587461]))","(array([0.06375008]), array([-0.0256031]))","(array([0.06243618]), array([-0.02432466]))","(array([0.06016507]), array([-0.02221051]))"
(0.018646048369061845+0j),[0.09109119],[1.],[0.25116916],[1.],"(array([0.11677704]), array([-0.00182685]))","(array([0.05535044]), array([-0.01928548]))","(array([0.05556238]), array([-0.01920524]))","(array([0.05923649]), array([-0.02197299]))","(array([0.06275016]), array([-0.02472006]))","(array([0.0643172]), array([-0.02602506]))","(array([0.06403351]), array([-0.02587462]))","(array([0.06375008]), array([-0.02560311]))","(array([0.06243618]), array([-0.02432466]))","(array([0.06016507]), array([-0.02221051]))","(array([0.05803427]), array([-0.02033297]))"
(0.020671002639696023+0j),[0.09060753],[1.],[0.2664543],[1.],"(array([0.11371021]), array([0.00120059]))","(array([0.05556238]), array([-0.01920525]))","(array([0.05923649]), array([-0.021973]))","(array([0.06275016]), array([-0.02472007]))","(array([0.0643172]), array([-0.02602507]))","(array([0.06403351]), array([-0.02587463]))","(array([0.06375008]), array([-0.02560311]))","(array([0.06243618]), array([-0.02432467]))","(array([0.06016507]), array([-0.02221052]))","(array([0.05803427]), array([-0.02033298]))","(array([0.05831896]), array([-0.02060201]))"
(0.02269974255742063+0j),[0.09011521],[1.],[0.28080723],[1.],"(array([0.11726347]), array([0.00117073]))","(array([0.05923648]), array([-0.02197301]))","(array([0.06275015]), array([-0.02472008]))","(array([0.06431719]), array([-0.02602508]))","(array([0.06403351]), array([-0.02587464]))","(array([0.06375008]), array([-0.02560313]))","(array([0.06243618]), array([-0.02432468]))","(array([0.06016507]), array([-0.02221053]))","(array([0.05803427]), array([-0.02033299]))","(array([0.05831896]), array([-0.02060202]))","(array([0.06085404]), array([-0.02278145]))"
