Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.015092231155068336+0j),[0.03410072],[1.],[0.23954676],[1.],"(array([0.05006363]), array([-0.10387282]))","(array([0.01028499]), array([-0.07686352]))","(array([-0.02487334]), array([-0.07269633]))","(array([-0.03825943]), array([-0.06386029]))","(array([-0.06017859]), array([-0.03467724]))","(array([-0.03606966]), array([-0.05343728]))","(array([-0.01581797]), array([-0.06095749]))","(array([-0.0393969]), array([-0.04627306]))","(array([-0.03290537]), array([-0.04715352]))","(array([-0.02442141]), array([-0.04926964]))","(array([0.00013262]), array([-0.05418819]))"
(0.016969514882152544+0j),[0.08261164],[1.],[0.24310868],[1.],"(array([0.06571316]), array([-0.06750673]))","(array([-0.02487335]), array([-0.07269634]))","(array([-0.03825945]), array([-0.06386029]))","(array([-0.06017861]), array([-0.03467723]))","(array([-0.03606967]), array([-0.05343727]))","(array([-0.01581798]), array([-0.06095749]))","(array([-0.0393969]), array([-0.04627305]))","(array([-0.03290538]), array([-0.04715351]))","(array([-0.02442141]), array([-0.04926964]))","(array([0.00013262]), array([-0.05418818]))","(array([0.03581733]), array([-0.04332381]))"
(0.021343312070966153+0j),[0.09120266],[1.],[0.27276407],[1.],"(array([0.03318884]), array([-0.05278854]))","(array([-0.03825946]), array([-0.06386029]))","(array([-0.06017861]), array([-0.03467722]))","(array([-0.03606968]), array([-0.05343727]))","(array([-0.01581799]), array([-0.06095749]))","(array([-0.0393969]), array([-0.04627305]))","(array([-0.03290538]), array([-0.04715351]))","(array([-0.02442141]), array([-0.04926963]))","(array([0.00013262]), array([-0.05418818]))","(array([0.03581733]), array([-0.04332381]))","(array([0.04627177]), array([-0.04032945]))"
(0.026314585991865282+0j),[-0.13117971],[1.],[0.2903735],[1.],"(array([0.02660253]), array([-0.04228466]))","(array([-0.06017862]), array([-0.03467721]))","(array([-0.03606969]), array([-0.05343726]))","(array([-0.015818]), array([-0.06095748]))","(array([-0.03939691]), array([-0.04627304]))","(array([-0.03290538]), array([-0.0471535]))","(array([-0.02442141]), array([-0.04926962]))","(array([0.00013262]), array([-0.05418817]))","(array([0.03581733]), array([-0.0433238]))","(array([0.04627176]), array([-0.04032945]))","(array([0.05111605]), array([-0.04538434]))"
(0.030839899135578705+0j),[-0.01709812],[1.],[0.34365935],[1.],"(array([0.00902752]), array([-0.0627113]))","(array([-0.0360697]), array([-0.05343726]))","(array([-0.015818]), array([-0.06095748]))","(array([-0.03939691]), array([-0.04627303]))","(array([-0.03290538]), array([-0.04715349]))","(array([-0.02442141]), array([-0.04926962]))","(array([0.00013262]), array([-0.05418817]))","(array([0.03581732]), array([-0.0433238]))","(array([0.04627176]), array([-0.04032945]))","(array([0.05111605]), array([-0.04538433]))","(array([0.01032484]), array([-0.07395134]))"
(0.029699506229073164+0j),[-0.16597744],[1.],[0.29383045],[1.],"(array([0.04071912]), array([-0.05592601]))","(array([-0.01581801]), array([-0.06095748]))","(array([-0.03939691]), array([-0.04627303]))","(array([-0.03290538]), array([-0.04715349]))","(array([-0.02442141]), array([-0.04926961]))","(array([0.00013262]), array([-0.05418816]))","(array([0.03581732]), array([-0.04332379]))","(array([0.04627176]), array([-0.04032944]))","(array([0.05111605]), array([-0.04538433]))","(array([0.01032484]), array([-0.07395134]))","(array([0.03623908]), array([-0.06774545]))"
(0.026764585651609815+0j),[-0.15193058],[1.],[0.28204281],[1.],"(array([0.04953178]), array([-0.09598943]))","(array([-0.03939692]), array([-0.04627301]))","(array([-0.03290538]), array([-0.04715347]))","(array([-0.02442141]), array([-0.0492696]))","(array([0.00013262]), array([-0.05418815]))","(array([0.03581731]), array([-0.04332378]))","(array([0.04627175]), array([-0.04032943]))","(array([0.05111604]), array([-0.04538432]))","(array([0.01032484]), array([-0.07395133]))","(array([0.03623908]), array([-0.06774544]))","(array([0.00233634]), array([-0.07411058]))"
(0.025129741909914738+0j),[0.06299735],[1.],[0.30385545],[1.],"(array([0.02392925]), array([-0.07856926]))","(array([-0.03290539]), array([-0.04715345]))","(array([-0.02442142]), array([-0.04926958]))","(array([0.00013261]), array([-0.05418813]))","(array([0.0358173]), array([-0.04332377]))","(array([0.04627174]), array([-0.04032942]))","(array([0.05111603]), array([-0.04538431]))","(array([0.01032484]), array([-0.07395132]))","(array([0.03623908]), array([-0.06774543]))","(array([0.00233634]), array([-0.07411057]))","(array([0.0036937]), array([-0.07099022]))"
(0.024338964830297512+0j),[0.10919094],[1.],[0.28507044],[1.],"(array([0.03485181]), array([-0.03215911]))","(array([-0.02442143]), array([-0.04926955]))","(array([0.0001326]), array([-0.0541881]))","(array([0.03581728]), array([-0.04332375]))","(array([0.04627172]), array([-0.04032941]))","(array([0.05111602]), array([-0.0453843]))","(array([0.01032484]), array([-0.07395131]))","(array([0.03623908]), array([-0.06774542]))","(array([0.00233634]), array([-0.07411057]))","(array([0.00369371]), array([-0.07099022]))","(array([0.04686407]), array([-0.05118232]))"
(0.02353922750087815+0j),[0.05916205],[1.],[0.29422456],[1.],"(array([0.03899893]), array([-0.02406047]))","(array([0.00013259]), array([-0.05418808]))","(array([0.03581726]), array([-0.04332374]))","(array([0.04627171]), array([-0.0403294]))","(array([0.05111601]), array([-0.04538429]))","(array([0.01032484]), array([-0.0739513]))","(array([0.03623908]), array([-0.06774541]))","(array([0.00233634]), array([-0.07411056]))","(array([0.00369371]), array([-0.07099021]))","(array([0.04686407]), array([-0.05118231]))","(array([0.05354186]), array([-0.04231912]))"
(0.021829022327055+0j),[-0.06684734],[1.],[0.28110174],[1.],"(array([0.06496639]), array([-0.03985484]))","(array([0.03581723]), array([-0.04332373]))","(array([0.04627169]), array([-0.04032938]))","(array([0.05111599]), array([-0.04538428]))","(array([0.01032483]), array([-0.07395128]))","(array([0.03623907]), array([-0.0677454]))","(array([0.00233635]), array([-0.07411055]))","(array([0.00369371]), array([-0.07099021]))","(array([0.04686407]), array([-0.05118231]))","(array([0.05354186]), array([-0.04231912]))","(array([0.04482983]), array([-0.04898113]))"
(0.022435240556434147+0j),[-0.05054608],[1.],[0.28852358],[1.],"(array([0.09996407]), array([-0.05696225]))","(array([0.04627166]), array([-0.04032937]))","(array([0.05111597]), array([-0.04538427]))","(array([0.01032483]), array([-0.07395126]))","(array([0.03623907]), array([-0.06774539]))","(array([0.00233635]), array([-0.07411054]))","(array([0.00369371]), array([-0.0709902]))","(array([0.04686406]), array([-0.0511823]))","(array([0.05354186]), array([-0.04231912]))","(array([0.04482983]), array([-0.04898113]))","(array([0.02026211]), array([-0.06237209]))"
(0.022795455466576266+0j),[-0.12635065],[1.],[0.26688669],[1.],"(array([0.1117944]), array([-0.05045708]))","(array([0.05111595]), array([-0.04538425]))","(array([0.01032482]), array([-0.07395124]))","(array([0.03623906]), array([-0.06774538]))","(array([0.00233635]), array([-0.07411053]))","(array([0.00369372]), array([-0.07099019]))","(array([0.04686406]), array([-0.0511823]))","(array([0.05354185]), array([-0.04231911]))","(array([0.04482983]), array([-0.04898113]))","(array([0.02026211]), array([-0.06237209]))","(array([0.02399052]), array([-0.06180825]))"
(0.022372813981704806+0j),[-0.28111589],[1.],[0.08129637],[1.],"(array([0.11176574]), array([-0.07205612]))","(array([0.01032481]), array([-0.07395122]))","(array([0.03623905]), array([-0.06774536]))","(array([0.00233635]), array([-0.07411051]))","(array([0.00369372]), array([-0.07099018]))","(array([0.04686406]), array([-0.05118229]))","(array([0.05354185]), array([-0.04231911]))","(array([0.04482982]), array([-0.04898113]))","(array([0.0202621]), array([-0.06237208]))","(array([0.02399052]), array([-0.06180825]))","(array([0.00722639]), array([-0.06586023]))"
(0.019620694324131858+0j),[-0.22761606],[1.],[0.15298022],[1.],"(array([0.03190095]), array([-0.13396203]))","(array([0.03623903]), array([-0.06774535]))","(array([0.00233634]), array([-0.0741105]))","(array([0.00369372]), array([-0.07099017]))","(array([0.04686405]), array([-0.05118228]))","(array([0.05354184]), array([-0.04231911]))","(array([0.04482982]), array([-0.04898113]))","(array([0.0202621]), array([-0.06237208]))","(array([0.02399052]), array([-0.06180826]))","(array([0.00722638]), array([-0.06586023]))","(array([-0.04118283]), array([-0.04869091]))"
(0.018352404781670446+0j),[-0.21706896],[1.],[0.15292187],[1.],"(array([0.07296577]), array([-0.11613534]))","(array([0.00233634]), array([-0.07411048]))","(array([0.00369372]), array([-0.07099016]))","(array([0.04686405]), array([-0.05118228]))","(array([0.05354184]), array([-0.04231911]))","(array([0.04482981]), array([-0.04898113]))","(array([0.02026209]), array([-0.06237208]))","(array([0.02399051]), array([-0.06180826]))","(array([0.00722638]), array([-0.06586023]))","(array([-0.04118284]), array([-0.0486909]))","(array([-0.0235436]), array([-0.05600131]))"
(0.017830239672925272+0j),[-0.23057056],[1.],[0.12457408],[1.],"(array([0.03988932]), array([-0.12003828]))","(array([0.00369372]), array([-0.07099015]))","(array([0.04686404]), array([-0.05118227]))","(array([0.05354183]), array([-0.04231911]))","(array([0.0448298]), array([-0.04898113]))","(array([0.02026209]), array([-0.06237208]))","(array([0.02399051]), array([-0.06180826]))","(array([0.00722637]), array([-0.06586024]))","(array([-0.04118284]), array([-0.0486909]))","(array([-0.0235436]), array([-0.05600131]))","(array([-0.02099816]), array([-0.05548574]))"
(0.017103648453824682+0j),[-0.15999244],[1.],[0.20114485],[1.],"(array([0.03538389]), array([-0.11996751]))","(array([0.04686404]), array([-0.05118227]))","(array([0.05354183]), array([-0.04231911]))","(array([0.0448298]), array([-0.04898113]))","(array([0.02026209]), array([-0.06237208]))","(array([0.0239905]), array([-0.06180826]))","(array([0.00722637]), array([-0.06586024]))","(array([-0.04118284]), array([-0.0486909]))","(array([-0.02354361]), array([-0.05600131]))","(array([-0.02099816]), array([-0.05548575]))","(array([-0.02657056]), array([-0.05193318]))"
(0.017642198108001727+0j),[0.00562541],[1.],[0.26123864],[1.],"(array([0.09434496]), array([-0.08511362]))","(array([0.05354182]), array([-0.04231911]))","(array([0.0448298]), array([-0.04898113]))","(array([0.02026208]), array([-0.06237209]))","(array([0.0239905]), array([-0.06180827]))","(array([0.00722637]), array([-0.06586024]))","(array([-0.04118285]), array([-0.0486909]))","(array([-0.02354361]), array([-0.05600131]))","(array([-0.02099817]), array([-0.05548575]))","(array([-0.02657056]), array([-0.05193318]))","(array([-0.00564495]), array([-0.05808537]))"
(0.019663037066459593+0j),[-0.04241039],[1.],[0.27271871],[1.],"(array([0.11406984]), array([-0.04004949]))","(array([0.04482979]), array([-0.04898113]))","(array([0.02026208]), array([-0.06237209]))","(array([0.0239905]), array([-0.06180827]))","(array([0.00722637]), array([-0.06586024]))","(array([-0.04118285]), array([-0.0486909]))","(array([-0.02354361]), array([-0.05600131]))","(array([-0.02099817]), array([-0.05548575]))","(array([-0.02657057]), array([-0.05193318]))","(array([-0.00564495]), array([-0.05808537]))","(array([0.03222956]), array([-0.051284]))"
(0.02184256984138999+0j),[0.08086882],[1.],[0.27935746],[1.],"(array([0.10819442]), array([-0.05712438]))","(array([0.02026208]), array([-0.06237209]))","(array([0.0239905]), array([-0.06180827]))","(array([0.00722636]), array([-0.06586024]))","(array([-0.04118285]), array([-0.0486909]))","(array([-0.02354362]), array([-0.05600131]))","(array([-0.02099817]), array([-0.05548575]))","(array([-0.02657057]), array([-0.05193318]))","(array([-0.00564495]), array([-0.05808537]))","(array([0.03222955]), array([-0.051284]))","(array([0.02463006]), array([-0.05894701]))"
(0.02551129185643593+0j),[0.08608038],[1.],[0.3017802],[1.],"(array([0.08565469]), array([-0.04309884]))","(array([0.0239905]), array([-0.06180827]))","(array([0.00722636]), array([-0.06586025]))","(array([-0.04118286]), array([-0.0486909]))","(array([-0.02354362]), array([-0.05600131]))","(array([-0.02099818]), array([-0.05548575]))","(array([-0.02657057]), array([-0.05193318]))","(array([-0.00564495]), array([-0.05808537]))","(array([0.03222955]), array([-0.051284]))","(array([0.02463006]), array([-0.05894701]))","(array([0.04938744]), array([-0.04699505]))"
(0.02911713527295202+0j),[0.09446841],[1.],[0.32097528],[1.],"(array([0.09419357]), array([-0.04140792]))","(array([0.00722636]), array([-0.06586025]))","(array([-0.04118286]), array([-0.0486909]))","(array([-0.02354362]), array([-0.05600132]))","(array([-0.02099818]), array([-0.05548575]))","(array([-0.02657058]), array([-0.05193318]))","(array([-0.00564496]), array([-0.05808537]))","(array([0.03222955]), array([-0.05128401]))","(array([0.02463006]), array([-0.05894701]))","(array([0.04938743]), array([-0.04699505]))","(array([0.05276876]), array([-0.05059748]))"
(0.030001201661892053+0j),[0.14963527],[1.],[0.30436738],[1.],"(array([0.07982475]), array([-0.04352639]))","(array([-0.04118286]), array([-0.0486909]))","(array([-0.02354363]), array([-0.05600132]))","(array([-0.02099818]), array([-0.05548575]))","(array([-0.02657058]), array([-0.05193318]))","(array([-0.00564496]), array([-0.05808537]))","(array([0.03222955]), array([-0.05128401]))","(array([0.02463006]), array([-0.05894701]))","(array([0.04938743]), array([-0.04699506]))","(array([0.05276876]), array([-0.05059748]))","(array([0.05564088]), array([-0.05170513]))"
(0.03243166661414473+0j),[0.15849752],[1.],[0.31422047],[1.],"(array([0.02889861]), array([-0.01463759]))","(array([-0.02354363]), array([-0.05600132]))","(array([-0.02099818]), array([-0.05548575]))","(array([-0.02657058]), array([-0.05193318]))","(array([-0.00564496]), array([-0.05808538]))","(array([0.03222955]), array([-0.05128401]))","(array([0.02463005]), array([-0.05894702]))","(array([0.04938743]), array([-0.04699506]))","(array([0.05276876]), array([-0.05059748]))","(array([0.05564088]), array([-0.05170513]))","(array([0.06453177]), array([-0.04366568]))"
(0.03431100513330924+0j),[0.03595911],[1.],[0.35954559],[1.],"(array([0.04827461]), array([-0.01981874]))","(array([-0.02099818]), array([-0.05548575]))","(array([-0.02657058]), array([-0.05193318]))","(array([-0.00564496]), array([-0.05808538]))","(array([0.03222955]), array([-0.05128401]))","(array([0.02463005]), array([-0.05894702]))","(array([0.04938743]), array([-0.04699506]))","(array([0.05276876]), array([-0.05059748]))","(array([0.05564088]), array([-0.05170513]))","(array([0.06453177]), array([-0.04366568]))","(array([0.06724415]), array([-0.04410513]))"
(0.03404029214434303+0j),[0.2176257],[1.],[0.28615877],[1.],"(array([0.05973885]), array([-0.04625648]))","(array([-0.02657058]), array([-0.05193318]))","(array([-0.00564496]), array([-0.05808538]))","(array([0.03222955]), array([-0.05128401]))","(array([0.02463005]), array([-0.05894702]))","(array([0.04938743]), array([-0.04699506]))","(array([0.05276876]), array([-0.05059748]))","(array([0.05564088]), array([-0.05170513]))","(array([0.06453177]), array([-0.04366569]))","(array([0.06724415]), array([-0.04410514]))","(array([0.0483613]), array([-0.06530569]))"
(0.03441576070424084+0j),[0.20794996],[1.],[0.29523402],[1.],"(array([0.03816134]), array([-0.00283431]))","(array([-0.00564496]), array([-0.05808538]))","(array([0.03222955]), array([-0.05128401]))","(array([0.02463005]), array([-0.05894702]))","(array([0.04938743]), array([-0.04699506]))","(array([0.05276876]), array([-0.05059749]))","(array([0.05564088]), array([-0.05170513]))","(array([0.06453177]), array([-0.04366569]))","(array([0.06724415]), array([-0.04410514]))","(array([0.0483613]), array([-0.06530569]))","(array([0.07488683]), array([-0.03151005]))"
