Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.026281709846555076+0j),[0.13567609],[1.],[0.28468481],[1.],"(array([0.11997489]), array([-0.02355552]))","(array([0.05863552]), array([-0.05518298]))","(array([0.05918454]), array([-0.05429124]))","(array([0.05848182]), array([-0.05111211]))","(array([0.05789457]), array([-0.04801221]))","(array([0.05694208]), array([-0.04433604]))","(array([0.0556325]), array([-0.04010854]))","(array([0.05441577]), array([-0.03606024]))","(array([0.05493264]), array([-0.03481403]))","(array([0.05708233]), array([-0.03619966]))","(array([0.05913313]), array([-0.03739916]))"
(0.029061218749860975+0j),[0.14066506],[1.],[0.30010304],[1.],"(array([0.12456533]), array([-0.02402734]))","(array([0.05918387]), array([-0.05429168]))","(array([0.0584812]), array([-0.05111258]))","(array([0.057894]), array([-0.04801271]))","(array([0.05694157]), array([-0.04433656]))","(array([0.05563205]), array([-0.04010908]))","(array([0.05441537]), array([-0.03606078]))","(array([0.0549323]), array([-0.03481459]))","(array([0.05708204]), array([-0.03620022]))","(array([0.05913289]), array([-0.03739972]))","(array([0.06154119]), array([-0.03911798]))"
(0.0317955649016738+0j),[0.14513854],[1.],[0.31443172],[1.],"(array([0.12846712]), array([-0.0220692]))","(array([0.05848056]), array([-0.051113]))","(array([0.05789342]), array([-0.04801316]))","(array([0.05694104]), array([-0.04433703]))","(array([0.05563157]), array([-0.04010957]))","(array([0.05441495]), array([-0.03606129]))","(array([0.05493193]), array([-0.03481511]))","(array([0.05708172]), array([-0.03620075]))","(array([0.05913262]), array([-0.03740025]))","(array([0.06154098]), array([-0.03911852]))","(array([0.06423346]), array([-0.04138406]))"
(0.03447375894361684+0j),[0.14861457],[1.],[0.32800702],[1.],"(array([0.1309095]), array([-0.01799434]))","(array([0.05789284]), array([-0.04801355]))","(array([0.0569405]), array([-0.04433745]))","(array([0.05563108]), array([-0.04011001]))","(array([0.05441451]), array([-0.03606175]))","(array([0.05493154]), array([-0.03481558]))","(array([0.05708138]), array([-0.03620124]))","(array([0.05913233]), array([-0.03740075]))","(array([0.06154074]), array([-0.03911902]))","(array([0.06423327]), array([-0.04138456]))","(array([0.06667049]), array([-0.04356558]))"
(0.03325121356895216+0j),[0.15121426],[1.],[0.31935866],[1.],"(array([0.13087453]), array([-0.01421165]))","(array([0.05693996]), array([-0.04433781]))","(array([0.05563059]), array([-0.0401104]))","(array([0.05441407]), array([-0.03606216]))","(array([0.05493114]), array([-0.03481601]))","(array([0.05708103]), array([-0.03620168]))","(array([0.05913203]), array([-0.0374012]))","(array([0.06154048]), array([-0.03911948]))","(array([0.06423306]), array([-0.04138502]))","(array([0.06667032]), array([-0.04356604]))","(array([0.06754326]), array([-0.0436682]))"
(0.03209538962147979+0j),[0.1529003],[1.],[0.31138376],[1.],"(array([0.12804771]), array([-0.01005269]))","(array([0.05563009]), array([-0.04011074]))","(array([0.05441361]), array([-0.03606252]))","(array([0.05493073]), array([-0.03481639]))","(array([0.05708067]), array([-0.03620209]))","(array([0.05913171]), array([-0.03740162]))","(array([0.0615402]), array([-0.03911991]))","(array([0.06423282]), array([-0.04138546]))","(array([0.06667013]), array([-0.04356648]))","(array([0.06754311]), array([-0.04366864]))","(array([0.06695145]), array([-0.04182563]))"
(0.030997522477175826+0j),[0.1535978],[1.],[0.30412833],[1.],"(array([0.12502111]), array([-0.00555674]))","(array([0.05441318]), array([-0.03606282]))","(array([0.05493033]), array([-0.03481671]))","(array([0.05708031]), array([-0.03620243]))","(array([0.0591314]), array([-0.03740198]))","(array([0.06153993]), array([-0.03912028]))","(array([0.06423259]), array([-0.04138584]))","(array([0.06666993]), array([-0.04356687]))","(array([0.06754295]), array([-0.04366903]))","(array([0.06695133]), array([-0.04182601]))","(array([0.0662623]), array([-0.0402304]))"
(0.03361757133865708+0j),[0.15336102],[1.],[0.31973668],[1.],"(array([0.12474898]), array([-0.00145524]))","(array([0.05492999]), array([-0.03481696]))","(array([0.05708]), array([-0.0362027]))","(array([0.05913112]), array([-0.03740227]))","(array([0.06153969]), array([-0.03912058]))","(array([0.06423238]), array([-0.04138615]))","(array([0.06666975]), array([-0.04356718]))","(array([0.0675428]), array([-0.04366934]))","(array([0.06695121]), array([-0.04182633]))","(array([0.0662622]), array([-0.04023072]))","(array([0.06681187]), array([-0.04100066]))"
(0.03618238430395334+0j),[0.15282168],[1.],[0.3342869],[1.],"(array([0.12866594]), array([-0.00029674]))","(array([0.05707973]), array([-0.03620291]))","(array([0.05913087]), array([-0.03740249]))","(array([0.06153947]), array([-0.03912082]))","(array([0.06423219]), array([-0.0413864]))","(array([0.06666958]), array([-0.04356744]))","(array([0.06754266]), array([-0.0436696]))","(array([0.06695109]), array([-0.04182659]))","(array([0.06626211]), array([-0.04023097]))","(array([0.0668118]), array([-0.04100092]))","(array([0.06855304]), array([-0.04392238]))"
(0.03865854831193333+0j),[0.15257037],[1.],[0.34748158],[1.],"(array([0.1339436]), array([-0.00177161]))","(array([0.05913064]), array([-0.03740267]))","(array([0.06153926]), array([-0.03912101]))","(array([0.06423201]), array([-0.0413866]))","(array([0.06666943]), array([-0.04356765]))","(array([0.06754253]), array([-0.04366982]))","(array([0.06695098]), array([-0.04182681]))","(array([0.06626201]), array([-0.04023119]))","(array([0.06681172]), array([-0.04100114]))","(array([0.06855299]), array([-0.0439226]))","(array([0.07014759]), array([-0.04661476]))"
(0.03517008763209624+0j),[0.15260967],[1.],[0.32805134],[1.],"(array([0.13529063]), array([-0.0029973]))","(array([0.06153907]), array([-0.03912117]))","(array([0.06423183]), array([-0.04138677]))","(array([0.06666927]), array([-0.04356782]))","(array([0.06754239]), array([-0.04367]))","(array([0.06695086]), array([-0.04182699]))","(array([0.06626192]), array([-0.04023138]))","(array([0.06681164]), array([-0.04100133]))","(array([0.06855293]), array([-0.04392279]))","(array([0.07014755]), array([-0.04661495]))","(array([0.06974987]), array([-0.04603339]))"
(0.03198425609970012+0j),[0.15309669],[1.],[0.30907538],[1.],"(array([0.13336928]), array([-0.00465615]))","(array([0.06423166]), array([-0.0413869]))","(array([0.06666912]), array([-0.04356797]))","(array([0.06754226]), array([-0.04367015]))","(array([0.06695074]), array([-0.04182715]))","(array([0.06626182]), array([-0.04023154]))","(array([0.06681156]), array([-0.04100149]))","(array([0.06855286]), array([-0.04392296]))","(array([0.07014749]), array([-0.04661511]))","(array([0.06974983]), array([-0.04603355]))","(array([0.06748889]), array([-0.04234031]))"
(0.029084212518238388+0j),[0.15412744],[1.],[0.29046278],[1.],"(array([0.13182412]), array([-0.00675054]))","(array([0.06666896]), array([-0.0435681]))","(array([0.06754211]), array([-0.04367029]))","(array([0.06695061]), array([-0.04182729]))","(array([0.0662617]), array([-0.04023169]))","(array([0.06681146]), array([-0.04100165]))","(array([0.06855277]), array([-0.04392312]))","(array([0.07014742]), array([-0.04661527]))","(array([0.06974977]), array([-0.04603371]))","(array([0.06748885]), array([-0.04234047]))","(array([0.06537151]), array([-0.03866545]))"
(0.027341836812791797+0j),[0.15564342],[1.],[0.27826854],[1.],"(array([0.13078737]), array([-0.0086441]))","(array([0.06754192]), array([-0.04367043]))","(array([0.06695044]), array([-0.04182744]))","(array([0.06626154]), array([-0.04023184]))","(array([0.06681132]), array([-0.04100181]))","(array([0.06855266]), array([-0.04392328]))","(array([0.07014732]), array([-0.04661545]))","(array([0.06974969]), array([-0.04603389]))","(array([0.06748878]), array([-0.04234065]))","(array([0.06537146]), array([-0.03866562]))","(array([0.06376019]), array([-0.0355743]))"
(0.025737782456215774+0j),[0.15713969],[1.],[0.26651322],[1.],"(array([0.12896018]), array([-0.0084068]))","(array([0.06695022]), array([-0.04182757]))","(array([0.06626135]), array([-0.04023199]))","(array([0.06681115]), array([-0.04100197]))","(array([0.0685525]), array([-0.04392346]))","(array([0.07014719]), array([-0.04661563]))","(array([0.06974957]), array([-0.04603407]))","(array([0.06748868]), array([-0.04234083]))","(array([0.06537138]), array([-0.03866581]))","(array([0.06376013]), array([-0.03557449]))","(array([0.06260595]), array([-0.0331098]))"
(0.02426897468024194+0j),[0.15817789],[1.],[0.25549595],[1.],"(array([0.12580106]), array([-0.00627825]))","(array([0.06626112]), array([-0.04023212]))","(array([0.06681094]), array([-0.04100212]))","(array([0.06855232]), array([-0.04392362]))","(array([0.07014703]), array([-0.0466158]))","(array([0.06974943]), array([-0.04603426]))","(array([0.06748856]), array([-0.04234102]))","(array([0.06537127]), array([-0.038666]))","(array([0.06376004]), array([-0.03557468]))","(array([0.06260588]), array([-0.03310999]))","(array([0.06147695]), array([-0.03078631]))"
(0.02593672013545811+0j),[0.15879951],[1.],[0.26748213],[1.],"(array([0.12522247]), array([-0.00449438]))","(array([0.06681071]), array([-0.04100225]))","(array([0.06855211]), array([-0.04392377]))","(array([0.07014684]), array([-0.04661597]))","(array([0.06974927]), array([-0.04603443]))","(array([0.06748841]), array([-0.0423412]))","(array([0.06537114]), array([-0.03866618]))","(array([0.06375993]), array([-0.03557487]))","(array([0.06260579]), array([-0.03311018]))","(array([0.06147688]), array([-0.0307865]))","(array([0.06169528]), array([-0.03077917]))"
(0.027591368991130665+0j),[0.1595219],[1.],[0.27864739],[1.],"(array([0.12838203]), array([-0.00511297]))","(array([0.06855189]), array([-0.0439239]))","(array([0.07014664]), array([-0.04661612]))","(array([0.06974909]), array([-0.04603459]))","(array([0.06748825]), array([-0.04234137]))","(array([0.065371]), array([-0.03866636]))","(array([0.0637598]), array([-0.03557505]))","(array([0.06260568]), array([-0.03311036]))","(array([0.06147678]), array([-0.03078668]))","(array([0.0616952]), array([-0.03077935]))","(array([0.0632167]), array([-0.03290524]))"
(0.02922419489671423+0j),[0.16082032],[1.],[0.28876757],[1.],"(array([0.13252283]), array([-0.00780667]))","(array([0.07014643]), array([-0.04661625]))","(array([0.06974889]), array([-0.04603474]))","(array([0.06748807]), array([-0.04234153]))","(array([0.06537084]), array([-0.03866652]))","(array([0.06375966]), array([-0.03557522]))","(array([0.06260555]), array([-0.03311054]))","(array([0.06147668]), array([-0.03078686]))","(array([0.06169511]), array([-0.03077953]))","(array([0.06321663]), array([-0.03290543]))","(array([0.06469045]), array([-0.03481264]))"
(0.031579899749331675+0j),[0.16260498],[1.],[0.30262419],[1.],"(array([0.13682141]), array([-0.01015097]))","(array([0.06974868]), array([-0.04603486]))","(array([0.06748788]), array([-0.04234166]))","(array([0.06537066]), array([-0.03866667]))","(array([0.0637595]), array([-0.03557537]))","(array([0.06260541]), array([-0.0331107]))","(array([0.06147655]), array([-0.03078702]))","(array([0.061695]), array([-0.0307797]))","(array([0.06321654]), array([-0.0329056]))","(array([0.06469038]), array([-0.03481282]))","(array([0.06642826]), array([-0.03691335]))"
(0.033918276349592505+0j),[0.16410389],[1.],[0.31570972],[1.],"(array([0.13946094]), array([-0.00919943]))","(array([0.06748767]), array([-0.04234178]))","(array([0.06537047]), array([-0.0386668]))","(array([0.06375932]), array([-0.03557551]))","(array([0.06260525]), array([-0.03311085]))","(array([0.06147641]), array([-0.03078718]))","(array([0.06169487]), array([-0.03077987]))","(array([0.06321643]), array([-0.03290577]))","(array([0.06469028]), array([-0.03481299]))","(array([0.06642819]), array([-0.03691353]))","(array([0.06836266]), array([-0.03928403]))"
(0.03623872077802168+0j),[0.16464324],[1.],[0.32848094],[1.],"(array([0.14011492]), array([-0.00527674]))","(array([0.06537028]), array([-0.0386669]))","(array([0.06375915]), array([-0.03557563]))","(array([0.06260509]), array([-0.03311097]))","(array([0.06147626]), array([-0.03078732]))","(array([0.06169475]), array([-0.03078001]))","(array([0.06321631]), array([-0.03290592]))","(array([0.06469019]), array([-0.03481314]))","(array([0.06642811]), array([-0.03691368]))","(array([0.06836259]), array([-0.03928419]))","(array([0.07011292]), array([-0.04162633]))"
(0.036003633611027354+0j),[0.1643184],[1.],[0.32695514],[1.],"(array([0.13926318]), array([-0.00157884]))","(array([0.06375899]), array([-0.03557571]))","(array([0.06260494]), array([-0.03311107]))","(array([0.06147613]), array([-0.03078742]))","(array([0.06169462]), array([-0.03078012]))","(array([0.0632162]), array([-0.03290604]))","(array([0.06469009]), array([-0.03481327]))","(array([0.06642802]), array([-0.03691381]))","(array([0.06836252]), array([-0.03928432]))","(array([0.07011287]), array([-0.04162647]))","(array([0.070808]), array([-0.04268425]))"
(0.03577991755590904+0j),[0.16333959],[1.],[0.32587847],[1.],"(array([0.1373586]), array([0.00136534]))","(array([0.0626048]), array([-0.03311114]))","(array([0.06147599]), array([-0.0307875]))","(array([0.0616945]), array([-0.03078021]))","(array([0.0632161]), array([-0.03290614]))","(array([0.06468999]), array([-0.03481338]))","(array([0.06642794]), array([-0.03691392]))","(array([0.06836245]), array([-0.03928444]))","(array([0.07011281]), array([-0.04162659]))","(array([0.07080795]), array([-0.04268437]))","(array([0.07052711]), array([-0.04251472]))"
(0.0355622139970133+0j),[0.16188207],[1.],[0.32513012],[1.],"(array([0.13599862]), array([0.00355515]))","(array([0.06147584]), array([-0.03078757]))","(array([0.06169436]), array([-0.03078029]))","(array([0.06321597]), array([-0.03290623]))","(array([0.06468988]), array([-0.03481348]))","(array([0.06642784]), array([-0.03691403]))","(array([0.06836236]), array([-0.03928455]))","(array([0.07011273]), array([-0.0416267]))","(array([0.07080789]), array([-0.04268449]))","(array([0.07052706]), array([-0.04251484]))","(array([0.07018491]), array([-0.04248739]))"
(0.03796278831137827+0j),[0.15997829],[1.],[0.33920734],[1.],"(array([0.13637444]), array([0.00550049]))","(array([0.06169418]), array([-0.03078036]))","(array([0.0632158]), array([-0.03290631]))","(array([0.06468973]), array([-0.03481358]))","(array([0.0664277]), array([-0.03691414]))","(array([0.06836224]), array([-0.03928467]))","(array([0.07011263]), array([-0.04162683]))","(array([0.0708078]), array([-0.04268462]))","(array([0.07052698]), array([-0.04251497]))","(array([0.07018484]), array([-0.04248752]))","(array([0.0706684]), array([-0.04396175]))"
(0.04033064324659411+0j),[0.15813451],[1.],[0.35237931],[1.],"(array([0.13966442]), array([0.00508502]))","(array([0.0632156]), array([-0.03290638]))","(array([0.06468954]), array([-0.03481366]))","(array([0.06642753]), array([-0.03691424]))","(array([0.06836208]), array([-0.03928479]))","(array([0.07011249]), array([-0.04162696]))","(array([0.07080767]), array([-0.04268475]))","(array([0.07052687]), array([-0.04251511]))","(array([0.07018475]), array([-0.04248767]))","(array([0.07066832]), array([-0.04396189]))","(array([0.07195074]), array([-0.04678476]))"
(0.04263711723299756+0j),[0.1568089],[1.],[0.36440448],[1.],"(array([0.14402629]), array([0.00260176]))","(array([0.06468934]), array([-0.03481372]))","(array([0.06642734]), array([-0.03691432]))","(array([0.06836191]), array([-0.03928488]))","(array([0.07011233]), array([-0.04162706]))","(array([0.07080754]), array([-0.04268487]))","(array([0.07052674]), array([-0.04251524]))","(array([0.07018464]), array([-0.0424878]))","(array([0.07066822]), array([-0.04396203]))","(array([0.07195066]), array([-0.0467849]))","(array([0.07316499]), array([-0.04937733]))"
