Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02430451885603101+0j),[0.12596741],[1.],[0.27563536],[1.],"(array([0.12268595]), array([-0.00243742]))","(array([0.05871758]), array([-0.03373185]))","(array([0.05827847]), array([-0.03494748]))","(array([0.05773847]), array([-0.03624778]))","(array([0.05718883]), array([-0.03774786]))","(array([0.05668969]), array([-0.03935439]))","(array([0.05627209]), array([-0.04077182]))","(array([0.05615366]), array([-0.04225359]))","(array([0.05632896]), array([-0.04379018]))","(array([0.05663404]), array([-0.04504606]))","(array([0.05566187]), array([-0.0434105]))"
(0.02141476409887417+0j),[0.12683755],[1.],[0.25452689],[1.],"(array([0.11848748]), array([-0.00523177]))","(array([0.05827771]), array([-0.03494754]))","(array([0.05773775]), array([-0.03624791]))","(array([0.05718814]), array([-0.03774804]))","(array([0.05668905]), array([-0.03935463]))","(array([0.05627148]), array([-0.0407721]))","(array([0.0561531]), array([-0.04225392]))","(array([0.05632845]), array([-0.04379055]))","(array([0.05663357]), array([-0.04504645]))","(array([0.05566145]), array([-0.04341092]))","(array([0.05345979]), array([-0.03907482]))"
(0.018915599842946686+0j),[0.12797233],[1.],[0.23453009],[1.],"(array([0.1134133]), array([-0.00622135]))","(array([0.05773697]), array([-0.03624797]))","(array([0.0571874]), array([-0.03774817]))","(array([0.05668834]), array([-0.03935482]))","(array([0.05627082]), array([-0.04077235]))","(array([0.05615248]), array([-0.04225422]))","(array([0.05632787]), array([-0.04379089]))","(array([0.05663304]), array([-0.04504683]))","(array([0.05566096]), array([-0.04341132]))","(array([0.05345935]), array([-0.03907524]))","(array([0.05145865]), array([-0.03488874]))"
(0.018391568888039275+0j),[0.12935788],[1.],[0.22965796],[1.],"(array([0.11006759]), array([-0.00723704]))","(array([0.05718655]), array([-0.03774824]))","(array([0.05668754]), array([-0.03935496]))","(array([0.05627006]), array([-0.04077255]))","(array([0.05615176]), array([-0.04225448]))","(array([0.05632721]), array([-0.0437912]))","(array([0.05663242]), array([-0.04504718]))","(array([0.05566039]), array([-0.04341171]))","(array([0.05345882]), array([-0.03907566]))","(array([0.05145817]), array([-0.03488918]))","(array([0.05037762]), array([-0.03228491]))"
(0.01794502039055526+0j),[0.13100884],[1.],[0.22515001],[1.],"(array([0.10845954]), array([-0.00839507]))","(array([0.05668663]), array([-0.03935502]))","(array([0.0562692]), array([-0.04077269]))","(array([0.05615094]), array([-0.04225469]))","(array([0.05632643]), array([-0.04379147]))","(array([0.05663169]), array([-0.04504752]))","(array([0.05565971]), array([-0.04341208]))","(array([0.05345819]), array([-0.03907606]))","(array([0.05145759]), array([-0.03488961]))","(array([0.05037709]), array([-0.03228537]))","(array([0.05017673]), array([-0.03119164]))"
(0.0175713871431886+0j),[0.13293567],[1.],[0.22097635],[1.],"(array([0.1069807]), array([-0.00959861]))","(array([0.05626822]), array([-0.04077275]))","(array([0.05615001]), array([-0.04225484]))","(array([0.05632555]), array([-0.0437917]))","(array([0.05663086]), array([-0.04504781]))","(array([0.05565893]), array([-0.04341243]))","(array([0.05345746]), array([-0.03907645]))","(array([0.05145691]), array([-0.03489003]))","(array([0.05037646]), array([-0.03228583]))","(array([0.05017615]), array([-0.03119213]))","(array([0.05006692]), array([-0.03013871]))"
(0.015967023556490746+0j),[0.13509775],[1.],[0.20527135],[1.],"(array([0.10432159]), array([-0.010556]))","(array([0.05614897]), array([-0.0422549]))","(array([0.05632456]), array([-0.04379185]))","(array([0.05662992]), array([-0.04504803]))","(array([0.05565804]), array([-0.04341272]))","(array([0.05345662]), array([-0.03907679]))","(array([0.05145612]), array([-0.03489042]))","(array([0.05037572]), array([-0.03228627]))","(array([0.05017547]), array([-0.03119261]))","(array([0.0500663]), array([-0.03013921]))","(array([0.04940832]), array([-0.02794813]))"
(0.014591645763355473+0j),[0.13751202],[1.],[0.19036736],[1.],"(array([0.10075136]), array([-0.01152225]))","(array([0.05632347]), array([-0.04379192]))","(array([0.05662888]), array([-0.0450482]))","(array([0.05565705]), array([-0.04341296]))","(array([0.05345567]), array([-0.03907709]))","(array([0.05145522]), array([-0.03489078]))","(array([0.05037488]), array([-0.03228667]))","(array([0.05017469]), array([-0.03119306]))","(array([0.05006558]), array([-0.03013971]))","(array([0.04940766]), array([-0.02794866]))","(array([0.04822402]), array([-0.02466599]))"
(0.013418064642095304+0j),[0.14017789],[1.],[0.17616302],[1.],"(array([0.0976444]), array([-0.01248636]))","(array([0.05662786]), array([-0.04504828]))","(array([0.05565607]), array([-0.04341312]))","(array([0.05345473]), array([-0.03907732]))","(array([0.05145433]), array([-0.03489106]))","(array([0.05037404]), array([-0.03228701]))","(array([0.0501739]), array([-0.03119345]))","(array([0.05006484]), array([-0.03014014]))","(array([0.04940698]), array([-0.02794913]))","(array([0.0482234]), array([-0.02466649]))","(array([0.04717036]), array([-0.02150586]))"
(0.011951388490932182+0j),[0.1430252],[1.],[0.15686837],[1.],"(array([0.09417298]), array([-0.013121]))","(array([0.05565518]), array([-0.04341318]))","(array([0.05345388]), array([-0.03907744]))","(array([0.05145351]), array([-0.03489124]))","(array([0.05037326]), array([-0.03228724]))","(array([0.05017317]), array([-0.03119373]))","(array([0.05006416]), array([-0.03014047]))","(array([0.04940634]), array([-0.0279495]))","(array([0.04822281]), array([-0.02466688]))","(array([0.04716982]), array([-0.02150628]))","(array([0.0459249]), array([-0.01788739]))"
(0.010729477774429237+0j),[0.14539583],[1.],[0.13873222],[1.],"(array([0.08898062]), array([-0.01089731]))","(array([0.05345311]), array([-0.03907749]))","(array([0.05145276]), array([-0.03489134]))","(array([0.05037255]), array([-0.03228739]))","(array([0.05017249]), array([-0.03119393]))","(array([0.05006352]), array([-0.03014072]))","(array([0.04940575]), array([-0.02794978]))","(array([0.04822226]), array([-0.0246672]))","(array([0.04716931]), array([-0.02150662]))","(array([0.04592443]), array([-0.01788776]))","(array([0.04443957]), array([-0.01389403]))"
(0.009686319565316738+0j),[0.14670405],[1.],[0.12196796],[1.],"(array([0.08284394]), array([-0.00614674]))","(array([0.05145204]), array([-0.03489138]))","(array([0.05037185]), array([-0.03228749]))","(array([0.05017183]), array([-0.03119408]))","(array([0.05006289]), array([-0.03014091]))","(array([0.04940515]), array([-0.02795002]))","(array([0.0482217]), array([-0.02466747]))","(array([0.04716878]), array([-0.02150692]))","(array([0.04592395]), array([-0.01788808]))","(array([0.04443912]), array([-0.01389437]))","(array([0.04293672]), array([-0.01023411]))"
(0.010909166536490593+0j),[0.14700945],[1.],[0.1402199],[1.],"(array([0.08101126]), array([-0.00177775]))","(array([0.0503711]), array([-0.03228753]))","(array([0.05017111]), array([-0.03119418]))","(array([0.05006221]), array([-0.03014106]))","(array([0.0494045]), array([-0.02795021]))","(array([0.04822109]), array([-0.0246677]))","(array([0.04716821]), array([-0.02150719]))","(array([0.04592341]), array([-0.01788837]))","(array([0.04443863]), array([-0.01389469]))","(array([0.04293627]), array([-0.01023445]))","(array([0.04317763]), array([-0.0102955]))"
(0.012205372046403573+0j),[0.14669193],[1.],[0.1577272],[1.],"(array([0.08396168]), array([0.00082464]))","(array([0.05017034]), array([-0.03119423]))","(array([0.05006147]), array([-0.03014117]))","(array([0.0494038]), array([-0.02795036]))","(array([0.04822042]), array([-0.0246679]))","(array([0.04716758]), array([-0.02150742]))","(array([0.04592282]), array([-0.01788864]))","(array([0.04443808]), array([-0.01389498]))","(array([0.04293575]), array([-0.01023477]))","(array([0.04317716]), array([-0.01029585]))","(array([0.04509025]), array([-0.01384429]))"
(0.013568915814862581+0j),[0.14612149],[1.],[0.17433416],[1.],"(array([0.08760695]), array([0.00181786]))","(array([0.05006072]), array([-0.0301412]))","(array([0.04940308]), array([-0.02795046]))","(array([0.04821973]), array([-0.02466804]))","(array([0.04716693]), array([-0.0215076]))","(array([0.0459222]), array([-0.01788886]))","(array([0.04443749]), array([-0.01389524]))","(array([0.04293521]), array([-0.01023505]))","(array([0.04317666]), array([-0.01029616]))","(array([0.04508979]), array([-0.01384463]))","(array([0.04682806]), array([-0.01727675]))"
(0.012683101370581599+0j),[0.14534357],[1.],[0.16491742],[1.],"(array([0.08830704]), array([0.00271813]))","(array([0.04940239]), array([-0.02795048]))","(array([0.04821906]), array([-0.02466811]))","(array([0.04716629]), array([-0.02150772]))","(array([0.04592159]), array([-0.01788902]))","(array([0.04443691]), array([-0.01389542]))","(array([0.04293466]), array([-0.01023527]))","(array([0.04317615]), array([-0.01029642]))","(array([0.04508932]), array([-0.01384492]))","(array([0.04682764]), array([-0.01727707]))","(array([0.047078]), array([-0.01806187]))"
(0.011859566830289502+0j),[0.14413686],[1.],[0.1561232],[1.],"(array([0.08559574]), array([0.00468524]))","(array([0.04821841]), array([-0.02466812]))","(array([0.04716566]), array([-0.02150778]))","(array([0.04592099]), array([-0.01788911]))","(array([0.04443634]), array([-0.01389556]))","(array([0.04293412]), array([-0.01023544]))","(array([0.04317564]), array([-0.01029662]))","(array([0.04508885]), array([-0.01384516]))","(array([0.0468272]), array([-0.01727734]))","(array([0.04707761]), array([-0.01806216]))","(array([0.04590652]), array([-0.01636114]))"
(0.01108099166756751+0j),[0.14227838],[1.],[0.1480368],[1.],"(array([0.08250856]), array([0.00762198]))","(array([0.04716497]), array([-0.02150777]))","(array([0.04592032]), array([-0.01788916]))","(array([0.0444357]), array([-0.01389565]))","(array([0.0429335]), array([-0.01023557]))","(array([0.04317506]), array([-0.01029678]))","(array([0.04508831]), array([-0.01384537]))","(array([0.0468267]), array([-0.01727758]))","(array([0.04707714]), array([-0.01806244]))","(array([0.04590609]), array([-0.01636144]))","(array([0.04469878]), array([-0.01485022]))"
(0.01005982526896754+0j),[0.13982961],[1.],[0.13663497],[1.],"(array([0.07925796]), array([0.01029644]))","(array([0.04591951]), array([-0.01788913]))","(array([0.04443491]), array([-0.01389567]))","(array([0.04293275]), array([-0.01023564]))","(array([0.04317434]), array([-0.01029691]))","(array([0.04508763]), array([-0.01384555]))","(array([0.04682607]), array([-0.01727782]))","(array([0.04707655]), array([-0.01806272]))","(array([0.04590555]), array([-0.01636175]))","(array([0.04469827]), array([-0.01485056]))","(array([0.04322806]), array([-0.01314727]))"
(0.00911546402003122+0j),[0.13671927],[1.],[0.12607971],[1.],"(array([0.07553684]), array([0.0132882]))","(array([0.044434]), array([-0.01389562]))","(array([0.04293186]), array([-0.01023565]))","(array([0.04317349]), array([-0.01029699]))","(array([0.04508682]), array([-0.01384569]))","(array([0.04682531]), array([-0.01727802]))","(array([0.04707584]), array([-0.01806298]))","(array([0.04590488]), array([-0.01636205]))","(array([0.04469765]), array([-0.01485089]))","(array([0.04322749]), array([-0.01314764]))","(array([0.04150102]), array([-0.01126612]))"
(0.008234867650642443+0j),[0.13289614],[1.],[0.11638251],[1.],"(array([0.07176815]), array([0.01650011]))","(array([0.04293097]), array([-0.0102356]))","(array([0.04317263]), array([-0.010297]))","(array([0.04508601]), array([-0.01384578]))","(array([0.04682454]), array([-0.01727817]))","(array([0.04707511]), array([-0.01806318]))","(array([0.04590419]), array([-0.01636229]))","(array([0.04469701]), array([-0.01485118]))","(array([0.04322689]), array([-0.01314796]))","(array([0.04150047]), array([-0.01126647]))","(array([0.03972916]), array([-0.00962769]))"
(0.007847331902455363+0j),[0.12846503],[1.],[0.11515131],[1.],"(array([0.06903308]), array([0.01922995]))","(array([0.04317188]), array([-0.01029696]))","(array([0.04508528]), array([-0.0138458]))","(array([0.04682385]), array([-0.01727825]))","(array([0.04707445]), array([-0.01806331]))","(array([0.04590358]), array([-0.01636247]))","(array([0.04469643]), array([-0.01485139]))","(array([0.04322635]), array([-0.01314821]))","(array([0.04149996]), array([-0.01126675]))","(array([0.03972869]), array([-0.00962799]))","(array([0.03832552]), array([-0.00898482]))"
(0.007487479761362687+0j),[0.12427559],[1.],[0.11394024],[1.],"(array([0.06899889]), array([0.01819691]))","(array([0.04508464]), array([-0.01384577]))","(array([0.04682323]), array([-0.01727828]))","(array([0.04707386]), array([-0.01806339]))","(array([0.04590302]), array([-0.01636258]))","(array([0.0446959]), array([-0.01485154]))","(array([0.04322584]), array([-0.01314839]))","(array([0.04149949]), array([-0.01126696]))","(array([0.03972825]), array([-0.00962822]))","(array([0.03832512]), array([-0.00898508]))","(array([0.03733968]), array([-0.00920391]))"
(0.00717941791695398+0j),[0.12108599],[1.],[0.11237576],[1.],"(array([0.07059887]), array([0.0138163]))","(array([0.04682263]), array([-0.01727825]))","(array([0.04707329]), array([-0.01806341]))","(array([0.04590247]), array([-0.01636264]))","(array([0.04469537]), array([-0.01485164]))","(array([0.04322534]), array([-0.01314852]))","(array([0.04149902]), array([-0.01126712]))","(array([0.03972781]), array([-0.00962842]))","(array([0.03832471]), array([-0.0089853]))","(array([0.03733931]), array([-0.00920416]))","(array([0.03645911]), array([-0.00932348]))"
(0.0071485462635633495+0j),[0.11881882],[1.],[0.11454839],[1.],"(array([0.07240547]), array([0.00976871]))","(array([0.04707268]), array([-0.0180634]))","(array([0.04590188]), array([-0.01636267]))","(array([0.04469481]), array([-0.01485172]))","(array([0.04322481]), array([-0.01314863]))","(array([0.04149852]), array([-0.01126727]))","(array([0.03972734]), array([-0.00962859]))","(array([0.03832426]), array([-0.00898551]))","(array([0.03733889]), array([-0.00920439]))","(array([0.03645872]), array([-0.00932374]))","(array([0.03595033]), array([-0.00967588]))"
(0.00713209714596087+0j),[0.11683789],[1.],[0.11655975],[1.],"(array([0.07312725]), array([0.00850465]))","(array([0.04590127]), array([-0.01636265]))","(array([0.04469423]), array([-0.01485174]))","(array([0.04322425]), array([-0.0131487]))","(array([0.04149798]), array([-0.01126737]))","(array([0.03972683]), array([-0.00962873]))","(array([0.03832378]), array([-0.00898568]))","(array([0.03733844]), array([-0.00920459]))","(array([0.0364583]), array([-0.00932397]))","(array([0.03594994]), array([-0.00967613]))","(array([0.03575278]), array([-0.01031843]))"
(0.007114691356947726+0j),[0.1145774],[1.],[0.11873165],[1.],"(array([0.07242742]), array([0.00972714]))","(array([0.04469359]), array([-0.01485173]))","(array([0.04322363]), array([-0.01314874]))","(array([0.04149739]), array([-0.01126745]))","(array([0.03972627]), array([-0.00962885]))","(array([0.03832325]), array([-0.00898583]))","(array([0.03733794]), array([-0.00920478]))","(array([0.03645783]), array([-0.00932418]))","(array([0.0359495]), array([-0.00967638]))","(array([0.03575238]), array([-0.0103187]))","(array([0.03555575]), array([-0.01096055]))"
(0.007995129022036888+0j),[0.11208818],[1.],[0.13482424],[1.],"(array([0.07327936]), array([0.01070262]))","(array([0.04322292]), array([-0.01314874]))","(array([0.0414967]), array([-0.01126751]))","(array([0.03972561]), array([-0.00962895]))","(array([0.03832262]), array([-0.00898598]))","(array([0.03733735]), array([-0.00920497]))","(array([0.03645728]), array([-0.00932441]))","(array([0.03594898]), array([-0.00967664]))","(array([0.0357519]), array([-0.01031899]))","(array([0.03555531]), array([-0.01096086]))","(array([0.03606237]), array([-0.01302754]))"
