Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.019283161801735258+0j),[0.19925067],[1.],[0.17741713],[1.],"(array([0.10807017]), array([0.03172698]))","(array([0.06282881]), array([0.00184383]))","(array([0.06025383]), array([0.00450931]))","(array([0.05722071]), array([0.01183255]))","(array([0.05667121]), array([0.00027301]))","(array([0.05567385]), array([-0.00354741]))","(array([0.05562335]), array([-0.00564683]))","(array([0.05505385]), array([-0.01225236]))","(array([0.05642518]), array([-0.00755138]))","(array([0.05715905]), array([-0.0083401]))","(array([0.05685306]), array([-0.01677994]))"
(0.017066877791327262+0j),[0.20651459],[1.],[0.1416134],[1.],"(array([0.10138961]), array([0.04558163]))","(array([0.06025353]), array([0.00450936]))","(array([0.05722042]), array([0.01183253]))","(array([0.05667092]), array([0.00027301]))","(array([0.05567357]), array([-0.00354743]))","(array([0.05562309]), array([-0.00564689]))","(array([0.05505361]), array([-0.01225242]))","(array([0.05642497]), array([-0.00755151]))","(array([0.05715887]), array([-0.00834026]))","(array([0.05685288]), array([-0.01678009]))","(array([0.05715852]), array([-0.01152604]))"
(0.015119616554229977+0j),[0.18674202],[1.],[0.14273299],[1.],"(array([0.09100346]), array([0.04978408]))","(array([0.0572201]), array([0.01183254]))","(array([0.05667062]), array([0.00027305]))","(array([0.05567328]), array([-0.00354741]))","(array([0.05562282]), array([-0.00564691]))","(array([0.05505334]), array([-0.01225246]))","(array([0.05642474]), array([-0.00755161]))","(array([0.05715866]), array([-0.00834039]))","(array([0.05685267]), array([-0.01678023]))","(array([0.05715834]), array([-0.01152621]))","(array([0.0545841]), array([-0.00399318]))"
(0.013247678839823787+0j),[0.18588229],[1.],[0.11675874],[1.],"(array([0.08829154]), array([0.05258589]))","(array([0.05667026]), array([0.00027311]))","(array([0.05567294]), array([-0.00354737]))","(array([0.05562249]), array([-0.00564692]))","(array([0.05505303]), array([-0.01225249]))","(array([0.05642445]), array([-0.00755171]))","(array([0.0571584]), array([-0.00834053]))","(array([0.05685242]), array([-0.01678037]))","(array([0.05715812]), array([-0.0115264]))","(array([0.05458392]), array([-0.0039934]))","(array([0.05082931]), array([-0.00653232]))"
(0.01307146033686089+0j),[0.18311226],[1.],[0.11862042],[1.],"(array([0.08430366]), array([0.04112065]))","(array([0.05567253]), array([-0.00354732]))","(array([0.05562209]), array([-0.00564692]))","(array([0.05505266]), array([-0.01225251]))","(array([0.05642411]), array([-0.00755182]))","(array([0.05715809]), array([-0.0083407]))","(array([0.05685211]), array([-0.01678053]))","(array([0.05715786]), array([-0.01152662]))","(array([0.0545837]), array([-0.00399366]))","(array([0.05082909]), array([-0.00653258]))","(array([0.04919184]), array([-0.00350788]))"
(0.013020643552234043+0j),[0.18102495],[1.],[0.12129537],[1.],"(array([0.08373884]), array([0.03678561]))","(array([0.05562163]), array([-0.00564691]))","(array([0.05505222]), array([-0.01225252]))","(array([0.05642371]), array([-0.00755194]))","(array([0.05715772]), array([-0.00834087]))","(array([0.05685175]), array([-0.01678071]))","(array([0.05715754]), array([-0.01152685]))","(array([0.05458344]), array([-0.00399394]))","(array([0.05082883]), array([-0.00653286]))","(array([0.04919163]), array([-0.00350819]))","(array([0.04896266]), array([-0.00414013]))"
(0.013036605500984049+0j),[0.147194],[1.],[0.16111515],[1.],"(array([0.08427615]), array([0.03427976]))","(array([0.05505177]), array([-0.01225251]))","(array([0.0564233]), array([-0.00755205]))","(array([0.05715733]), array([-0.00834103]))","(array([0.05685137]), array([-0.01678088]))","(array([0.05715721]), array([-0.01152708]))","(array([0.05458315]), array([-0.00399422]))","(array([0.05082856]), array([-0.00653313]))","(array([0.04919141]), array([-0.0035085]))","(array([0.04896248]), array([-0.00414047]))","(array([0.04890497]), array([-0.00485264]))"
(0.01208439311515479+0j),[0.16779931],[1.],[0.12606991],[1.],"(array([0.09059763]), array([0.02039774]))","(array([0.05642286]), array([-0.00755214]))","(array([0.05715693]), array([-0.00834119]))","(array([0.05685097]), array([-0.01678103]))","(array([0.05715685]), array([-0.01152731]))","(array([0.05458285]), array([-0.0039945]))","(array([0.05082826]), array([-0.00653341]))","(array([0.04919117]), array([-0.00350881]))","(array([0.04896227]), array([-0.0041408]))","(array([0.04890481]), array([-0.00485299]))","(array([0.04604909]), array([-0.0144589]))"
(0.011129744062921774+0j),[0.17140588],[1.],[0.10525908],[1.],"(array([0.0842299]), array([0.02951709]))","(array([0.05715653]), array([-0.00834133]))","(array([0.05685058]), array([-0.01678118]))","(array([0.05715651]), array([-0.01152752]))","(array([0.05458255]), array([-0.00399477]))","(array([0.05082797]), array([-0.00653367]))","(array([0.04919092]), array([-0.00350911]))","(array([0.04896207]), array([-0.00414113]))","(array([0.04890464]), array([-0.00485334]))","(array([0.04604889]), array([-0.01445922]))","(array([0.0460067]), array([-0.00554732]))"
(0.010271119262746185+0j),[0.16432211],[1.],[0.1011206],[1.],"(array([0.08036889]), array([0.0295429]))","(array([0.05685018]), array([-0.01678132]))","(array([0.05715614]), array([-0.01152773]))","(array([0.05458223]), array([-0.00399504]))","(array([0.05082766]), array([-0.00653393]))","(array([0.04919066]), array([-0.00350942]))","(array([0.04896185]), array([-0.00414146]))","(array([0.04890447]), array([-0.00485369]))","(array([0.04604867]), array([-0.01445955]))","(array([0.04600657]), array([-0.00554768]))","(array([0.04441521]), array([-0.00116067]))"
(0.011603856351194939+0j),[0.16602666],[1.],[0.12231795],[1.],"(array([0.08295738]), array([0.01975339]))","(array([0.05715577]), array([-0.01152793]))","(array([0.05458191]), array([-0.0039953]))","(array([0.05082735]), array([-0.00653419]))","(array([0.0491904]), array([-0.00350971]))","(array([0.04896163]), array([-0.00414178]))","(array([0.04890428]), array([-0.00485403]))","(array([0.04604845]), array([-0.01445986]))","(array([0.04600643]), array([-0.00554803]))","(array([0.04441513]), array([-0.00116103]))","(array([0.0446939]), array([-0.00434243]))"
(0.013057660811374095+0j),[0.16719609],[1.],[0.14256933],[1.],"(array([0.08790592]), array([0.02524846]))","(array([0.05458156]), array([-0.00399557]))","(array([0.050827]), array([-0.00653445]))","(array([0.0491901]), array([-0.00351002]))","(array([0.04896137]), array([-0.00414213]))","(array([0.04890407]), array([-0.0048544]))","(array([0.0460482]), array([-0.0144602]))","(array([0.04600627]), array([-0.0055484]))","(array([0.04441503]), array([-0.00116141]))","(array([0.04469383]), array([-0.00434282]))","(array([0.04722474]), array([-0.00824246]))"
(0.014615929283409723+0j),[0.15226979],[1.],[0.17675554],[1.],"(array([0.08983911]), array([0.03284933]))","(array([0.05082645]), array([-0.00653485]))","(array([0.04918963]), array([-0.0035105]))","(array([0.04896096]), array([-0.00414265]))","(array([0.04890373]), array([-0.00485497]))","(array([0.0460478]), array([-0.01446071]))","(array([0.04600601]), array([-0.00554899]))","(array([0.04441486]), array([-0.00116202]))","(array([0.04469369]), array([-0.00434342]))","(array([0.04722467]), array([-0.00824307]))","(array([0.04953803]), array([-0.01211178]))"
(0.012712321797461556+0j),[0.13235376],[1.],[0.17202274],[1.],"(array([0.08886379]), array([0.02708841]))","(array([0.04918905]), array([-0.00351102]))","(array([0.04896045]), array([-0.00414324]))","(array([0.04890329]), array([-0.0048556]))","(array([0.0460473]), array([-0.01446129]))","(array([0.04600567]), array([-0.00554965]))","(array([0.04441463]), array([-0.00116271]))","(array([0.0446935]), array([-0.00434411]))","(array([0.04722457]), array([-0.00824377]))","(array([0.049538]), array([-0.01211248]))","(array([0.04813798]), array([-0.01613004]))"
(0.01096830637000658+0j),[0.12865416],[1.],[0.15463836],[1.],"(array([0.08622431]), array([0.02566161]))","(array([0.04895982]), array([-0.0041439]))","(array([0.04890274]), array([-0.00485633]))","(array([0.04604669]), array([-0.01446194]))","(array([0.04600523]), array([-0.00555042]))","(array([0.04441432]), array([-0.00116351]))","(array([0.04469325]), array([-0.00434493]))","(array([0.0472244]), array([-0.0082446]))","(array([0.04953793]), array([-0.01211331]))","(array([0.04813793]), array([-0.01613085]))","(array([0.04378274]), array([-0.01748749]))"
(0.009460599226791279+0j),[0.11096113],[1.],[0.14975382],[1.],"(array([0.0821756]), array([0.02423397]))","(array([0.04890223]), array([-0.00485696]))","(array([0.04604612]), array([-0.0144625]))","(array([0.04600482]), array([-0.00555108]))","(array([0.04441402]), array([-0.00116421]))","(array([0.04469299]), array([-0.00434563]))","(array([0.04722423]), array([-0.00824532]))","(array([0.04953784]), array([-0.01211404]))","(array([0.04813785]), array([-0.01613156]))","(array([0.04378265]), array([-0.01748818]))","(array([0.04118463]), array([-0.014577]))"
(0.009817502600046072+0j),[0.09543215],[1.],[0.16504978],[1.],"(array([0.08361996]), array([0.01964994]))","(array([0.04604556]), array([-0.01446301]))","(array([0.04600441]), array([-0.00555169]))","(array([0.04441371]), array([-0.00116487]))","(array([0.04469273]), array([-0.00434629]))","(array([0.04722405]), array([-0.008246]))","(array([0.04953774]), array([-0.01211472]))","(array([0.04813777]), array([-0.01613223]))","(array([0.04378256]), array([-0.01748883]))","(array([0.04118458]), array([-0.01457763]))","(array([0.0385832]), array([-0.01781313]))"
(0.010411076321299458+0j),[0.06422253],[1.],[0.18628541],[1.],"(array([0.08419311]), array([0.00686438]))","(array([0.04600391]), array([-0.00555242]))","(array([0.04441333]), array([-0.00116565]))","(array([0.0446924]), array([-0.00434709]))","(array([0.04722382]), array([-0.00824682]))","(array([0.04953761]), array([-0.01211555]))","(array([0.04813765]), array([-0.01613305]))","(array([0.04378243]), array([-0.01748961]))","(array([0.04118452]), array([-0.01457839]))","(array([0.03858313]), array([-0.01781386]))","(array([0.0375447]), array([-0.02237334]))"
(0.010986172885983863+0j),[0.05463021],[1.],[0.19576577],[1.],"(array([0.08882217]), array([0.0086927]))","(array([0.04441283]), array([-0.00116665]))","(array([0.04469197]), array([-0.0043481]))","(array([0.04722351]), array([-0.00824786]))","(array([0.04953742]), array([-0.0121166]))","(array([0.04813749]), array([-0.01613408]))","(array([0.04378225]), array([-0.01749061]))","(array([0.04118441]), array([-0.01457937]))","(array([0.03858301]), array([-0.0178148]))","(array([0.03754459]), array([-0.02237424]))","(array([0.0337469]), array([-0.02995925]))"
(0.013074618367626797+0j),[0.08231249],[1.],[0.207151],[1.],"(array([0.09092007]), array([0.01086196]))","(array([0.04469144]), array([-0.00434918]))","(array([0.04722312]), array([-0.00824899]))","(array([0.04953717]), array([-0.01211775]))","(array([0.04813727]), array([-0.01613521]))","(array([0.043782]), array([-0.0174917]))","(array([0.04118426]), array([-0.01458043]))","(array([0.03858285]), array([-0.01781581]))","(array([0.03754443]), array([-0.02237522]))","(array([0.03374666]), array([-0.02996017]))","(array([0.03367193]), array([-0.03426213]))"
(0.015163161970435766+0j),[0.08598241],[1.],[0.22483768],[1.],"(array([0.09367924]), array([0.01384445]))","(array([0.04722262]), array([-0.00825034]))","(array([0.04953683]), array([-0.01211913]))","(array([0.04813695]), array([-0.01613656]))","(array([0.04378167]), array([-0.017493]))","(array([0.04118404]), array([-0.01458171]))","(array([0.03858261]), array([-0.01781704]))","(array([0.03754421]), array([-0.0223764]))","(array([0.03374634]), array([-0.02996127]))","(array([0.03367166]), array([-0.03426318]))","(array([0.0402515]), array([-0.0333278]))"
(0.017280591998577784+0j),[0.08512878],[1.],[0.24287649],[1.],"(array([0.10002051]), array([0.01084624]))","(array([0.04953636]), array([-0.01212065]))","(array([0.04813652]), array([-0.01613806]))","(array([0.04378122]), array([-0.01749445]))","(array([0.04118371]), array([-0.01458313]))","(array([0.03858228]), array([-0.0178184]))","(array([0.03754389]), array([-0.02237771]))","(array([0.03374592]), array([-0.02996248]))","(array([0.03367131]), array([-0.03426434]))","(array([0.04025141]), array([-0.03332894]))","(array([0.04293868]), array([-0.03617586]))"
(0.018588200309093732+0j),[0.07213079],[1.],[0.25717158],[1.],"(array([0.10552267]), array([0.0068833]))","(array([0.04813589]), array([-0.01613966]))","(array([0.04378057]), array([-0.01749598]))","(array([0.0411832]), array([-0.01458465]))","(array([0.03858176]), array([-0.01781985]))","(array([0.03754339]), array([-0.02237911]))","(array([0.03374533]), array([-0.02996377]))","(array([0.03367079]), array([-0.03426557]))","(array([0.04025119]), array([-0.03333017]))","(array([0.0429386]), array([-0.03617705]))","(array([0.0444528]), array([-0.03898338]))"
(0.019988432659713826+0j),[0.05582853],[1.],[0.27136033],[1.],"(array([0.10729066]), array([0.00010227]))","(array([0.04377969]), array([-0.01749769]))","(array([0.04118248]), array([-0.01458635]))","(array([0.03858103]), array([-0.01782148]))","(array([0.0375427]), array([-0.02238068]))","(array([0.03374453]), array([-0.02996521]))","(array([0.03367009]), array([-0.03426694]))","(array([0.04025082]), array([-0.03333158]))","(array([0.0429384]), array([-0.03617841]))","(array([0.04445273]), array([-0.03898467]))","(array([0.04364528]), array([-0.04310844]))"
(0.021534759951114136+0j),[-0.00359347],[1.],[0.2875137],[1.],"(array([0.10615144]), array([-0.00481096]))","(array([0.04118154]), array([-0.01458817]))","(array([0.03858011]), array([-0.01782321]))","(array([0.03754182]), array([-0.02238235]))","(array([0.03374355]), array([-0.02996672]))","(array([0.03366921]), array([-0.0342684]))","(array([0.04025032]), array([-0.0333331]))","(array([0.04293808]), array([-0.03617989]))","(array([0.04445255]), array([-0.03898609]))","(array([0.04364517]), array([-0.04310978]))","(array([0.04217502]), array([-0.04767222]))"
(0.021078798927123738+0j),[0.0655673],[1.],[0.27687277],[1.],"(array([0.10567109]), array([-0.01503954]))","(array([0.03857906]), array([-0.01782495]))","(array([0.03754082]), array([-0.02238403]))","(array([0.03374245]), array([-0.02996823]))","(array([0.03366824]), array([-0.03426986]))","(array([0.04024972]), array([-0.03333464]))","(array([0.04293768]), array([-0.03618141]))","(array([0.0444523]), array([-0.03898756]))","(array([0.04364498]), array([-0.04311117]))","(array([0.04217488]), array([-0.04767353]))","(array([0.03185599]), array([-0.05607527]))"
(0.0208285764911024+0j),[0.03757783],[1.],[0.28028773],[1.],"(array([0.10079228]), array([-0.00298977]))","(array([0.0375398]), array([-0.0223856]))","(array([0.03374134]), array([-0.02996964]))","(array([0.03366724]), array([-0.03427122]))","(array([0.04024909]), array([-0.0333361]))","(array([0.04293723]), array([-0.03618284]))","(array([0.044452]), array([-0.03898894]))","(array([0.04364475]), array([-0.04311249]))","(array([0.04217469]), array([-0.04767478]))","(array([0.03185566]), array([-0.05607642]))","(array([0.04395619]), array([-0.04646075]))"
(0.02062050322200679+0j),[-0.01897051],[1.],[0.28071302],[1.],"(array([0.10052797]), array([-0.0135939]))","(array([0.03374015]), array([-0.0299709]))","(array([0.03366616]), array([-0.03427245]))","(array([0.04024835]), array([-0.03333746]))","(array([0.04293668]), array([-0.0361842]))","(array([0.04445159]), array([-0.03899027]))","(array([0.04364441]), array([-0.04311375]))","(array([0.0421744]), array([-0.04767598]))","(array([0.03185525]), array([-0.0560775]))","(array([0.04395614]), array([-0.04646184]))","(array([0.03910973]), array([-0.05015377]))"
