Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.011525446962947414+0j),[0.06882327],[1.],[0.19947682],[1.],"(array([0.09411117]), array([0.00681848]))","(array([0.05036592]), array([-0.01169354]))","(array([0.05318046]), array([-0.01454172]))","(array([0.05603789]), array([-0.01754234]))","(array([0.05893196]), array([-0.02067985]))","(array([0.06169254]), array([-0.02381283]))","(array([0.06093374]), array([-0.02428705]))","(array([0.0568226]), array([-0.02215095]))","(array([0.0528887]), array([-0.02002267]))","(array([0.049444]), array([-0.01808483]))","(array([0.04647109]), array([-0.0163231]))"
(0.009994995049126817+0j),[0.06792692],[1.],[0.1844268],[1.],"(array([0.09364789]), array([0.00372375]))","(array([0.05318044]), array([-0.01454184]))","(array([0.05603787]), array([-0.01754246]))","(array([0.05893196]), array([-0.02067996]))","(array([0.06169254]), array([-0.02381293]))","(array([0.06093376]), array([-0.02428715]))","(array([0.05682262]), array([-0.02215104]))","(array([0.05288872]), array([-0.02002275]))","(array([0.04944403]), array([-0.0180849]))","(array([0.04647113]), array([-0.01632317]))","(array([0.04361365]), array([-0.01445262]))"
(0.00965991760655593+0j),[0.06770708],[1.],[0.18116463],[1.],"(array([0.09439736]), array([0.00074982]))","(array([0.05603785]), array([-0.01754257]))","(array([0.05893194]), array([-0.02068007]))","(array([0.06169254]), array([-0.02381303]))","(array([0.06093376]), array([-0.02428725]))","(array([0.05682263]), array([-0.02215113]))","(array([0.05288874]), array([-0.02002284]))","(array([0.04944406]), array([-0.01808498]))","(array([0.04647116]), array([-0.01632324]))","(array([0.04361369]), array([-0.01445268]))","(array([0.0419078]), array([-0.01328201]))"
(0.009312989287479654+0j),[0.06816064],[1.],[0.17743537],[1.],"(array([0.09646647]), array([-0.00222454]))","(array([0.05893192]), array([-0.02068019]))","(array([0.06169253]), array([-0.02381315]))","(array([0.06093376]), array([-0.02428735]))","(array([0.05682264]), array([-0.02215123]))","(array([0.05288876]), array([-0.02002293]))","(array([0.04944408]), array([-0.01808507]))","(array([0.04647119]), array([-0.01632332]))","(array([0.04361372]), array([-0.01445276]))","(array([0.04190784]), array([-0.01328208]))","(array([0.04130233]), array([-0.01277653]))"
(0.008958949036508191+0j),[0.06928601],[1.],[0.17325428],[1.],"(array([0.09846861]), array([-0.00518416]))","(array([0.0616925]), array([-0.02381328]))","(array([0.06093375]), array([-0.02428748]))","(array([0.05682264]), array([-0.02215135]))","(array([0.05288877]), array([-0.02002305]))","(array([0.04944409]), array([-0.01808518]))","(array([0.04647121]), array([-0.01632342]))","(array([0.04361375]), array([-0.01445285]))","(array([0.04190788]), array([-0.01328216]))","(array([0.04130237]), array([-0.01277661]))","(array([0.04070836]), array([-0.01208775]))"
(0.01013366594219217+0j),[0.07104157],[1.],[0.18558434],[1.],"(array([0.10214885]), array([-0.00799209]))","(array([0.06093371]), array([-0.02428762]))","(array([0.05682262]), array([-0.02215149]))","(array([0.05288876]), array([-0.02002317]))","(array([0.0494441]), array([-0.0180853]))","(array([0.04647123]), array([-0.01632354]))","(array([0.04361378]), array([-0.01445296]))","(array([0.04190791]), array([-0.01328226]))","(array([0.04130241]), array([-0.0127767]))","(array([0.04070841]), array([-0.01208783]))","(array([0.04163358]), array([-0.01239675]))"
(0.011346318158189483+0j),[0.07278934],[1.],[0.19741143],[1.],"(array([0.10411356]), array([-0.00807143]))","(array([0.05682258]), array([-0.02215163]))","(array([0.05288874]), array([-0.02002331]))","(array([0.04944409]), array([-0.01808543]))","(array([0.04647123]), array([-0.01632366]))","(array([0.04361379]), array([-0.01445307]))","(array([0.04190793]), array([-0.01328237]))","(array([0.04130244]), array([-0.0127768]))","(array([0.04070844]), array([-0.01208792]))","(array([0.04163361]), array([-0.01239683]))","(array([0.04402433]), array([-0.01375975]))"
(0.01264749772609147+0j),[0.07394729],[1.],[0.20950268],[1.],"(array([0.10269918]), array([-0.00560786]))","(array([0.0528887]), array([-0.02002344]))","(array([0.04944407]), array([-0.01808555]))","(array([0.04647122]), array([-0.01632378]))","(array([0.04361379]), array([-0.01445319]))","(array([0.04190794]), array([-0.01328248]))","(array([0.04130246]), array([-0.0127769]))","(array([0.04070846]), array([-0.01208801]))","(array([0.04163364]), array([-0.01239692]))","(array([0.04402437]), array([-0.01375983]))","(array([0.04635253]), array([-0.0151595]))"
(0.012403203270778446+0j),[0.07456133],[1.],[0.20699352],[1.],"(array([0.09984472]), array([-0.00328026]))","(array([0.04944404]), array([-0.01808566]))","(array([0.0464712]), array([-0.01632388]))","(array([0.04361378]), array([-0.01445329]))","(array([0.04190794]), array([-0.01328257]))","(array([0.04130247]), array([-0.012777]))","(array([0.04070848]), array([-0.0120881]))","(array([0.04163367]), array([-0.012397]))","(array([0.0440244]), array([-0.0137599]))","(array([0.04635256]), array([-0.01515956]))","(array([0.0473264]), array([-0.01566591]))"
(0.012238368639031274+0j),[0.07471483],[1.],[0.20537482],[1.],"(array([0.0959348]), array([-0.00125597]))","(array([0.04647118]), array([-0.01632399]))","(array([0.04361377]), array([-0.01445339]))","(array([0.04190794]), array([-0.01328267]))","(array([0.04130247]), array([-0.01277709]))","(array([0.04070849]), array([-0.01208819]))","(array([0.04163369]), array([-0.01239708]))","(array([0.04402442]), array([-0.01375998]))","(array([0.04635259]), array([-0.01515963]))","(array([0.04732643]), array([-0.01566597]))","(array([0.04701266]), array([-0.01531162]))"
(0.012137167375198172+0j),[0.07447321],[1.],[0.20449465],[1.],"(array([0.09268031]), array([0.00049575]))","(array([0.04361375]), array([-0.01445349]))","(array([0.04190793]), array([-0.01328277]))","(array([0.04130247]), array([-0.01277718]))","(array([0.0407085]), array([-0.01208827]))","(array([0.0416337]), array([-0.01239716]))","(array([0.04402444]), array([-0.01376005]))","(array([0.04635261]), array([-0.0151597]))","(array([0.04732646]), array([-0.01566603]))","(array([0.04701269]), array([-0.01531168]))","(array([0.04678443]), array([-0.01514631]))"
(0.011989793202462726+0j),[0.07383567],[1.],[0.20331275],[1.],"(array([0.0895905]), array([0.00226713]))","(array([0.04190791]), array([-0.01328286]))","(array([0.04130246]), array([-0.01277727]))","(array([0.0407085]), array([-0.01208836]))","(array([0.0416337]), array([-0.01239724]))","(array([0.04402445]), array([-0.01376013]))","(array([0.04635263]), array([-0.01515977]))","(array([0.04732648]), array([-0.0156661]))","(array([0.04701272]), array([-0.01531174]))","(array([0.04678446]), array([-0.01514636]))","(array([0.04654021]), array([-0.01508161]))"
(0.011879961705392234+0j),[0.07297922],[1.],[0.20256591],[1.],"(array([0.08766733]), array([0.00326936]))","(array([0.04130244]), array([-0.01277735]))","(array([0.04070849]), array([-0.01208844]))","(array([0.0416337]), array([-0.01239732]))","(array([0.04402446]), array([-0.0137602]))","(array([0.04635264]), array([-0.01515984]))","(array([0.0473265]), array([-0.01566616]))","(array([0.04701273]), array([-0.01531179]))","(array([0.04678448]), array([-0.01514641]))","(array([0.04654023]), array([-0.01508166]))","(array([0.04626526]), array([-0.0150808]))"
(0.01178585839137466+0j),[0.07206229],[1.],[0.20198977],[1.],"(array([0.08691272]), array([0.00357494]))","(array([0.04070847]), array([-0.01208852]))","(array([0.0416337]), array([-0.0123974]))","(array([0.04402446]), array([-0.01376028]))","(array([0.04635264]), array([-0.01515991]))","(array([0.04732651]), array([-0.01566623]))","(array([0.04701275]), array([-0.01531186]))","(array([0.0467845]), array([-0.01514647]))","(array([0.04654026]), array([-0.01508171]))","(array([0.04626529]), array([-0.01508085]))","(array([0.04602472]), array([-0.01514678]))"
(0.011135000742329024+0j),[0.0710506],[1.],[0.19597781],[1.],"(array([0.08557592]), array([0.00404618]))","(array([0.04163367]), array([-0.0123975]))","(array([0.04402444]), array([-0.01376038]))","(array([0.04635264]), array([-0.01516001]))","(array([0.04732651]), array([-0.01566632]))","(array([0.04701276]), array([-0.01531194]))","(array([0.04678452]), array([-0.01514655]))","(array([0.04654028]), array([-0.01508179]))","(array([0.04626532]), array([-0.01508092]))","(array([0.04602475]), array([-0.01514684]))","(array([0.04530512]), array([-0.01486164]))"
(0.010516525015835157+0j),[0.070171],[1.],[0.19006557],[1.],"(array([0.08515659]), array([0.00352391]))","(array([0.04402441]), array([-0.01376051]))","(array([0.04635262]), array([-0.01516013]))","(array([0.0473265]), array([-0.01566644]))","(array([0.04701276]), array([-0.01531206]))","(array([0.04678453]), array([-0.01514666]))","(array([0.0465403]), array([-0.01508189]))","(array([0.04626534]), array([-0.01508101]))","(array([0.04602478]), array([-0.01514692]))","(array([0.04530516]), array([-0.01486172]))","(array([0.04411365]), array([-0.01420317]))"
(0.009906610681765142+0j),[0.06964779],[1.],[0.18392488],[1.],"(array([0.0861884]), array([0.00200276]))","(array([0.04635258]), array([-0.01516027]))","(array([0.04732648]), array([-0.01566657]))","(array([0.04701275]), array([-0.01531219]))","(array([0.04678453]), array([-0.01514678]))","(array([0.04654031]), array([-0.015082]))","(array([0.04626536]), array([-0.01508112]))","(array([0.04602481]), array([-0.01514702]))","(array([0.0453052]), array([-0.01486181]))","(array([0.04411369]), array([-0.01420326]))","(array([0.04294471]), array([-0.01349236]))"
(0.01133384276630273+0j),[0.06946084],[1.],[0.19863897],[1.],"(array([0.0894844]), array([0.00052336]))","(array([0.04732645]), array([-0.01566669]))","(array([0.04701274]), array([-0.0153123]))","(array([0.04678452]), array([-0.01514689]))","(array([0.04654031]), array([-0.01508211]))","(array([0.04626537]), array([-0.01508122]))","(array([0.04602483]), array([-0.01514712]))","(array([0.04530522]), array([-0.0148619]))","(array([0.04411372]), array([-0.01420334]))","(array([0.04294474]), array([-0.01349243]))","(array([0.043659]), array([-0.01415024]))"
(0.012772858357891603+0j),[0.06938392],[1.],[0.21233202],[1.],"(array([0.09366102]), array([-1.27070529e-05]))","(array([0.04701272]), array([-0.0153124]))","(array([0.04678451]), array([-0.01514699]))","(array([0.04654031]), array([-0.0150822]))","(array([0.04626538]), array([-0.01508131]))","(array([0.04602484]), array([-0.0151472]))","(array([0.04530524]), array([-0.01486197]))","(array([0.04411374]), array([-0.01420341]))","(array([0.04294477]), array([-0.0134925]))","(array([0.04365903]), array([-0.0141503]))","(array([0.0461666]), array([-0.01614281]))"
(0.014233922759953326+0j),[0.06921969],[1.],[0.22533885],[1.],"(array([0.09635746]), array([0.0003144]))","(array([0.04678449]), array([-0.01514708]))","(array([0.0465403]), array([-0.01508229]))","(array([0.04626537]), array([-0.01508139]))","(array([0.04602484]), array([-0.01514728]))","(array([0.04530525]), array([-0.01486205]))","(array([0.04411376]), array([-0.01420348]))","(array([0.04294479]), array([-0.01349256]))","(array([0.04365906]), array([-0.01415036]))","(array([0.04616663]), array([-0.01614286]))","(array([0.04852387]), array([-0.01801504]))"
(0.012916186812279776+0j),[0.06902451],[1.],[0.21368762],[1.],"(array([0.09628109]), array([0.00043872]))","(array([0.04654027]), array([-0.0150824]))","(array([0.04626536]), array([-0.0150815]))","(array([0.04602484]), array([-0.01514738]))","(array([0.04530525]), array([-0.01486215]))","(array([0.04411377]), array([-0.01420357]))","(array([0.04294481]), array([-0.01349265]))","(array([0.04365908]), array([-0.01415044]))","(array([0.04616665]), array([-0.01614294]))","(array([0.0485239]), array([-0.0180151]))","(array([0.04861843]), array([-0.01814073]))"
(0.011733148401862488+0j),[0.06883225],[1.],[0.20267212],[1.],"(array([0.0934813]), array([0.00045968]))","(array([0.04626533]), array([-0.01508163]))","(array([0.04602482]), array([-0.0151475]))","(array([0.04530524]), array([-0.01486226]))","(array([0.04411377]), array([-0.01420368]))","(array([0.04294482]), array([-0.01349275]))","(array([0.0436591]), array([-0.01415053]))","(array([0.04616668]), array([-0.01614303]))","(array([0.04852393]), array([-0.01801518]))","(array([0.04861847]), array([-0.0181408]))","(array([0.04657611]), array([-0.01660393]))"
(0.010672359166074289+0j),[0.0686558],[1.],[0.19226739],[1.],"(array([0.09079134]), array([0.00041886]))","(array([0.04602478]), array([-0.01514764]))","(array([0.04530522]), array([-0.0148624]))","(array([0.04411376]), array([-0.01420381]))","(array([0.04294482]), array([-0.01349287]))","(array([0.04365911]), array([-0.01415065]))","(array([0.0461667]), array([-0.01614313]))","(array([0.04852396]), array([-0.01801528]))","(array([0.0486185]), array([-0.01814089]))","(array([0.04657615]), array([-0.01660401]))","(array([0.04464595]), array([-0.01515188]))"
(0.012077556062911849+0j),[0.06849847],[1.],[0.20613568],[1.],"(array([0.09094214]), array([0.00031555]))","(array([0.04530518]), array([-0.01486255]))","(array([0.04411373]), array([-0.01420396]))","(array([0.04294481]), array([-0.01349302]))","(array([0.04365911]), array([-0.01415079]))","(array([0.04616671]), array([-0.01614326]))","(array([0.04852398]), array([-0.01801541]))","(array([0.04861853]), array([-0.01814101]))","(array([0.04657619]), array([-0.01660411]))","(array([0.04464599]), array([-0.01515197]))","(array([0.04493167]), array([-0.0154219]))"
(0.01351955647084579+0j),[0.06827146],[1.],[0.21940106],[1.],"(array([0.09328143]), array([0.0005572]))","(array([0.04411369]), array([-0.01420414]))","(array([0.04294478]), array([-0.0134932]))","(array([0.0436591]), array([-0.01415096]))","(array([0.04616671]), array([-0.01614343]))","(array([0.04852399]), array([-0.01801556]))","(array([0.04861856]), array([-0.01814115]))","(array([0.04657623]), array([-0.01660425]))","(array([0.04464604]), array([-0.01515209]))","(array([0.04493172]), array([-0.01542201]))","(array([0.04731738]), array([-0.01733687]))"
(0.014999258663759287+0j),[0.06789731],[1.],[0.23219538],[1.],"(array([0.09502778]), array([0.00114773]))","(array([0.04294473]), array([-0.01349341]))","(array([0.04365907]), array([-0.01415116]))","(array([0.0461667]), array([-0.01614362]))","(array([0.048524]), array([-0.01801574]))","(array([0.04861858]), array([-0.01814132]))","(array([0.04657626]), array([-0.0166044]))","(array([0.04464608]), array([-0.01515224]))","(array([0.04493178]), array([-0.01542214]))","(array([0.04731745]), array([-0.01733699]))","(array([0.0495926]), array([-0.01919669]))"
(0.01739573645649595+0j),[0.06737094],[1.],[0.25142789],[1.],"(array([0.09747084]), array([0.00175704]))","(array([0.04365903]), array([-0.01415137]))","(array([0.04616668]), array([-0.01614382]))","(array([0.048524]), array([-0.01801593]))","(array([0.04861859]), array([-0.0181415]))","(array([0.04657629]), array([-0.01660457]))","(array([0.04464612]), array([-0.0151524]))","(array([0.04493183]), array([-0.01542229]))","(array([0.0473175]), array([-0.01733712]))","(array([0.04959266]), array([-0.01919681]))","(array([0.05237885]), array([-0.02149749]))"
(0.019831523450384216+0j),[0.06699752],[1.],[0.26938919],[1.],"(array([0.10237839]), array([0.0009977]))","(array([0.04616664]), array([-0.01614401]))","(array([0.04852398]), array([-0.01801612]))","(array([0.04861859]), array([-0.01814168]))","(array([0.0465763]), array([-0.01660474]))","(array([0.04464615]), array([-0.01515256]))","(array([0.04493186]), array([-0.01542243]))","(array([0.04731755]), array([-0.01733726]))","(array([0.04959272]), array([-0.01919693]))","(array([0.05237891]), array([-0.0214976]))","(array([0.05562352]), array([-0.02415565]))"
