Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.023560320816353612+0j),[0.16724706],[1.],[0.2438942],[1.],"(array([0.12119156]), array([0.00806104]))","(array([0.06717]), array([-0.02970483]))","(array([0.06669852]), array([-0.03019044]))","(array([0.06612647]), array([-0.03075806]))","(array([0.06481946]), array([-0.03016377]))","(array([0.06286265]), array([-0.02841065]))","(array([0.06104005]), array([-0.02664886]))","(array([0.05994561]), array([-0.0258348]))","(array([0.05951135]), array([-0.02597668]))","(array([0.0590838]), array([-0.02612107]))","(array([0.05942108]), array([-0.02767693]))"
(0.025075623034675257+0j),[0.16510142],[1.],[0.2570177],[1.],"(array([0.12364371]), array([0.00776604]))","(array([0.0666984]), array([-0.03019043]))","(array([0.06612636]), array([-0.03075807]))","(array([0.06481935]), array([-0.03016379]))","(array([0.06286254]), array([-0.02841068]))","(array([0.06103995]), array([-0.0266489]))","(array([0.05994552]), array([-0.02583484]))","(array([0.05951127]), array([-0.02597673]))","(array([0.05908372]), array([-0.02612112]))","(array([0.05942102]), array([-0.02767699]))","(array([0.06049674]), array([-0.03055327]))"
(0.026626872473571365+0j),[0.16313777],[1.],[0.2694977],[1.],"(array([0.1260587]), array([0.00681715]))","(array([0.06612624]), array([-0.03075806]))","(array([0.06481924]), array([-0.0301638]))","(array([0.06286244]), array([-0.02841069]))","(array([0.06103985]), array([-0.02664892]))","(array([0.05994543]), array([-0.02583487]))","(array([0.05951118]), array([-0.02597677]))","(array([0.05908364]), array([-0.02612117]))","(array([0.05942094]), array([-0.02767704]))","(array([0.06049667]), array([-0.03055333]))","(array([0.06152163]), array([-0.03329126]))"
(0.02826093763566871+0j),[0.16136386],[1.],[0.28173543],[1.],"(array([0.12827327]), array([0.00582814]))","(array([0.06481912]), array([-0.03016378]))","(array([0.06286232]), array([-0.02841069]))","(array([0.06103974]), array([-0.02664893]))","(array([0.05994532]), array([-0.02583489]))","(array([0.05951108]), array([-0.0259768]))","(array([0.05908355]), array([-0.0261212]))","(array([0.05942085]), array([-0.02767709]))","(array([0.06049659]), array([-0.03055338]))","(array([0.06152155]), array([-0.03329132]))","(array([0.06253355]), array([-0.03592176]))"
(0.02992091880797187+0j),[0.15951224],[1.],[0.29354946],[1.],"(array([0.12967773]), array([0.00601361]))","(array([0.0628622]), array([-0.02841066]))","(array([0.06103962]), array([-0.02664892]))","(array([0.0599452]), array([-0.02583489]))","(array([0.05951097]), array([-0.02597681]))","(array([0.05908344]), array([-0.02612123]))","(array([0.05942075]), array([-0.02767712]))","(array([0.0604965]), array([-0.03055342]))","(array([0.06152147]), array([-0.03329137]))","(array([0.06253348]), array([-0.03592181]))","(array([0.06351923]), array([-0.03848072]))"
(0.03160324474121313+0j),[0.15733572],[1.],[0.30510544],[1.],"(array([0.13035546]), array([0.00731243]))","(array([0.06103948]), array([-0.02664888]))","(array([0.05994507]), array([-0.02583487]))","(array([0.05951083]), array([-0.0259768]))","(array([0.05908331]), array([-0.02612123]))","(array([0.05942063]), array([-0.02767713]))","(array([0.06049639]), array([-0.03055345]))","(array([0.06152136]), array([-0.03329141]))","(array([0.06253338]), array([-0.03592186]))","(array([0.06351914]), array([-0.03848078]))","(array([0.06442732]), array([-0.04099532]))"
(0.028437880195380932+0j),[0.15489879],[1.],[0.28618767],[1.],"(array([0.12770279]), array([0.00855236]))","(array([0.0599449]), array([-0.0258348]))","(array([0.05951067]), array([-0.02597675]))","(array([0.05908315]), array([-0.0261212]))","(array([0.05942048]), array([-0.02767712]))","(array([0.06049624]), array([-0.03055346]))","(array([0.06152123]), array([-0.03329143]))","(array([0.06253325]), array([-0.03592189]))","(array([0.06351902]), array([-0.03848082]))","(array([0.06442721]), array([-0.04099537]))","(array([0.06356329]), array([-0.04053208]))"
(0.025626294210466034+0j),[0.15246354],[1.],[0.26844333],[1.],"(array([0.12247479]), array([0.00881726]))","(array([0.05951049]), array([-0.02597668]))","(array([0.05908297]), array([-0.02612115]))","(array([0.0594203]), array([-0.02767709]))","(array([0.06049607]), array([-0.03055344]))","(array([0.06152106]), array([-0.03329143]))","(array([0.06253309]), array([-0.03592191]))","(array([0.06351887]), array([-0.03848085]))","(array([0.06442708]), array([-0.04099542]))","(array([0.06356316]), array([-0.04053214]))","(array([0.0610418]), array([-0.03721113]))"
(0.023125695410643955+0j),[0.15023364],[1.],[0.25167078],[1.],"(array([0.11814886]), array([0.00814956]))","(array([0.05908278]), array([-0.02612107]))","(array([0.05942012]), array([-0.02767703]))","(array([0.06049589]), array([-0.03055341]))","(array([0.06152089]), array([-0.03329142]))","(array([0.06253293]), array([-0.03592192]))","(array([0.06351872]), array([-0.03848087]))","(array([0.06442693]), array([-0.04099546]))","(array([0.06356302]), array([-0.04053219]))","(array([0.06104167]), array([-0.03721118]))","(array([0.05866025]), array([-0.03408886]))"
(0.02343790144705652+0j),[0.14817046],[1.],[0.25550055],[1.],"(array([0.11626125]), array([0.00752214]))","(array([0.05941993]), array([-0.02767696]))","(array([0.06049571]), array([-0.03055336]))","(array([0.06152071]), array([-0.03329139]))","(array([0.06253276]), array([-0.03592191]))","(array([0.06351855]), array([-0.03848088]))","(array([0.06442677]), array([-0.04099548]))","(array([0.06356288]), array([-0.04053222]))","(array([0.06104153]), array([-0.03721123]))","(array([0.05866012]), array([-0.03408891]))","(array([0.05751844]), array([-0.03305886]))"
(0.023760406374962753+0j),[0.14655195],[1.],[0.25905147],[1.],"(array([0.11743056]), array([0.00555122]))","(array([0.06049553]), array([-0.0305533]))","(array([0.06152053]), array([-0.03329135]))","(array([0.06253259]), array([-0.03592189]))","(array([0.06351839]), array([-0.03848088]))","(array([0.06442662]), array([-0.04099549]))","(array([0.06356273]), array([-0.04053225]))","(array([0.06104139]), array([-0.03721126]))","(array([0.05865998]), array([-0.03408896]))","(array([0.05751832]), array([-0.03305891]))","(array([0.05756926]), array([-0.03398738]))"
(0.024090351472289943+0j),[0.14564559],[1.],[0.26217035],[1.],"(array([0.11925817]), array([0.00239033]))","(array([0.06152036]), array([-0.03329129]))","(array([0.06253241]), array([-0.03592185]))","(array([0.06351822]), array([-0.03848086]))","(array([0.06442646]), array([-0.04099549]))","(array([0.06356258]), array([-0.04053226]))","(array([0.06104124]), array([-0.03721129]))","(array([0.05865984]), array([-0.03408899]))","(array([0.05751818]), array([-0.03305896]))","(array([0.05756914]), array([-0.03398743]))","(array([0.05769385]), array([-0.03478172]))"
(0.022230450734527375+0j),[0.14540594],[1.],[0.24863682],[1.],"(array([0.11910919]), array([-0.00047758]))","(array([0.06253224]), array([-0.0359218]))","(array([0.06351805]), array([-0.03848083]))","(array([0.0644263]), array([-0.04099548]))","(array([0.06356242]), array([-0.04053226]))","(array([0.06104109]), array([-0.0372113]))","(array([0.0586597]), array([-0.03408902]))","(array([0.05751805]), array([-0.03305899]))","(array([0.05756901]), array([-0.03398748]))","(array([0.05769373]), array([-0.03478177]))","(array([0.05700043]), array([-0.03382573]))"
(0.020570060764893254+0j),[0.1457971],[1.],[0.23555632],[1.],"(array([0.11712061]), array([-0.00309087]))","(array([0.06351789]), array([-0.03848078]))","(array([0.06442613]), array([-0.04099545]))","(array([0.06356226]), array([-0.04053225]))","(array([0.06104094]), array([-0.0372113]))","(array([0.05865955]), array([-0.03408903]))","(array([0.05751791]), array([-0.03305902]))","(array([0.05756888]), array([-0.03398752]))","(array([0.0576936]), array([-0.03478182]))","(array([0.05700031]), array([-0.03382578]))","(array([0.05553153]), array([-0.03120935]))"
(0.019095650131074688+0j),[0.14677089],[1.],[0.22291198],[1.],"(array([0.11520606]), array([-0.00549582]))","(array([0.06442597]), array([-0.04099541]))","(array([0.06356211]), array([-0.04053222]))","(array([0.06104078]), array([-0.03721129]))","(array([0.0586594]), array([-0.03408903]))","(array([0.05751777]), array([-0.03305903]))","(array([0.05756874]), array([-0.03398754]))","(array([0.05769347]), array([-0.03478185]))","(array([0.05700019]), array([-0.03382583]))","(array([0.05553142]), array([-0.0312094]))","(array([0.05423113]), array([-0.02861245]))"
(0.021710262448043475+0j),[0.14824345],[1.],[0.24372337],[1.],"(array([0.11703777]), array([-0.00773286]))","(array([0.06356196]), array([-0.04053219]))","(array([0.06104064]), array([-0.03721127]))","(array([0.05865926]), array([-0.03408902]))","(array([0.05751762]), array([-0.03305903]))","(array([0.05756861]), array([-0.03398755]))","(array([0.05769335]), array([-0.03478188]))","(array([0.05700007]), array([-0.03382586]))","(array([0.05553131]), array([-0.03120945]))","(array([0.05423102]), array([-0.0286125]))","(array([0.05492917]), array([-0.02927793]))"
(0.024424159650199184+0j),[0.14947229],[1.],[0.26348028],[1.],"(array([0.12074747]), array([-0.00696506]))","(array([0.06104049]), array([-0.03721123]))","(array([0.05865911]), array([-0.03408899]))","(array([0.05751748]), array([-0.03305902]))","(array([0.05756847]), array([-0.03398756]))","(array([0.05769322]), array([-0.03478189]))","(array([0.05699995]), array([-0.03382589]))","(array([0.05553119]), array([-0.03120948]))","(array([0.05423091]), array([-0.02861254]))","(array([0.05492907]), array([-0.02927798]))","(array([0.05745582]), array([-0.03310255]))"
(0.02721616774498072+0j),[0.14983439],[1.],[0.28259913],[1.],"(array([0.12260877]), array([-0.00346493]))","(array([0.05865895]), array([-0.03408895]))","(array([0.05751732]), array([-0.033059]))","(array([0.05756832]), array([-0.03398755]))","(array([0.05769307]), array([-0.0347819]))","(array([0.0569998]), array([-0.03382591]))","(array([0.05553105]), array([-0.03120951]))","(array([0.05423078]), array([-0.02861258]))","(array([0.05492895]), array([-0.02927802]))","(array([0.05745571]), array([-0.03310261]))","(array([0.05977902]), array([-0.03682325]))"
(0.023899223655704547+0j),[0.14948943],[1.],[0.25951284],[1.],"(array([0.11977864]), array([-0.00034328]))","(array([0.05751712]), array([-0.03305895]))","(array([0.05756812]), array([-0.03398752]))","(array([0.05769288]), array([-0.03478189]))","(array([0.05699962]), array([-0.03382591]))","(array([0.05553088]), array([-0.03120953]))","(array([0.05423062]), array([-0.02861261]))","(array([0.05492879]), array([-0.02927807]))","(array([0.05745556]), array([-0.03310267]))","(array([0.05977889]), array([-0.03682332]))","(array([0.05955664]), array([-0.0364337]))"
(0.02101989269354238+0j),[0.14899624],[1.],[0.2377858],[1.],"(array([0.11358417]), array([0.00059231]))","(array([0.05756789]), array([-0.03398747]))","(array([0.05769266]), array([-0.03478186]))","(array([0.0569994]), array([-0.03382591]))","(array([0.05553067]), array([-0.03120954]))","(array([0.05423041]), array([-0.02861264]))","(array([0.0549286]), array([-0.02927811]))","(array([0.05745538]), array([-0.03310272]))","(array([0.05977872]), array([-0.03682339]))","(array([0.05955649]), array([-0.03643378]))","(array([0.05697582]), array([-0.03208891]))"
(0.01852807360193966+0j),[0.14878991],[1.],[0.2170946],[1.],"(array([0.10885246]), array([-0.00041493]))","(array([0.05769241]), array([-0.03478181]))","(array([0.05699917]), array([-0.03382588]))","(array([0.05553044]), array([-0.03120953]))","(array([0.05423019]), array([-0.02861265]))","(array([0.05492839]), array([-0.02927814]))","(array([0.05745518]), array([-0.03310277]))","(array([0.05977853]), array([-0.03682345]))","(array([0.05955631]), array([-0.03643386]))","(array([0.05697566]), array([-0.032089]))","(array([0.05454226]), array([-0.02797115]))"
(0.018808970038409072+0j),[0.14879446],[1.],[0.21981757],[1.],"(array([0.10695017]), array([-0.00123084]))","(array([0.05699894]), array([-0.03382584]))","(array([0.05553022]), array([-0.03120951]))","(array([0.05422998]), array([-0.02861264]))","(array([0.05492818]), array([-0.02927815]))","(array([0.05745499]), array([-0.0331028]))","(array([0.05977835]), array([-0.0368235]))","(array([0.05955614]), array([-0.03643392]))","(array([0.0569755]), array([-0.03208907]))","(array([0.05454211]), array([-0.02797123]))","(array([0.05352116]), array([-0.02622019]))"
(0.019082404626819167+0j),[0.14858091],[1.],[0.22254876],[1.],"(array([0.10687167]), array([-0.00029841]))","(array([0.05553]), array([-0.03120947]))","(array([0.05422977]), array([-0.02861262]))","(array([0.05492798]), array([-0.02927815]))","(array([0.0574548]), array([-0.03310282]))","(array([0.05977817]), array([-0.03682354]))","(array([0.05955597]), array([-0.03643397]))","(array([0.05697534]), array([-0.03208913]))","(array([0.05454195]), array([-0.0279713]))","(array([0.05352102]), array([-0.02622027]))","(array([0.05380483]), array([-0.02676633]))"
(0.01934006790558719+0j),[0.14779305],[1.],[0.22546187],[1.],"(array([0.10603904]), array([0.00220497]))","(array([0.05422954]), array([-0.02861259]))","(array([0.05492776]), array([-0.02927813]))","(array([0.05745459]), array([-0.03310282]))","(array([0.05977797]), array([-0.03682356]))","(array([0.05955578]), array([-0.03643401]))","(array([0.05697516]), array([-0.03208918]))","(array([0.05454179]), array([-0.02797136]))","(array([0.05352086]), array([-0.02622034]))","(array([0.05380468]), array([-0.02676641]))","(array([0.05402131]), array([-0.02737526]))"
(0.02125570088903233+0j),[0.14645259],[1.],[0.24214838],[1.],"(array([0.10694977]), array([0.00456232]))","(array([0.0549275]), array([-0.0292781]))","(array([0.05745434]), array([-0.03310281]))","(array([0.05977773]), array([-0.03682357]))","(array([0.05955555]), array([-0.03643404]))","(array([0.05697494]), array([-0.03208922]))","(array([0.05454158]), array([-0.02797142]))","(array([0.05352067]), array([-0.02622042]))","(array([0.0538045]), array([-0.0267665]))","(array([0.05402114]), array([-0.02737536]))","(array([0.05490667]), array([-0.02941562]))"
(0.023201417538774506+0j),[0.14529778],[1.],[0.25773588],[1.],"(array([0.11128615]), array([0.00361541]))","(array([0.05745404]), array([-0.03310278]))","(array([0.05977745]), array([-0.03682357]))","(array([0.05955528]), array([-0.03643406]))","(array([0.05697468]), array([-0.03208926]))","(array([0.05454133]), array([-0.02797148]))","(array([0.05352043]), array([-0.02622049]))","(array([0.05380428]), array([-0.02676659]))","(array([0.05402093]), array([-0.02737547]))","(array([0.05490648]), array([-0.02941573]))","(array([0.05646148]), array([-0.03271716]))"
(0.025152900410041385+0j),[0.1450146],[1.],[0.27187123],[1.],"(array([0.11716342]), array([-0.00037137]))","(array([0.0597771]), array([-0.03682354]))","(array([0.05955495]), array([-0.03643406]))","(array([0.05697435]), array([-0.03208929]))","(array([0.05454102]), array([-0.02797152]))","(array([0.05352014]), array([-0.02622056]))","(array([0.053804]), array([-0.02676668]))","(array([0.05402067]), array([-0.02737557]))","(array([0.05490624]), array([-0.02941586]))","(array([0.05646126]), array([-0.03271731]))","(array([0.05797771]), array([-0.03570967]))"
(0.026175233512747698+0j),[0.1455418],[1.],[0.27853273],[1.],"(array([0.12182972]), array([-0.00406498]))","(array([0.05955452]), array([-0.03643403]))","(array([0.05697394]), array([-0.03208929]))","(array([0.05454062]), array([-0.02797156]))","(array([0.05351975]), array([-0.02622062]))","(array([0.05380364]), array([-0.02676677]))","(array([0.05402033]), array([-0.02737569]))","(array([0.05490593]), array([-0.029416]))","(array([0.05646096]), array([-0.03271747]))","(array([0.05797744]), array([-0.03570985]))","(array([0.05916018]), array([-0.03773294]))"
