Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.010226483615850991+0j),[0.07083335],[1.],[0.18737243],[1.],"(array([0.08504855]), array([0.01929791]))","(array([0.04137438]), array([0.01674347]))","(array([0.04022907]), array([-0.00799603]))","(array([0.03674018]), array([-0.00671657]))","(array([0.03345129]), array([-0.00567732]))","(array([0.03090646]), array([-0.00102302]))","(array([0.02527763]), array([-0.01303065]))","(array([0.025412]), array([-0.00730976]))","(array([0.02129193]), array([-0.01980592]))","(array([0.02382164]), array([-0.02703818]))","(array([0.02080517]), array([-0.03673523]))"
(0.008964174688552897+0j),[-0.03718729],[1.],[0.1839025],[1.],"(array([0.08239647]), array([0.03191187]))","(array([0.04022907]), array([-0.00799603]))","(array([0.03674018]), array([-0.00671657]))","(array([0.03345129]), array([-0.00567732]))","(array([0.03090646]), array([-0.00102302]))","(array([0.02527763]), array([-0.01303065]))","(array([0.02541199]), array([-0.00730976]))","(array([0.02129193]), array([-0.01980592]))","(array([0.02382164]), array([-0.02703818]))","(array([0.02080517]), array([-0.03673523]))","(array([0.03364726]), array([-0.02794197]))"
(0.007941043793263493+0j),[-0.00659287],[1.],[0.17652723],[1.],"(array([0.08051567]), array([-0.01597668]))","(array([0.03674018]), array([-0.00671657]))","(array([0.03345129]), array([-0.00567732]))","(array([0.03090646]), array([-0.00102302]))","(array([0.02527763]), array([-0.01303065]))","(array([0.02541199]), array([-0.00730976]))","(array([0.02129193]), array([-0.01980592]))","(array([0.02382164]), array([-0.02703818]))","(array([0.02080517]), array([-0.03673523]))","(array([0.03364726]), array([-0.02794197]))","(array([0.01323185]), array([-0.03887954]))"
(0.007116437001168979+0j),[0.01019724],[1.],[0.16693313],[1.],"(array([0.07549053]), array([-0.00800156]))","(array([0.03345129]), array([-0.00567732]))","(array([0.03090646]), array([-0.00102302]))","(array([0.02527763]), array([-0.01303065]))","(array([0.02541199]), array([-0.00730976]))","(array([0.02129192]), array([-0.01980592]))","(array([0.02382163]), array([-0.02703818]))","(array([0.02080517]), array([-0.03673523]))","(array([0.03364726]), array([-0.02794197]))","(array([0.01323185]), array([-0.03887954]))","(array([0.01826234]), array([-0.03420129]))"
(0.009490471075204069+0j),[-0.01538045],[1.],[0.19254224],[1.],"(array([0.074017]), array([-0.00329643]))","(array([0.03090645]), array([-0.00102302]))","(array([0.02527762]), array([-0.01303065]))","(array([0.02541199]), array([-0.00730976]))","(array([0.02129192]), array([-0.01980592]))","(array([0.02382163]), array([-0.02703818]))","(array([0.02080517]), array([-0.03673523]))","(array([0.03364726]), array([-0.02794197]))","(array([0.01323185]), array([-0.03887954]))","(array([0.01826234]), array([-0.03420129]))","(array([0.02234478]), array([-0.03394049]))"
(0.01210702149789394+0j),[0.03030696],[1.],[0.21592138],[1.],"(array([0.07714608]), array([-0.00438125]))","(array([0.02527762]), array([-0.01303064]))","(array([0.02541198]), array([-0.00730976]))","(array([0.02129192]), array([-0.01980592]))","(array([0.02382163]), array([-0.02703817]))","(array([0.02080517]), array([-0.03673523]))","(array([0.03364726]), array([-0.02794198]))","(array([0.01323185]), array([-0.03887954]))","(array([0.01826234]), array([-0.03420129]))","(array([0.02234477]), array([-0.03394049]))","(array([0.02021151]), array([-0.04172382]))"
(0.01506159696869658+0j),[0.17214497],[1.],[0.17129509],[1.],"(array([0.07677194]), array([-0.00605151]))","(array([0.02541198]), array([-0.00730976]))","(array([0.02129191]), array([-0.01980592]))","(array([0.02382162]), array([-0.02703817]))","(array([0.02080516]), array([-0.03673522]))","(array([0.03364725]), array([-0.02794198]))","(array([0.01323184]), array([-0.03887954]))","(array([0.01826234]), array([-0.03420129]))","(array([0.02234477]), array([-0.0339405]))","(array([0.0202115]), array([-0.04172382]))","(array([0.03179127]), array([-0.04110584]))"
(0.016117020758969113+0j),[0.13114251],[1.],[0.213956],[1.],"(array([0.06602706]), array([0.03071891]))","(array([0.02129191]), array([-0.01980592]))","(array([0.02382162]), array([-0.02703817]))","(array([0.02080516]), array([-0.03673522]))","(array([0.03364725]), array([-0.02794198]))","(array([0.01323184]), array([-0.03887954]))","(array([0.01826233]), array([-0.03420129]))","(array([0.02234477]), array([-0.0339405]))","(array([0.0202115]), array([-0.04172382]))","(array([0.03179127]), array([-0.04110584]))","(array([0.05324134]), array([-0.01615937]))"
(0.01786588243980311+0j),[0.15116445],[1.],[0.216285],[1.],"(array([0.07137738]), array([0.00950755]))","(array([0.02382161]), array([-0.02703817]))","(array([0.02080515]), array([-0.03673522]))","(array([0.03364725]), array([-0.02794198]))","(array([0.01323184]), array([-0.03887954]))","(array([0.01826233]), array([-0.0342013]))","(array([0.02234477]), array([-0.0339405]))","(array([0.0202115]), array([-0.04172382]))","(array([0.03179127]), array([-0.04110584]))","(array([0.05324134]), array([-0.01615937]))","(array([0.05042895]), array([-0.02871857]))"
(0.019570476952349328+0j),[0.24026489],[1.],[0.13544343],[1.],"(array([0.07434464]), array([0.00685205]))","(array([0.02080515]), array([-0.03673522]))","(array([0.03364724]), array([-0.02794198]))","(array([0.01323183]), array([-0.03887954]))","(array([0.01826233]), array([-0.0342013]))","(array([0.02234476]), array([-0.0339405]))","(array([0.0202115]), array([-0.04172382]))","(array([0.03179126]), array([-0.04110584]))","(array([0.05324134]), array([-0.01615937]))","(array([0.05042895]), array([-0.02871857]))","(array([0.05461131]), array([-0.02680912]))"
(0.020021158708843297+0j),[0.27727389],[1.],[0.02824617],[1.],"(array([0.05275725]), array([0.01698243]))","(array([0.03364724]), array([-0.02794198]))","(array([0.01323183]), array([-0.03887954]))","(array([0.01826232]), array([-0.0342013]))","(array([0.02234476]), array([-0.0339405]))","(array([0.02021149]), array([-0.04172382]))","(array([0.03179126]), array([-0.04110584]))","(array([0.05324134]), array([-0.01615938]))","(array([0.05042894]), array([-0.02871858]))","(array([0.05461131]), array([-0.02680913]))","(array([0.0624969]), array([-0.00081251]))"
(0.019220949818220607+0j),[0.19650547],[1.],[0.18941059],[1.],"(array([0.04171566]), array([0.03369999]))","(array([0.01323182]), array([-0.03887953]))","(array([0.01826231]), array([-0.03420129]))","(array([0.02234475]), array([-0.0339405]))","(array([0.02021148]), array([-0.04172382]))","(array([0.03179125]), array([-0.04110585]))","(array([0.05324134]), array([-0.01615939]))","(array([0.05042894]), array([-0.02871858]))","(array([0.05461131]), array([-0.02680914]))","(array([0.0624969]), array([-0.00081252]))","(array([0.05741773]), array([0.02383351]))"
(0.020264688170381944+0j),[0.16056264],[1.],[0.22937277],[1.],"(array([0.0572312]), array([0.00526867]))","(array([0.0182623]), array([-0.03420129]))","(array([0.02234474]), array([-0.0339405]))","(array([0.02021147]), array([-0.04172382]))","(array([0.03179124]), array([-0.04110585]))","(array([0.05324133]), array([-0.0161594]))","(array([0.05042893]), array([-0.02871859]))","(array([0.0546113]), array([-0.02680915]))","(array([0.0624969]), array([-0.00081253]))","(array([0.05741773]), array([0.0238335]))","(array([0.06023316]), array([-0.01603049]))"
(0.024149229704642183+0j),[0.01998102],[1.],[0.30446011],[1.],"(array([0.07342821]), array([0.00192506]))","(array([0.02234472]), array([-0.0339405]))","(array([0.02021146]), array([-0.04172382]))","(array([0.03179123]), array([-0.04110586]))","(array([0.05324133]), array([-0.01615941]))","(array([0.05042892]), array([-0.02871861]))","(array([0.0546113]), array([-0.02680916]))","(array([0.0624969]), array([-0.00081255]))","(array([0.05741774]), array([0.02383349]))","(array([0.06023316]), array([-0.01603051]))","(array([0.0588693]), array([-0.02971192]))"
(0.028555175857465802+0j),[0.06967333],[1.],[0.32361663],[1.],"(array([0.09388128]), array([-0.02874156]))","(array([0.02021144]), array([-0.04172383]))","(array([0.03179121]), array([-0.04110586]))","(array([0.05324132]), array([-0.01615943]))","(array([0.05042891]), array([-0.02871862]))","(array([0.05461129]), array([-0.02680918]))","(array([0.06249691]), array([-0.00081257]))","(array([0.05741775]), array([0.02383347]))","(array([0.06023315]), array([-0.01603053]))","(array([0.05886929]), array([-0.02971194]))","(array([0.04027071]), array([-0.05935302]))"
(0.033242548320824815+0j),[0.20388374],[1.],[0.29205753],[1.],"(array([0.09596096]), array([-0.02541758]))","(array([0.03179119]), array([-0.04110587]))","(array([0.05324131]), array([-0.01615945]))","(array([0.0504289]), array([-0.02871864]))","(array([0.05461128]), array([-0.0268092]))","(array([0.0624969]), array([-0.00081259]))","(array([0.05741776]), array([0.02383345]))","(array([0.06023315]), array([-0.01603055]))","(array([0.05886928]), array([-0.02971196]))","(array([0.04027069]), array([-0.05935304]))","(array([0.05199639]), array([-0.05744791]))"
(0.03445580531187064+0j),[0.07997077],[1.],[0.35302671],[1.],"(array([0.09855993]), array([0.00468868]))","(array([0.05324128]), array([-0.01615946]))","(array([0.05042887]), array([-0.02871866]))","(array([0.05461125]), array([-0.02680922]))","(array([0.06249689]), array([-0.00081262]))","(array([0.05741776]), array([0.02383342]))","(array([0.06023313]), array([-0.01603058]))","(array([0.05886926]), array([-0.02971199]))","(array([0.04027066]), array([-0.05935305]))","(array([0.05199636]), array([-0.05744793]))","(array([0.07304362]), array([-0.03492618]))"
(0.034624255786622475+0j),[0.25279256],[1.],[0.25969699],[1.],"(array([0.13291271]), array([0.00178686]))","(array([0.05042883]), array([-0.02871867]))","(array([0.05461121]), array([-0.02680924]))","(array([0.06249686]), array([-0.00081266]))","(array([0.05741775]), array([0.02383337]))","(array([0.06023309]), array([-0.01603062]))","(array([0.05886922]), array([-0.02971202]))","(array([0.04027061]), array([-0.05935306]))","(array([0.05199632]), array([-0.05744795]))","(array([0.07304359]), array([-0.03492622]))","(array([0.05537772]), array([-0.06002435]))"
(0.034633504815039004+0j),[0.27737354],[1.],[0.23264523],[1.],"(array([0.10963899]), array([0.02752942]))","(array([0.05461114]), array([-0.02680927]))","(array([0.06249681]), array([-0.00081272]))","(array([0.05741774]), array([0.02383329]))","(array([0.06023304]), array([-0.01603067]))","(array([0.05886916]), array([-0.02971207]))","(array([0.04027054]), array([-0.05935307]))","(array([0.05199625]), array([-0.05744797]))","(array([0.07304354]), array([-0.03492627]))","(array([0.05537765]), array([-0.06002438]))","(array([0.07831741]), array([-0.02315351]))"
(0.030853726177230176+0j),[0.28244393],[1.],[0.19213103],[1.],"(array([0.10456591]), array([0.03479947]))","(array([0.06249676]), array([-0.00081279]))","(array([0.05741771]), array([0.02383321]))","(array([0.06023297]), array([-0.01603072]))","(array([0.05886909]), array([-0.02971211]))","(array([0.04027046]), array([-0.05935309]))","(array([0.05199617]), array([-0.057448]))","(array([0.07304348]), array([-0.03492632]))","(array([0.05537759]), array([-0.06002441]))","(array([0.07831738]), array([-0.02315357]))","(array([0.07833218]), array([-0.01245778]))"
(0.026722172448303275+0j),[0.2996074],[1.],[0.10619987],[1.],"(array([0.10335536]), array([0.06129393]))","(array([0.05741769]), array([0.02383312]))","(array([0.0602329]), array([-0.01603079]))","(array([0.05886901]), array([-0.02971216]))","(array([0.04027037]), array([-0.0593531]))","(array([0.05199609]), array([-0.05744803]))","(array([0.07304342]), array([-0.03492638]))","(array([0.05537752]), array([-0.06002445]))","(array([0.07831734]), array([-0.02315364]))","(array([0.07833215]), array([-0.01245785]))","(array([0.07421538]), array([-0.00433124]))"
(0.022794313089173634+0j),[0.24900024],[1.],[0.15548459],[1.],"(array([0.07950197]), array([0.08912674]))","(array([0.06023282]), array([-0.01603086]))","(array([0.05886892]), array([-0.02971222]))","(array([0.04027026]), array([-0.05935311]))","(array([0.05199599]), array([-0.05744806]))","(array([0.07304335]), array([-0.03492645]))","(array([0.05537743]), array([-0.06002449]))","(array([0.07831729]), array([-0.02315372]))","(array([0.07833212]), array([-0.01245794]))","(array([0.07421536]), array([-0.00433132]))","(array([0.06758818]), array([0.01352129]))"
(0.02232179839437355+0j),[0.2014595],[1.],[0.20936625],[1.],"(array([0.09623125]), array([0.03909614]))","(array([0.05886879]), array([-0.02971229]))","(array([0.04027012]), array([-0.05935312]))","(array([0.05199586]), array([-0.05744809]))","(array([0.07304325]), array([-0.03492654]))","(array([0.05537731]), array([-0.06002453]))","(array([0.07831723]), array([-0.02315382]))","(array([0.07833208]), array([-0.01245804]))","(array([0.07421533]), array([-0.00433143]))","(array([0.06758818]), array([0.01352119]))","(array([0.06574073]), array([-0.00361212]))"
(0.022580968067497088+0j),[0.01002237],[1.],[0.29214027],[1.],"(array([0.10674517]), array([0.01529295]))","(array([0.04026995]), array([-0.05935312]))","(array([0.0519957]), array([-0.05744812]))","(array([0.07304312]), array([-0.03492663]))","(array([0.05537716]), array([-0.06002458]))","(array([0.07831714]), array([-0.02315393]))","(array([0.07833202]), array([-0.01245817]))","(array([0.07421529]), array([-0.00433156]))","(array([0.06758818]), array([0.01352106]))","(array([0.06574071]), array([-0.00361224]))","(array([0.06291402]), array([-0.01895965]))"
(0.023552693607090943+0j),[-0.01947219],[1.],[0.29803906],[1.],"(array([0.10678623]), array([-0.05572051]))","(array([0.05199552]), array([-0.05744815]))","(array([0.07304298]), array([-0.03492673]))","(array([0.05537701]), array([-0.06002462]))","(array([0.07831704]), array([-0.02315405]))","(array([0.07833195]), array([-0.0124583]))","(array([0.07421524]), array([-0.00433169]))","(array([0.06758817]), array([0.01352093]))","(array([0.06574067]), array([-0.00361236]))","(array([0.06291397]), array([-0.01895977]))","(array([0.03640416]), array([-0.05578865]))"
(0.02643057045960438+0j),[-0.00514309],[1.],[0.31651423],[1.],"(array([0.1212812]), array([-0.06034863]))","(array([0.07304284]), array([-0.03492681]))","(array([0.05537686]), array([-0.06002466]))","(array([0.07831695]), array([-0.02315416]))","(array([0.07833188]), array([-0.01245841]))","(array([0.07421519]), array([-0.00433181]))","(array([0.06758815]), array([0.01352081]))","(array([0.06574064]), array([-0.00361248]))","(array([0.06291392]), array([-0.01895987]))","(array([0.03640406]), array([-0.0557887]))","(array([0.03213104]), array([-0.06145353]))"
(0.028606078297703678+0j),[0.05871213],[1.],[0.3241402],[1.],"(array([0.14586504]), array([-0.03522631]))","(array([0.05537671]), array([-0.06002471]))","(array([0.07831686]), array([-0.02315428]))","(array([0.07833181]), array([-0.01245855]))","(array([0.07421514]), array([-0.00433194]))","(array([0.06758815]), array([0.01352068]))","(array([0.06574061]), array([-0.0036126]))","(array([0.06291388]), array([-0.01895999]))","(array([0.03640397]), array([-0.05578877]))","(array([0.03213095]), array([-0.06145359]))","(array([0.03615188]), array([-0.0632157]))"
(0.03180542848782035+0j),[0.20613507],[1.],[0.27918349],[1.],"(array([0.13027928]), array([-0.04568028]))","(array([0.07831677]), array([-0.0231544]))","(array([0.07833175]), array([-0.01245868]))","(array([0.0742151]), array([-0.00433208]))","(array([0.06758814]), array([0.01352054]))","(array([0.06574059]), array([-0.00361272]))","(array([0.06291384]), array([-0.0189601]))","(array([0.03640387]), array([-0.05578884]))","(array([0.03213085]), array([-0.06145365]))","(array([0.03615179]), array([-0.06321576]))","(array([0.04987404]), array([-0.05769543]))"
(0.031203133964065807+0j),[0.14756228],[1.],[0.31029321],[1.],"(array([0.14123017]), array([0.02271664]))","(array([0.07833167]), array([-0.01245882]))","(array([0.07421504]), array([-0.00433222]))","(array([0.06758813]), array([0.0135204]))","(array([0.06574055]), array([-0.00361286]))","(array([0.06291379]), array([-0.01896023]))","(array([0.03640376]), array([-0.05578891]))","(array([0.03213075]), array([-0.06145371]))","(array([0.0361517]), array([-0.06321583]))","(array([0.04987398]), array([-0.05769551]))","(array([0.07118235]), array([-0.03154912]))"
