Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.011021897677655188+0j),[0.17133474],[1.],[-0.09526278],[1.],"(array([0.03672092]), array([0.0744333]))","(array([0.04547193]), array([0.0704382]))","(array([0.04229501]), array([0.0659991]))","(array([0.0550873]), array([0.04967225]))","(array([0.0344151]), array([0.06351758]))","(array([0.01407361]), array([0.06926506]))","(array([0.01285884]), array([0.06750221]))","(array([-0.01415481]), array([0.06240222]))","(array([-0.00644957]), array([0.05633917]))","(array([0.00990921]), array([0.04851135]))","(array([0.00455293]), array([0.04483111]))"
(0.008885364507692289+0j),[0.16799625],[1.],[-0.04903044],[1.],"(array([0.02403226]), array([0.10633127]))","(array([0.04229445]), array([0.06599982]))","(array([0.05508688]), array([0.04967305]))","(array([0.03441441]), array([0.06351815]))","(array([0.01407279]), array([0.06926539]))","(array([0.01285802]), array([0.06750253]))","(array([-0.01415569]), array([0.06240218]))","(array([-0.00645044]), array([0.05633922]))","(array([0.0099084]), array([0.04851164]))","(array([0.00455211]), array([0.04483131]))","(array([0.02036405]), array([0.03651299]))"
(0.006914370710784935+0j),[0.02170364],[1.],[-0.1518598],[1.],"(array([0.03109785]), array([0.10127935]))","(array([0.05508667]), array([0.04967343]))","(array([0.03441407]), array([0.06351842]))","(array([0.01407238]), array([0.06926555]))","(array([0.01285761]), array([0.06750268]))","(array([-0.01415612]), array([0.06240215]))","(array([-0.00645087]), array([0.05633924]))","(array([0.00990801]), array([0.04851177]))","(array([0.00455171]), array([0.04483139]))","(array([0.02036374]), array([0.03651323]))","(array([0.02495451]), array([0.02733588]))"
(0.005042192848293358+0j),[-0.04697445],[1.],[-0.11831487],[1.],"(array([0.023652]), array([0.05319471]))","(array([0.03441368]), array([0.06351871]))","(array([0.01407193]), array([0.06926571]))","(array([0.01285716]), array([0.06750284]))","(array([-0.0141566]), array([0.06240211]))","(array([-0.00645134]), array([0.05633924]))","(array([0.00990756]), array([0.04851191]))","(array([0.00455126]), array([0.04483148]))","(array([0.02036338]), array([0.03651348]))","(array([0.02495424]), array([0.02733619]))","(array([-0.01266806]), array([0.02898343]))"
(0.0038798860597047454+0j),[-0.10754011],[1.],[-0.00789237],[1.],"(array([0.01087967]), array([0.05159924]))","(array([0.01407121]), array([0.06926592]))","(array([0.01285644]), array([0.06750303]))","(array([-0.01415733]), array([0.06240201]))","(array([-0.00645208]), array([0.05633921]))","(array([0.00990686]), array([0.04851207]))","(array([0.00455056]), array([0.04483156]))","(array([0.02036281]), array([0.03651384]))","(array([0.0249538]), array([0.02733663]))","(array([-0.01266862]), array([0.02898322]))","(array([-0.02208962]), array([0.01442057]))"
(0.004547366487062486+0j),[-0.11253547],[1.],[-0.03891992],[1.],"(array([0.01532442]), array([0.04388838]))","(array([0.01285609]), array([0.0675031]))","(array([-0.01415767]), array([0.06240192]))","(array([-0.00645242]), array([0.05633916]))","(array([0.00990652]), array([0.04851212]))","(array([0.00455023]), array([0.04483157]))","(array([0.02036252]), array([0.03651398]))","(array([0.02495357]), array([0.02733683]))","(array([-0.01266888]), array([0.02898309]))","(array([-0.02208978]), array([0.01442033]))","(array([-0.02135087]), array([-0.01377441]))"
(0.004782672580909426+0j),[-0.12276152],[1.],[-0.00549659],[1.],"(array([0.00670736]), array([0.04107311]))","(array([-0.01415784]), array([0.06240188]))","(array([-0.00645259]), array([0.05633913]))","(array([0.00990635]), array([0.04851214]))","(array([0.00455006]), array([0.04483157]))","(array([0.02036237]), array([0.03651405]))","(array([0.02495345]), array([0.02733692]))","(array([-0.01266901]), array([0.02898302]))","(array([-0.02208986]), array([0.01442021]))","(array([-0.02135082]), array([-0.01377455]))","(array([-0.02596334]), array([-0.0078902]))"
(0.005371058652861478+0j),[-0.13224938],[1.],[0.00480234],[1.],"(array([-0.01228852]), array([0.03384986]))","(array([-0.00645274]), array([0.05633911]))","(array([0.00990621]), array([0.04851216]))","(array([0.00454992]), array([0.04483157]))","(array([0.02036224]), array([0.0365141]))","(array([0.02495335]), array([0.027337]))","(array([-0.01266912]), array([0.02898297]))","(array([-0.02208993]), array([0.01442011]))","(array([-0.02135078]), array([-0.01377466]))","(array([-0.02596336]), array([-0.00789033]))","(array([-0.023792]), array([-0.015895]))"
(0.005979441549767751+0j),[-0.12036279],[1.],[0.07416594],[1.],"(array([-0.00251604]), array([0.02585467]))","(array([0.00990603]), array([0.04851219]))","(array([0.00454974]), array([0.04483158]))","(array([0.0203621]), array([0.03651418]))","(array([0.02495323]), array([0.0273371]))","(array([-0.01266925]), array([0.02898291]))","(array([-0.02209002]), array([0.01441999]))","(array([-0.02135073]), array([-0.01377481]))","(array([-0.02596339]), array([-0.00789048]))","(array([-0.02379201]), array([-0.01589515]))","(array([-0.02443184]), array([-0.01865165]))"
(0.007430580543001975+0j),[-0.10225074],[1.],[0.12319431],[1.],"(array([0.02953974]), array([0.02084197]))","(array([0.00454961]), array([0.04483158]))","(array([0.02036198]), array([0.03651423]))","(array([0.02495313]), array([0.02733717]))","(array([-0.01266935]), array([0.02898285]))","(array([-0.02209008]), array([0.0144199]))","(array([-0.02135069]), array([-0.01377491]))","(array([-0.02596339]), array([-0.00789059]))","(array([-0.02379201]), array([-0.01589526]))","(array([-0.02443185]), array([-0.01865176]))","(array([-0.0141462]), array([-0.03083853]))"
(0.009387351620995259+0j),[-0.09768602],[1.],[0.15394334],[1.],"(array([0.03508403]), array([0.02123835]))","(array([0.02036188]), array([0.03651427]))","(array([0.02495305]), array([0.02733723]))","(array([-0.01266944]), array([0.0289828]))","(array([-0.02209013]), array([0.01441981]))","(array([-0.02135065]), array([-0.013775]))","(array([-0.0259634]), array([-0.00789069]))","(array([-0.023792]), array([-0.01589536]))","(array([-0.02443185]), array([-0.01865186]))","(array([-0.01414617]), array([-0.03083862]))","(array([-0.00516506]), array([-0.03824029]))"
(0.011169315013491981+0j),[-0.04875362],[1.],[0.19441249],[1.],"(array([0.05725385]), array([0.01413964]))","(array([0.02495299]), array([0.02733727]))","(array([-0.0126695]), array([0.02898276]))","(array([-0.02209016]), array([0.01441975]))","(array([-0.02135062]), array([-0.01377507]))","(array([-0.0259634]), array([-0.00789076]))","(array([-0.02379199]), array([-0.01589543]))","(array([-0.02443185]), array([-0.01865193]))","(array([-0.01414614]), array([-0.03083869]))","(array([-0.00516502]), array([-0.03824035]))","(array([-0.000931]), array([-0.04313678]))"
(0.013332500063346199+0j),[-0.03608347],[1.],[0.21769111],[1.],"(array([0.07104578]), array([0.01595488]))","(array([-0.01266955]), array([0.02898272]))","(array([-0.02209019]), array([0.01441969]))","(array([-0.02135059]), array([-0.01377513]))","(array([-0.0259634]), array([-0.00789083]))","(array([-0.02379198]), array([-0.0158955]))","(array([-0.02443185]), array([-0.018652]))","(array([-0.01414612]), array([-0.03083875]))","(array([-0.00516498]), array([-0.03824041]))","(array([-0.00093096]), array([-0.04313684]))","(array([0.01318896]), array([-0.0456088]))"
(0.01663094476577457+0j),[-0.10396976],[1.],[0.22497684],[1.],"(array([0.03944216]), array([0.02033332]))","(array([-0.02209023]), array([0.01441962]))","(array([-0.02135056]), array([-0.0137752]))","(array([-0.0259634]), array([-0.00789091]))","(array([-0.02379198]), array([-0.01589558]))","(array([-0.02443184]), array([-0.01865208]))","(array([-0.01414609]), array([-0.03083882]))","(array([-0.00516494]), array([-0.03824047]))","(array([-0.00093091]), array([-0.0431369]))","(array([0.01318902]), array([-0.04560885]))","(array([0.01856532]), array([-0.0494548]))"
(0.02001990241668222+0j),[-0.1272296],[1.],[0.24155712],[1.],"(array([0.03182929]), array([-0.00880566]))","(array([-0.02135052]), array([-0.01377526]))","(array([-0.02596341]), array([-0.00789098]))","(array([-0.02379197]), array([-0.01589566]))","(array([-0.02443184]), array([-0.01865216]))","(array([-0.01414606]), array([-0.0308389]))","(array([-0.0051649]), array([-0.03824054]))","(array([-0.00093086]), array([-0.04313696]))","(array([0.01318908]), array([-0.0456089]))","(array([0.01856538]), array([-0.04945484]))","(array([0.00684615]), array([-0.05830831]))"
(0.024419268217291974+0j),[-0.09943208],[1.],[0.28600348],[1.],"(array([0.03732513]), array([-0.04143381]))","(array([-0.02596341]), array([-0.00789106]))","(array([-0.02379196]), array([-0.01589573]))","(array([-0.02443184]), array([-0.01865223]))","(array([-0.01414603]), array([-0.03083897]))","(array([-0.00516485]), array([-0.0382406]))","(array([-0.00093082]), array([-0.04313703]))","(array([0.01318914]), array([-0.04560895]))","(array([0.01856544]), array([-0.04945489]))","(array([0.0068462]), array([-0.05830837]))","(array([0.00538487]), array([-0.06464382]))"
(0.02978453016291696+0j),[0.05087197],[1.],[0.33077017],[1.],"(array([0.04253561]), array([-0.02958345]))","(array([-0.02379196]), array([-0.01589582]))","(array([-0.02443185]), array([-0.01865232]))","(array([-0.014146]), array([-0.03083905]))","(array([-0.00516481]), array([-0.03824068]))","(array([-0.00093077]), array([-0.0431371]))","(array([0.0131892]), array([-0.045609]))","(array([0.01856551]), array([-0.04945494]))","(array([0.00684625]), array([-0.05830844]))","(array([0.00538491]), array([-0.06464388]))","(array([0.01546343]), array([-0.07016805]))"
(0.03584594340270836+0j),[0.30310238],[1.],[0.20631104],[1.],"(array([0.05443688]), array([-0.00434791]))","(array([-0.02443185]), array([-0.0186524]))","(array([-0.01414598]), array([-0.03083913]))","(array([-0.00516477]), array([-0.03824075]))","(array([-0.00093072]), array([-0.04313717]))","(array([0.01318926]), array([-0.04560906]))","(array([0.01856557]), array([-0.049455]))","(array([0.0068463]), array([-0.0583085]))","(array([0.00538496]), array([-0.06464395]))","(array([0.01546348]), array([-0.0701681]))","(array([0.04911527]), array([-0.06197416]))"
(0.03669065672410336+0j),[0.35989361],[1.],[0.08732007],[1.],"(array([0.02452985]), array([0.04842474]))","(array([-0.01414596]), array([-0.03083917]))","(array([-0.00516474]), array([-0.03824079]))","(array([-0.00093069]), array([-0.04313721]))","(array([0.0131893]), array([-0.04560909]))","(array([0.01856561]), array([-0.04945503]))","(array([0.00684633]), array([-0.05830854]))","(array([0.00538498]), array([-0.06464399]))","(array([0.0154635]), array([-0.07016814]))","(array([0.04911531]), array([-0.06197417]))","(array([0.0825714]), array([-0.00886349]))"
(0.03597311003716236+0j),[0.36526412],[1.],[0.02641519],[1.],"(array([0.00840934]), array([0.04901887]))","(array([-0.00516471]), array([-0.03824085]))","(array([-0.00093066]), array([-0.04313726]))","(array([0.01318935]), array([-0.04560914]))","(array([0.01856566]), array([-0.04945507]))","(array([0.00684637]), array([-0.05830859]))","(array([0.00538502]), array([-0.06464404]))","(array([0.01546354]), array([-0.07016818]))","(array([0.04911536]), array([-0.0619742]))","(array([0.08257145]), array([-0.00886346]))","(array([0.08043679]), array([0.0203956]))"
(0.034662977732989216+0j),[0.30600525],[1.],[-0.18788997],[1.],"(array([0.00379139]), array([0.04298004]))","(array([-0.00093062]), array([-0.04313733]))","(array([0.01318941]), array([-0.04560919]))","(array([0.01856572]), array([-0.04945512]))","(array([0.00684641]), array([-0.05830865]))","(array([0.00538506]), array([-0.0646441]))","(array([0.01546359]), array([-0.07016823]))","(array([0.04911543]), array([-0.06197422]))","(array([0.08257151]), array([-0.00886343]))","(array([0.08043683]), array([0.02039566]))","(array([0.07481744]), array([0.0328543]))"
(0.029940079401569324+0j),[0.3313764],[1.],[-0.03653469],[1.],"(array([-0.03853096]), array([0.02517729]))","(array([0.01318949]), array([-0.04560927]))","(array([0.01856581]), array([-0.04945519]))","(array([0.00684648]), array([-0.05830875]))","(array([0.00538512]), array([-0.06464419]))","(array([0.01546365]), array([-0.07016832]))","(array([0.04911552]), array([-0.06197426]))","(array([0.0825716]), array([-0.00886339]))","(array([0.08043689]), array([0.02039573]))","(array([0.07481749]), array([0.03285439]))","(array([0.04036208]), array([0.06672026]))"
(0.028453243441892026+0j),[0.32463641],[1.],[0.00537764],[1.],"(array([0.00855795]), array([0.0283528]))","(array([0.01856599]), array([-0.04945535]))","(array([0.00684661]), array([-0.05830894]))","(array([0.00538523]), array([-0.06464439]))","(array([0.01546379]), array([-0.07016848]))","(array([0.04911571]), array([-0.06197435]))","(array([0.08257179]), array([-0.0088633]))","(array([0.08043703]), array([0.02039589]))","(array([0.07481758]), array([0.03285458]))","(array([0.04036203]), array([0.06672047]))","(array([0.06173733]), array([0.0409923]))"
(0.02783998264717189+0j),[0.31971312],[1.],[0.02776813],[1.],"(array([0.02302329]), array([0.02312061]))","(array([0.00684678]), array([-0.0583092]))","(array([0.00538537]), array([-0.06464464]))","(array([0.01546395]), array([-0.0701687]))","(array([0.04911595]), array([-0.06197446]))","(array([0.08257203]), array([-0.0088632]))","(array([0.08043721]), array([0.02039609]))","(array([0.07481771]), array([0.03285481]))","(array([0.04036199]), array([0.06672073]))","(array([0.06173737]), array([0.04099256]))","(array([0.06508134]), array([0.03242814]))"
(0.02729866680385539+0j),[0.27509665],[1.],[0.15870781],[1.],"(array([0.01312599]), array([0.01340384]))","(array([0.0053855]), array([-0.06464487]))","(array([0.01546409]), array([-0.0701689]))","(array([0.04911616]), array([-0.06197457]))","(array([0.08257225]), array([-0.00886311]))","(array([0.08043737]), array([0.02039626]))","(array([0.07481783]), array([0.03285502]))","(array([0.04036195]), array([0.06672097]))","(array([0.06173742]), array([0.0409928]))","(array([0.0650814]), array([0.03242838]))","(array([0.06524505]), array([0.0304188]))"
(0.0268649358380891+0j),[0.31141902],[1.],[0.04628939],[1.],"(array([0.04048714]), array([-0.00258409]))","(array([0.01546421]), array([-0.0701691]))","(array([0.04911636]), array([-0.06197468]))","(array([0.08257246]), array([-0.00886303]))","(array([0.08043753]), array([0.02039642]))","(array([0.07481795]), array([0.03285521]))","(array([0.04036192]), array([0.06672119]))","(array([0.06173748]), array([0.04099302]))","(array([0.06508146]), array([0.0324286]))","(array([0.06524511]), array([0.03041902]))","(array([0.07129717]), array([0.00063167]))"
(0.026760985108711333+0j),[0.31349678],[1.],[-0.01976035],[1.],"(array([0.02559202]), array([1.39366094e-05]))","(array([0.04911653]), array([-0.06197478]))","(array([0.08257264]), array([-0.00886296]))","(array([0.08043767]), array([0.02039656]))","(array([0.07481806]), array([0.03285538]))","(array([0.0403619]), array([0.06672139]))","(array([0.06173753]), array([0.04099321]))","(array([0.06508152]), array([0.03242879]))","(array([0.06524516]), array([0.03041922]))","(array([0.0712973]), array([0.00063183]))","(array([0.06584429]), array([0.02632076]))"
(0.02630710707308853+0j),[0.29659973],[1.],[-0.09432104],[1.],"(array([0.0461788]), array([0.00845275]))","(array([0.08257294]), array([-0.00886289]))","(array([0.08043792]), array([0.02039675]))","(array([0.07481825]), array([0.03285563]))","(array([0.04036189]), array([0.06672171]))","(array([0.06173763]), array([0.04099351]))","(array([0.06508164]), array([0.03242908]))","(array([0.06524528]), array([0.03041951]))","(array([0.07129753]), array([0.00063205]))","(array([0.06584443]), array([0.02632104]))","(array([0.05952319]), array([0.03775822]))"
(0.023829933253611768+0j),[0.29463121],[1.],[0.02437029],[1.],"(array([0.06244699]), array([0.05652872]))","(array([0.08043837]), array([0.02039705]))","(array([0.07481862]), array([0.03285603]))","(array([0.04036193]), array([0.06672225]))","(array([0.06173786]), array([0.04099401]))","(array([0.06508188]), array([0.03242958]))","(array([0.06524551]), array([0.03042001]))","(array([0.07129796]), array([0.0006324]))","(array([0.06584471]), array([0.02632152]))","(array([0.05952337]), array([0.03775874]))","(array([0.04656748]), array([0.05012581]))"
