Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02169625573320655+0j),[0.14697617],[1.],[0.2467958],[1.],"(array([0.10711285]), array([0.00323025]))","(array([0.05235887]), array([-0.02755155]))","(array([0.05131417]), array([-0.02521119]))","(array([0.05201207]), array([-0.02618198]))","(array([0.0543627]), array([-0.03024028]))","(array([0.05657483]), array([-0.03400251]))","(array([0.05674201]), array([-0.03394801]))","(array([0.05496164]), array([-0.03034054]))","(array([0.05322039]), array([-0.02698168]))","(array([0.05330859]), array([-0.02720421]))","(array([0.05511821]), array([-0.03081319]))"
(0.02382768944252768+0j),[0.14540722],[1.],[0.26353253],[1.],"(array([0.10989628]), array([0.00541386]))","(array([0.05131415]), array([-0.02521118]))","(array([0.05201205]), array([-0.02618197]))","(array([0.05436269]), array([-0.03024028]))","(array([0.05657482]), array([-0.03400251]))","(array([0.05674199]), array([-0.03394801]))","(array([0.05496163]), array([-0.03034054]))","(array([0.05322038]), array([-0.02698168]))","(array([0.05330859]), array([-0.02720421]))","(array([0.0551182]), array([-0.0308132]))","(array([0.05673286]), array([-0.03433154]))"
(0.024669721498258187+0j),[0.14338223],[1.],[0.27048952],[1.],"(array([0.11152128]), array([0.00734855]))","(array([0.05201204]), array([-0.02618197]))","(array([0.05436268]), array([-0.03024028]))","(array([0.05657481]), array([-0.0340025]))","(array([0.05674198]), array([-0.03394801]))","(array([0.05496162]), array([-0.03034054]))","(array([0.05322037]), array([-0.02698169]))","(array([0.05330858]), array([-0.02720421]))","(array([0.05511819]), array([-0.0308132]))","(array([0.05673286]), array([-0.03433154]))","(array([0.0576728]), array([-0.03686305]))"
(0.02548721255869432+0j),[0.1416631],[1.],[0.27691399],[1.],"(array([0.1137278]), array([0.00595565]))","(array([0.05436267]), array([-0.03024027]))","(array([0.0565748]), array([-0.0340025]))","(array([0.05674198]), array([-0.03394801]))","(array([0.05496161]), array([-0.03034054]))","(array([0.05322036]), array([-0.02698169]))","(array([0.05330857]), array([-0.02720421]))","(array([0.05511819]), array([-0.0308132]))","(array([0.05673285]), array([-0.03433155]))","(array([0.05767279]), array([-0.03686305]))","(array([0.05803527]), array([-0.03838711]))"
(0.02627290327459121+0j),[0.1409087],[1.],[0.28246431],[1.],"(array([0.11742846]), array([0.00161858]))","(array([0.05657479]), array([-0.0340025]))","(array([0.05674197]), array([-0.03394801]))","(array([0.0549616]), array([-0.03034054]))","(array([0.05322036]), array([-0.02698168]))","(array([0.05330856]), array([-0.02720421]))","(array([0.05511818]), array([-0.0308132]))","(array([0.05673284]), array([-0.03433155]))","(array([0.05767278]), array([-0.03686305]))","(array([0.05803526]), array([-0.03838711]))","(array([0.0584462]), array([-0.03970294]))"
(0.02590192039641313+0j),[0.14101624],[1.],[0.27975638],[1.],"(array([0.1199605]), array([-0.00221685]))","(array([0.05674196]), array([-0.033948]))","(array([0.05496159]), array([-0.03034054]))","(array([0.05322035]), array([-0.02698168]))","(array([0.05330855]), array([-0.02720421]))","(array([0.05511817]), array([-0.0308132]))","(array([0.05673284]), array([-0.03433155]))","(array([0.05767278]), array([-0.03686305]))","(array([0.05803525]), array([-0.03838711]))","(array([0.05844619]), array([-0.03970295]))","(array([0.05853732]), array([-0.04001823]))"
(0.025545374204277927+0j),[0.14111038],[1.],[0.27715835],[1.],"(array([0.11952946]), array([-0.00213961]))","(array([0.05496158]), array([-0.03034053]))","(array([0.05322033]), array([-0.02698168]))","(array([0.05330854]), array([-0.02720421]))","(array([0.05511816]), array([-0.0308132]))","(array([0.05673282]), array([-0.03433155]))","(array([0.05767276]), array([-0.03686306]))","(array([0.05803524]), array([-0.03838711]))","(array([0.05844618]), array([-0.03970295]))","(array([0.05853731]), array([-0.04001824]))","(array([0.05826711]), array([-0.03948404]))"
(0.025206288331322935+0j),[0.1404111],[1.],[0.27509865],[1.],"(array([0.11722392]), array([0.00139953]))","(array([0.05322031]), array([-0.02698167]))","(array([0.05330852]), array([-0.0272042]))","(array([0.05511814]), array([-0.03081319]))","(array([0.0567328]), array([-0.03433155]))","(array([0.05767274]), array([-0.03686306]))","(array([0.05803522]), array([-0.03838712]))","(array([0.05844616]), array([-0.03970295]))","(array([0.0585373]), array([-0.04001824]))","(array([0.05826709]), array([-0.03948405]))","(array([0.05795268]), array([-0.03905792]))"
(0.028197804953518663+0j),[0.13899055],[1.],[0.29552813],[1.],"(array([0.11755709]), array([0.00452029]))","(array([0.05330849]), array([-0.02720419]))","(array([0.05511811]), array([-0.03081319]))","(array([0.05673278]), array([-0.03433154]))","(array([0.05767272]), array([-0.03686305]))","(array([0.0580352]), array([-0.03838711]))","(array([0.05844614]), array([-0.03970296]))","(array([0.05853728]), array([-0.04001825]))","(array([0.05826708]), array([-0.03948406]))","(array([0.05795266]), array([-0.03905793]))","(array([0.05875047]), array([-0.04098757]))"
(0.031242260103251675+0j),[0.13764491],[1.],[0.31469562],[1.],"(array([0.12210941]), array([0.00398586]))","(array([0.05511809]), array([-0.03081318]))","(array([0.05673275]), array([-0.03433153]))","(array([0.0576727]), array([-0.03686305]))","(array([0.05803518]), array([-0.03838711]))","(array([0.05844612]), array([-0.03970296]))","(array([0.05853726]), array([-0.04001825]))","(array([0.05826706]), array([-0.03948406]))","(array([0.05795264]), array([-0.03905794]))","(array([0.05875045]), array([-0.04098757]))","(array([0.06064263]), array([-0.04504288]))"
(0.034298956352823845+0j),[0.13710203],[1.],[0.332276],[1.],"(array([0.12806182]), array([0.00016408]))","(array([0.05673272]), array([-0.03433152]))","(array([0.05767267]), array([-0.03686304]))","(array([0.05803515]), array([-0.03838711]))","(array([0.05844609]), array([-0.03970295]))","(array([0.05853723]), array([-0.04001825]))","(array([0.05826703]), array([-0.03948406]))","(array([0.05795261]), array([-0.03905794]))","(array([0.05875042]), array([-0.04098758]))","(array([0.0606426]), array([-0.04504289]))","(array([0.06246564]), array([-0.04876913]))"
(0.03453981461764773+0j),[0.1373198],[1.],[0.33318696],[1.],"(array([0.1317578]), array([-0.00339175]))","(array([0.05767261]), array([-0.03686302]))","(array([0.05803509]), array([-0.03838709]))","(array([0.05844604]), array([-0.03970294]))","(array([0.05853718]), array([-0.04001824]))","(array([0.05826698]), array([-0.03948406]))","(array([0.05795257]), array([-0.03905794]))","(array([0.05875038]), array([-0.04098759]))","(array([0.06064256]), array([-0.0450429]))","(array([0.0624656]), array([-0.04876914]))","(array([0.06344223]), array([-0.05060754]))"
(0.03476807815243359+0j),[0.1380678],[1.],[0.33382585],[1.],"(array([0.13287223]), array([-0.00581436]))","(array([0.058035]), array([-0.03838706]))","(array([0.05844595]), array([-0.03970292]))","(array([0.05853709]), array([-0.04001823]))","(array([0.0582669]), array([-0.03948405]))","(array([0.05795249]), array([-0.03905794]))","(array([0.0587503]), array([-0.04098759]))","(array([0.06064249]), array([-0.04504291]))","(array([0.06246553]), array([-0.04876916]))","(array([0.06344216]), array([-0.05060757]))","(array([0.0636221]), array([-0.05070741]))"
(0.03499135386749639+0j),[0.13909993],[1.],[0.33433412],[1.],"(array([0.13336383]), array([-0.00713772]))","(array([0.05844584]), array([-0.03970288]))","(array([0.05853698]), array([-0.0400182]))","(array([0.05826679]), array([-0.03948403]))","(array([0.05795238]), array([-0.03905793]))","(array([0.05875021]), array([-0.0409876]))","(array([0.0606424]), array([-0.04504292]))","(array([0.06246544]), array([-0.04876918]))","(array([0.06344208]), array([-0.05060759]))","(array([0.06362202]), array([-0.05070744]))","(array([0.06386026]), array([-0.05072311]))"
(0.030308751486864467+0j),[0.14040834],[1.],[0.30625321],[1.],"(array([0.13066941]), array([-0.00819152]))","(array([0.05853687]), array([-0.04001816]))","(array([0.05826668]), array([-0.03948401]))","(array([0.05795228]), array([-0.03905792]))","(array([0.0587501]), array([-0.04098759]))","(array([0.0606423]), array([-0.04504293]))","(array([0.06246535]), array([-0.0487692]))","(array([0.06344199]), array([-0.05060761]))","(array([0.06362193]), array([-0.05070747]))","(array([0.06386018]), array([-0.05072314]))","(array([0.06258348]), array([-0.04788039]))"
(0.026250624085858175+0j),[0.14180474],[1.],[0.27946618],[1.],"(array([0.12457413]), array([-0.00820162]))","(array([0.05826656]), array([-0.03948397]))","(array([0.05795216]), array([-0.03905789]))","(array([0.05874999]), array([-0.04098757]))","(array([0.06064219]), array([-0.04504292]))","(array([0.06246524]), array([-0.0487692]))","(array([0.06344189]), array([-0.05060763]))","(array([0.06362184]), array([-0.0507075]))","(array([0.0638601]), array([-0.05072317]))","(array([0.0625834]), array([-0.04788042]))","(array([0.05985025]), array([-0.04232224]))"
(0.022746726436104234+0j),[0.14308802],[1.],[0.25400371],[1.],"(array([0.11841269]), array([-0.00736515]))","(array([0.05795202]), array([-0.03905784]))","(array([0.05874985]), array([-0.04098754]))","(array([0.06064205]), array([-0.04504291]))","(array([0.06246512]), array([-0.0487692]))","(array([0.06344177]), array([-0.05060764]))","(array([0.06362173]), array([-0.05070752]))","(array([0.06385999]), array([-0.0507232]))","(array([0.0625833]), array([-0.04788046]))","(array([0.05985015]), array([-0.04232228]))","(array([0.05725763]), array([-0.03702367]))"
(0.023316187810933926+0j),[0.14423919],[1.],[0.25785593],[1.],"(array([0.11565968]), array([-0.00666302]))","(array([0.05874967]), array([-0.0409875]))","(array([0.06064188]), array([-0.04504288]))","(array([0.06246495]), array([-0.04876919]))","(array([0.06344161]), array([-0.05060765]))","(array([0.06362158]), array([-0.05070754]))","(array([0.06385984]), array([-0.05072324]))","(array([0.06258316]), array([-0.0478805]))","(array([0.05985002]), array([-0.04232233]))","(array([0.05725751]), array([-0.03702372]))","(array([0.05631647]), array([-0.03475732]))"
(0.02387566608243631+0j),[0.14574868],[1.],[0.26131222],[1.],"(array([0.11728111]), array([-0.00829275]))","(array([0.06064167]), array([-0.04504283]))","(array([0.06246475]), array([-0.04876916]))","(array([0.06344141]), array([-0.05060764]))","(array([0.06362138]), array([-0.05070755]))","(array([0.06385966]), array([-0.05072326]))","(array([0.06258299]), array([-0.04788054]))","(array([0.05984986]), array([-0.04232238]))","(array([0.05725736]), array([-0.03702378]))","(array([0.05631632]), array([-0.03475739]))","(array([0.05697826]), array([-0.03533234]))"
(0.024428253542043983+0j),[0.14807225],[1.],[0.2641486],[1.],"(array([0.11988246]), array([-0.01191587]))","(array([0.06246452]), array([-0.04876912]))","(array([0.06344119]), array([-0.05060762]))","(array([0.06362117]), array([-0.05070755]))","(array([0.06385946]), array([-0.05072328]))","(array([0.06258279]), array([-0.04788057]))","(array([0.05984967]), array([-0.04232243]))","(array([0.05725718]), array([-0.03702384]))","(array([0.05631615]), array([-0.03475746]))","(array([0.0569781]), array([-0.03533242]))","(array([0.05770028]), array([-0.0357431]))"
(0.02723115306576249+0j),[0.1510716],[1.],[0.28199053],[1.],"(array([0.12403938]), array([-0.01504094]))","(array([0.06344096]), array([-0.05060758]))","(array([0.06362094]), array([-0.05070753]))","(array([0.06385924]), array([-0.05072328]))","(array([0.06258258]), array([-0.0478806]))","(array([0.05984947]), array([-0.04232246]))","(array([0.05725698]), array([-0.03702389]))","(array([0.05631597]), array([-0.03475752]))","(array([0.05697793]), array([-0.03533249]))","(array([0.05770012]), array([-0.03574319]))","(array([0.05935801]), array([-0.03749276]))"
(0.030054459539761245+0j),[0.15426016],[1.],[0.29851035],[1.],"(array([0.12888956]), array([-0.01618171]))","(array([0.0636207]), array([-0.0507075]))","(array([0.063859]), array([-0.05072327]))","(array([0.06258235]), array([-0.04788061]))","(array([0.05984924]), array([-0.04232249]))","(array([0.05725677]), array([-0.03702393]))","(array([0.05631576]), array([-0.03475758]))","(array([0.05697774]), array([-0.03533256]))","(array([0.05769994]), array([-0.03574327]))","(array([0.05935784]), array([-0.03749285]))","(array([0.06184679]), array([-0.04054213]))"
(0.03287076177002079+0j),[0.157238],[1.],[0.31395113],[1.],"(array([0.13267218]), array([-0.01558651]))","(array([0.06385872]), array([-0.05072324]))","(array([0.06258208]), array([-0.04788059]))","(array([0.05984898]), array([-0.0423225]))","(array([0.05725652]), array([-0.03702395]))","(array([0.05631552]), array([-0.03475762]))","(array([0.05697751]), array([-0.03533263]))","(array([0.05769972]), array([-0.03574335]))","(array([0.05935764]), array([-0.03749295]))","(array([0.0618466]), array([-0.04054225]))","(array([0.06420197]), array([-0.0433559]))"
(0.033306710002414884+0j),[0.16002654],[1.],[0.31478737],[1.],"(array([0.13474225]), array([-0.01495334]))","(array([0.06258177]), array([-0.04788056]))","(array([0.05984868]), array([-0.04232248]))","(array([0.05725622]), array([-0.03702396]))","(array([0.05631524]), array([-0.03475765]))","(array([0.05697724]), array([-0.03533268]))","(array([0.05769947]), array([-0.03574343]))","(array([0.0593574]), array([-0.03749304]))","(array([0.06184638]), array([-0.04054236]))","(array([0.06420176]), array([-0.04335603]))","(array([0.06565794]), array([-0.04464342]))"
(0.03371560724569344+0j),[0.16202653],[1.],[0.3158405],[1.],"(array([0.13367816]), array([-0.01157095]))","(array([0.05984835]), array([-0.04232243]))","(array([0.0572559]), array([-0.03702394]))","(array([0.05631493]), array([-0.03475766]))","(array([0.05697695]), array([-0.03533271]))","(array([0.05769919]), array([-0.03574348]))","(array([0.05935714]), array([-0.03749312]))","(array([0.06184614]), array([-0.04054246]))","(array([0.06420153]), array([-0.04335615]))","(array([0.06565773]), array([-0.04464356]))","(array([0.06623318]), array([-0.04456786]))"
(0.03409770447527057+0j),[0.16268333],[1.],[0.31742653],[1.],"(array([0.13124227]), array([-0.00571349]))","(array([0.05725559]), array([-0.03702389]))","(array([0.05631462]), array([-0.03475764]))","(array([0.05697665]), array([-0.03533273]))","(array([0.0576989]), array([-0.03574352]))","(array([0.05935687]), array([-0.03749318]))","(array([0.06184589]), array([-0.04054254]))","(array([0.0642013]), array([-0.04335625]))","(array([0.06565752]), array([-0.04464368]))","(array([0.06623298]), array([-0.04456799]))","(array([0.06663924]), array([-0.04468288]))"
(0.032446655455065004+0j),[0.16215752],[1.],[0.30758507],[1.],"(array([0.12771881]), array([-0.00040109]))","(array([0.05631434]), array([-0.03475761]))","(array([0.05697638]), array([-0.03533272]))","(array([0.05769865]), array([-0.03574354]))","(array([0.05935662]), array([-0.03749322]))","(array([0.06184566]), array([-0.0405426]))","(array([0.06420109]), array([-0.04335633]))","(array([0.06565732]), array([-0.04464377]))","(array([0.06623279]), array([-0.0445681]))","(array([0.06663907]), array([-0.044683]))","(array([0.0662]), array([-0.04386219]))"
(0.03091285557457714+0j),[0.16120084],[1.],[0.29847852],[1.],"(array([0.1246415]), array([0.00169813]))","(array([0.05697613]), array([-0.03533269]))","(array([0.0576984]), array([-0.03574353]))","(array([0.05935639]), array([-0.03749324]))","(array([0.06184544]), array([-0.04054265]))","(array([0.06420088]), array([-0.0433564]))","(array([0.06565713]), array([-0.04464385]))","(array([0.06623262]), array([-0.04456819]))","(array([0.06663891]), array([-0.0446831]))","(array([0.06619985]), array([-0.0438623]))","(array([0.06501798]), array([-0.04207512]))"
