Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.025939773407309637+0j),[0.14005072],[1.],[0.27896604],[1.],"(array([0.11706221]), array([-0.01449759]))","(array([0.05178465]), array([-0.04394996]))","(array([0.05254215]), array([-0.04403558]))","(array([0.054453]), array([-0.04591701]))","(array([0.05636574]), array([-0.04757749]))","(array([0.058171]), array([-0.0488632]))","(array([0.05984155]), array([-0.04983123]))","(array([0.06142891]), array([-0.05073703]))","(array([0.06151766]), array([-0.04911512]))","(array([0.06018504]), array([-0.04510282]))","(array([0.05888008]), array([-0.04134476]))"
(0.023351238925903496+0j),[0.14238225],[1.],[0.25952998],[1.],"(array([0.11249319]), array([-0.0121105]))","(array([0.0525411]), array([-0.04403586]))","(array([0.05445202]), array([-0.04591737]))","(array([0.05636482]), array([-0.04757792]))","(array([0.05817016]), array([-0.0488637]))","(array([0.05984078]), array([-0.04983177]))","(array([0.0614282]), array([-0.05073762]))","(array([0.06151702]), array([-0.04911574]))","(array([0.06018446]), array([-0.04510347]))","(array([0.05887957]), array([-0.04134542]))","(array([0.05739279]), array([-0.03748991]))"
(0.021059307794929753+0j),[0.14467583],[1.],[0.24088671],[1.],"(array([0.10895675]), array([-0.01167471]))","(array([0.05445104]), array([-0.04591764]))","(array([0.0563639]), array([-0.04757827]))","(array([0.0581693]), array([-0.04886411]))","(array([0.05983998]), array([-0.04983224]))","(array([0.06142747]), array([-0.05073814]))","(array([0.06151635]), array([-0.04911629]))","(array([0.06018386]), array([-0.04510405]))","(array([0.05887903]), array([-0.04134602]))","(array([0.0573923]), array([-0.03749053]))","(array([0.05575579]), array([-0.03348717]))"
(0.019037313608668213+0j),[0.14732956],[1.],[0.22274674],[1.],"(array([0.10671983]), array([-0.01299852]))","(array([0.05636294]), array([-0.04757854]))","(array([0.0581684]), array([-0.04886446]))","(array([0.05983914]), array([-0.04983265]))","(array([0.0614267]), array([-0.0507386]))","(array([0.06151564]), array([-0.0491168]))","(array([0.06018321]), array([-0.04510458]))","(array([0.05887843]), array([-0.04134658]))","(array([0.05739177]), array([-0.03749111]))","(array([0.05575531]), array([-0.03348777]))","(array([0.05422168]), array([-0.0295943]))"
(0.021975843137017004+0j),[0.15021734],[1.],[0.24521988],[1.],"(array([0.10912317]), array([-0.01403246]))","(array([0.05816745]), array([-0.04886477]))","(array([0.05983825]), array([-0.04983303]))","(array([0.06142588]), array([-0.05073904]))","(array([0.06151488]), array([-0.04911729]))","(array([0.0601825]), array([-0.04510511]))","(array([0.05887779]), array([-0.04134713]))","(array([0.05739119]), array([-0.03749169]))","(array([0.05575479]), array([-0.03348837]))","(array([0.05422122]), array([-0.02959492]))","(array([0.0550087]), array([-0.02971778]))"
(0.024984900175898217+0j),[0.15318378],[1.],[0.26594308],[1.],"(array([0.11579741]), array([-0.01465857]))","(array([0.05983731]), array([-0.04983336]))","(array([0.061425]), array([-0.05073944]))","(array([0.06151406]), array([-0.04911773]))","(array([0.06018175]), array([-0.0451056]))","(array([0.0588771]), array([-0.04134766]))","(array([0.05739056]), array([-0.03749224]))","(array([0.05575422]), array([-0.03348895]))","(array([0.05422071]), array([-0.02959551]))","(array([0.05500824]), array([-0.02971839]))","(array([0.05795874]), array([-0.03364808]))"
(0.02802025300477278+0j),[0.15615017],[1.],[0.28503136],[1.],"(array([0.12195532]), array([-0.01495822]))","(array([0.06142409]), array([-0.05073978]))","(array([0.06151321]), array([-0.04911813]))","(array([0.06018095]), array([-0.04510604]))","(array([0.05887636]), array([-0.04134814]))","(array([0.05738988]), array([-0.03749276]))","(array([0.0557536]), array([-0.0334895]))","(array([0.05422015]), array([-0.02959608]))","(array([0.05500774]), array([-0.02971898]))","(array([0.05795831]), array([-0.03364869]))","(array([0.06073044]), array([-0.03724078]))"
(0.02809189599483645+0j),[0.15913513],[1.],[0.2836628],[1.],"(array([0.12553615]), array([-0.015195]))","(array([0.0615123]), array([-0.04911847]))","(array([0.0601801]), array([-0.04510643]))","(array([0.05887556]), array([-0.04134858]))","(array([0.05738914]), array([-0.03749324]))","(array([0.05575292]), array([-0.03349001]))","(array([0.05421952]), array([-0.02959662]))","(array([0.05500718]), array([-0.02971955]))","(array([0.05795781]), array([-0.03364929]))","(array([0.06073]), array([-0.0372414]))","(array([0.0622871]), array([-0.03865551]))"
(0.02813192273230089+0j),[0.16160411],[1.],[0.28233955],[1.],"(array([0.1253208]), array([-0.0129589]))","(array([0.06017918]), array([-0.04510677]))","(array([0.0588747]), array([-0.04134897]))","(array([0.05738834]), array([-0.03749368]))","(array([0.05575217]), array([-0.03349049]))","(array([0.05421883]), array([-0.02959714]))","(array([0.05500656]), array([-0.0297201]))","(array([0.05795725]), array([-0.03364987]))","(array([0.06072951]), array([-0.03724201]))","(array([0.06228667]), array([-0.03865613]))","(array([0.06267596]), array([-0.03809079]))"
(0.028139776497526553+0j),[0.16305069],[1.],[0.28137472],[1.],"(array([0.12372946]), array([-0.00850603]))","(array([0.05887374]), array([-0.04134931]))","(array([0.05738743]), array([-0.03749407]))","(array([0.05575132]), array([-0.03349093]))","(array([0.05421804]), array([-0.02959763]))","(array([0.05500583]), array([-0.02972064]))","(array([0.0579566]), array([-0.03365045]))","(array([0.06072893]), array([-0.03724263]))","(array([0.06228616]), array([-0.03865677]))","(array([0.06267551]), array([-0.03809144]))","(array([0.06293534]), array([-0.03765033]))"
(0.027868904634834157+0j),[0.16359119],[1.],[0.27907133],[1.],"(array([0.1220551]), array([-0.004525]))","(array([0.05738638]), array([-0.03749442]))","(array([0.05575033]), array([-0.03349134]))","(array([0.05421711]), array([-0.02959809]))","(array([0.05500497]), array([-0.02972116]))","(array([0.05795581]), array([-0.03365103]))","(array([0.06072822]), array([-0.03724325]))","(array([0.06228552]), array([-0.03865743]))","(array([0.06267495]), array([-0.03809212]))","(array([0.06293484]), array([-0.03765103]))","(array([0.06295077]), array([-0.0372193]))"
(0.02758733610490616+0j),[0.1632567],[1.],[0.27722462],[1.],"(array([0.12009949]), array([-0.00064722]))","(array([0.05574919]), array([-0.03349169]))","(array([0.05421603]), array([-0.02959851]))","(array([0.05500397]), array([-0.02972165]))","(array([0.05795489]), array([-0.0336516]))","(array([0.06072738]), array([-0.03724388]))","(array([0.06228476]), array([-0.0386581]))","(array([0.06267427]), array([-0.03809283]))","(array([0.06293424]), array([-0.03765176]))","(array([0.06295024]), array([-0.03722006]))","(array([0.06274256]), array([-0.03679936]))"
(0.02729700158250877+0j),[0.16206346],[1.],[0.27584824],[1.],"(array([0.11809879]), array([0.00318311]))","(array([0.05421487]), array([-0.02959886]))","(array([0.05500288]), array([-0.02972208]))","(array([0.05795388]), array([-0.03365211]))","(array([0.06072646]), array([-0.03724446]))","(array([0.06228392]), array([-0.03865874]))","(array([0.06267351]), array([-0.03809351]))","(array([0.06293355]), array([-0.03765247]))","(array([0.06294963]), array([-0.0372208]))","(array([0.06274202]), array([-0.03680012]))","(array([0.06241485]), array([-0.03656601]))"
(0.026610337212882876+0j),[0.16008811],[1.],[0.27222463],[1.],"(array([0.11600086]), array([0.00671862]))","(array([0.05500176]), array([-0.02972241]))","(array([0.05795285]), array([-0.03365253]))","(array([0.0607255]), array([-0.03724496]))","(array([0.06228304]), array([-0.0386593]))","(array([0.0626727]), array([-0.03809412]))","(array([0.06293283]), array([-0.03765312]))","(array([0.06294898]), array([-0.03722148]))","(array([0.06274145]), array([-0.03680083]))","(array([0.06241434]), array([-0.03656674]))","(array([0.06182807]), array([-0.03624803]))"
(0.0259432552216156+0j),[0.15825975],[1.],[0.26863991],[1.],"(array([0.11597521]), array([0.00616632]))","(array([0.05795178]), array([-0.03365287]))","(array([0.06072451]), array([-0.03724538]))","(array([0.06228213]), array([-0.0386598]))","(array([0.06267186]), array([-0.03809467]))","(array([0.06293206]), array([-0.03765372]))","(array([0.06294828]), array([-0.03722211]))","(array([0.06274082]), array([-0.03680149]))","(array([0.06241379]), array([-0.03656743]))","(array([0.06182759]), array([-0.03624874]))","(array([0.06105764]), array([-0.0357475]))"
(0.025298335017247375+0j),[0.15740805],[1.],[0.26461136],[1.],"(array([0.11806698]), array([0.00193385]))","(array([0.06072347]), array([-0.03724573]))","(array([0.06228116]), array([-0.03866022]))","(array([0.06267096]), array([-0.03809515]))","(array([0.06293123]), array([-0.03765426]))","(array([0.06294753]), array([-0.0372227]))","(array([0.06274014]), array([-0.03680212]))","(array([0.06241318]), array([-0.03656809]))","(array([0.06182704]), array([-0.03624943]))","(array([0.06105716]), array([-0.03574821]))","(array([0.06037559]), array([-0.0351453]))"
(0.023395440043887886+0j),[0.15742569],[1.],[0.25066952],[1.],"(array([0.11881323]), array([-0.0017535]))","(array([0.06228011]), array([-0.03866057]))","(array([0.06266999]), array([-0.03809557]))","(array([0.06293033]), array([-0.03765474]))","(array([0.0629467]), array([-0.03722324]))","(array([0.06273938]), array([-0.0368027]))","(array([0.06241249]), array([-0.03656871]))","(array([0.06182643]), array([-0.03625008]))","(array([0.06105661]), array([-0.03574889]))","(array([0.06037511]), array([-0.035146]))","(array([0.05930583]), array([-0.03342281]))"
(0.021666617432721337+0j),[0.15779708],[1.],[0.23709419],[1.],"(array([0.1172676]), array([-0.00312444]))","(array([0.06266893]), array([-0.03809591]))","(array([0.06292934]), array([-0.03765515]))","(array([0.06294578]), array([-0.03722371]))","(array([0.06273853]), array([-0.03680324]))","(array([0.06241171]), array([-0.0365693]))","(array([0.06182573]), array([-0.03625071]))","(array([0.06105598]), array([-0.03574955]))","(array([0.06037455]), array([-0.03514669]))","(array([0.05930534]), array([-0.03342352]))","(array([0.05783204]), array([-0.03069262]))"
(0.020094986862367017+0j),[0.15806003],[1.],[0.22412306],[1.],"(array([0.11466395]), array([-0.00248798]))","(array([0.06292839]), array([-0.03765547]))","(array([0.06294489]), array([-0.0372241]))","(array([0.06273771]), array([-0.03680368]))","(array([0.06241095]), array([-0.03656979]))","(array([0.06182503]), array([-0.03625125]))","(array([0.06105535]), array([-0.03575013]))","(array([0.06037399]), array([-0.0351473]))","(array([0.05930484]), array([-0.03342415]))","(array([0.05783159]), array([-0.03069327]))","(array([0.05643605]), array([-0.02804463]))"
(0.020418916534640643+0j),[0.15822434],[1.],[0.2270317],[1.],"(array([0.11378938]), array([-0.00199815]))","(array([0.06294411]), array([-0.03722438]))","(array([0.06273697]), array([-0.03680402]))","(array([0.06241028]), array([-0.03657018]))","(array([0.06182441]), array([-0.03625168]))","(array([0.06105478]), array([-0.0357506]))","(array([0.06037347]), array([-0.0351478]))","(array([0.05930438]), array([-0.03342467]))","(array([0.05783119]), array([-0.03069381]))","(array([0.05643569]), array([-0.02804518]))","(array([0.05592631]), array([-0.02703023]))"
(0.02072545583962566+0j),[0.15827572],[1.],[0.22978073],[1.],"(array([0.11444331]), array([-0.00154244]))","(array([0.06273632]), array([-0.03680426]))","(array([0.06240966]), array([-0.03657047]))","(array([0.06182384]), array([-0.03625202]))","(array([0.06105427]), array([-0.03575097]))","(array([0.060373]), array([-0.0351482]))","(array([0.05930395]), array([-0.0334251]))","(array([0.05783081]), array([-0.03069425]))","(array([0.05643535]), array([-0.02804564]))","(array([0.05592602]), array([-0.02703069]))","(array([0.05625881]), array([-0.02757537]))"
(0.021020840628150125+0j),[0.15822199],[1.],[0.23242663],[1.],"(array([0.1148439]), array([-0.00112245]))","(array([0.06240907]), array([-0.03657069]))","(array([0.06182329]), array([-0.03625229]))","(array([0.06105375]), array([-0.03575127]))","(array([0.06037253]), array([-0.03514854]))","(array([0.05930353]), array([-0.03342546]))","(array([0.05783042]), array([-0.03069463]))","(array([0.05643501]), array([-0.02804603]))","(array([0.05592571]), array([-0.0270311]))","(array([0.05625854]), array([-0.0275758]))","(array([0.05655519]), array([-0.0281066]))"
(0.023781919699667923+0j),[0.15808353],[1.],[0.25424524],[1.],"(array([0.11727785]), array([-0.00090952]))","(array([0.06182271]), array([-0.03625249]))","(array([0.06105322]), array([-0.03575152]))","(array([0.06037203]), array([-0.03514882]))","(array([0.05930307]), array([-0.03342578]))","(array([0.05783]), array([-0.03069497]))","(array([0.05643462]), array([-0.0280464]))","(array([0.05592537]), array([-0.02703148]))","(array([0.05625824]), array([-0.02757619]))","(array([0.05655493]), array([-0.02810701]))","(array([0.05788302]), array([-0.03052763]))"
(0.02664872417478116+0j),[0.15781762],[1.],[0.27488593],[1.],"(array([0.12147831]), array([-0.00063683]))","(array([0.06105267]), array([-0.0357517]))","(array([0.06037152]), array([-0.03514904]))","(array([0.05930259]), array([-0.03342603]))","(array([0.05782956]), array([-0.03069525]))","(array([0.05643422]), array([-0.0280467]))","(array([0.055925]), array([-0.02703181]))","(array([0.05625791]), array([-0.02757654]))","(array([0.05655463]), array([-0.02810737]))","(array([0.05788277]), array([-0.030528]))","(array([0.06017647]), array([-0.03472947]))"
(0.02959562944387342+0j),[0.15739039],[1.],[0.29444168],[1.],"(array([0.12523998]), array([-0.00021412]))","(array([0.06037101]), array([-0.03514919]))","(array([0.05930211]), array([-0.03342622]))","(array([0.0578291]), array([-0.03069547]))","(array([0.0564338]), array([-0.02804694]))","(array([0.05592461]), array([-0.02703208]))","(array([0.05625756]), array([-0.02757683]))","(array([0.05655432]), array([-0.02810768]))","(array([0.05788249]), array([-0.03052834]))","(array([0.06017623]), array([-0.03472982]))","(array([0.06231714]), array([-0.03872444]))"
(0.030718625417162995+0j),[0.15680863],[1.],[0.30154588],[1.],"(array([0.12756137]), array([0.00027399]))","(array([0.05930163]), array([-0.03342634]))","(array([0.05782865]), array([-0.03069563]))","(array([0.05643337]), array([-0.02804713]))","(array([0.05592421]), array([-0.02703229]))","(array([0.05625719]), array([-0.02757707]))","(array([0.05655398]), array([-0.02810795]))","(array([0.05788219]), array([-0.03052862]))","(array([0.06017596]), array([-0.03473013]))","(array([0.06231691]), array([-0.03872476]))","(array([0.06368099]), array([-0.04140233]))"
(0.03181466890709442+0j),[0.15585617],[1.],[0.30847717],[1.],"(array([0.12807438]), array([0.00182389]))","(array([0.05782819]), array([-0.03069572]))","(array([0.05643294]), array([-0.02804726]))","(array([0.05592381]), array([-0.02703245]))","(array([0.05625681]), array([-0.02757726]))","(array([0.05655363]), array([-0.02810816]))","(array([0.05788187]), array([-0.03052886]))","(array([0.06017568]), array([-0.03473039]))","(array([0.06231665]), array([-0.03872504]))","(array([0.06368077]), array([-0.04140263]))","(array([0.06430124]), array([-0.04286831]))"
(0.032881624850224535+0j),[0.15433701],[1.],[0.31533935],[1.],"(array([0.12815597]), array([0.00427579]))","(array([0.05643249]), array([-0.02804732]))","(array([0.05592338]), array([-0.02703255]))","(array([0.05625641]), array([-0.0275774]))","(array([0.05655326]), array([-0.02810833]))","(array([0.05788152]), array([-0.03052906]))","(array([0.06017537]), array([-0.03473061]))","(array([0.06231637]), array([-0.03872529]))","(array([0.06368052]), array([-0.04140289]))","(array([0.06430102]), array([-0.04286858]))","(array([0.0648158]), array([-0.04436195]))"
