Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.01573666501988761+0j),[0.09204533],[1.],[0.22875293],[1.],"(array([0.08185048]), array([-0.00205127]))","(array([0.03047138]), array([-0.02508697]))","(array([0.03059165]), array([-0.02713569]))","(array([0.03069913]), array([-0.0279906]))","(array([0.03072236]), array([-0.02777567]))","(array([0.03084367]), array([-0.02755464]))","(array([0.03181698]), array([-0.02974897]))","(array([0.03357619]), array([-0.03423866]))","(array([0.03522099]), array([-0.03856265]))","(array([0.03613448]), array([-0.04099145]))","(array([0.03639918]), array([-0.04160128]))"
(0.016116852441650693+0j),[0.09281641],[1.],[0.23157362],[1.],"(array([0.08236775]), array([-0.00424543]))","(array([0.03059067]), array([-0.02713509]))","(array([0.03069814]), array([-0.02799009]))","(array([0.03072137]), array([-0.02777524]))","(array([0.03084269]), array([-0.0275543]))","(array([0.03181601]), array([-0.02974871]))","(array([0.03357524]), array([-0.03423849]))","(array([0.03522006]), array([-0.03856256]))","(array([0.03613358]), array([-0.04099143]))","(array([0.03639831]), array([-0.04160133]))","(array([0.03672539]), array([-0.04217726]))"
(0.016596906743506317+0j),[0.09399025],[1.],[0.2350146],[1.],"(array([0.08319257]), array([-0.00607438]))","(array([0.03069696]), array([-0.02798938]))","(array([0.03072019]), array([-0.02777465]))","(array([0.03084151]), array([-0.0275538]))","(array([0.03181484]), array([-0.02974832]))","(array([0.03357408]), array([-0.0342382]))","(array([0.03521893]), array([-0.03856237]))","(array([0.03613247]), array([-0.04099134]))","(array([0.03639723]), array([-0.04160132]))","(array([0.03672435]), array([-0.04217732]))","(array([0.03716402]), array([-0.04277193]))"
(0.017064427811134222+0j),[0.09528555],[1.],[0.23824305],[1.],"(array([0.08405023]), array([-0.00665046]))","(array([0.03071878]), array([-0.02777382]))","(array([0.03084009]), array([-0.0275531]))","(array([0.03181343]), array([-0.02974775]))","(array([0.03357269]), array([-0.03423777]))","(array([0.03521756]), array([-0.03856207]))","(array([0.03613113]), array([-0.04099114]))","(array([0.03639592]), array([-0.04160122]))","(array([0.03672308]), array([-0.04217733]))","(array([0.03716279]), array([-0.04277203]))","(array([0.03767345]), array([-0.04339055]))"
(0.01751037511811908+0j),[0.0964633],[1.],[0.24129072],[1.],"(array([0.08477915]), array([-0.00615624]))","(array([0.0308385]), array([-0.0275522]))","(array([0.03181183]), array([-0.029747]))","(array([0.0335711]), array([-0.03423717]))","(array([0.035216]), array([-0.03856162]))","(array([0.03612959]), array([-0.04099082]))","(array([0.03639442]), array([-0.04160103]))","(array([0.03672161]), array([-0.04217725]))","(array([0.03716136]), array([-0.04277206]))","(array([0.03767207]), array([-0.04339068]))","(array([0.03816879]), array([-0.04396717]))"
(0.018919488977408375+0j),[0.09752202],[1.],[0.25180143],[1.],"(array([0.0864279]), array([-0.00568236]))","(array([0.03181011]), array([-0.02974607]))","(array([0.03356938]), array([-0.03423641]))","(array([0.03521429]), array([-0.03856103]))","(array([0.03612791]), array([-0.04099039]))","(array([0.03639276]), array([-0.04160073]))","(array([0.03671999]), array([-0.04217708]))","(array([0.03715979]), array([-0.04277201]))","(array([0.03767055]), array([-0.04339075]))","(array([0.03816733]), array([-0.04396734]))","(array([0.03890911]), array([-0.04532875]))"
(0.020306287823391108+0j),[0.09898784],[1.],[0.26150699],[1.],"(array([0.08967832]), array([-0.00759172]))","(array([0.03356754]), array([-0.03423548]))","(array([0.03521247]), array([-0.03856028]))","(array([0.0361261]), array([-0.04098981]))","(array([0.03639098]), array([-0.04160031]))","(array([0.03671824]), array([-0.0421768]))","(array([0.03715807]), array([-0.04277187]))","(array([0.03766888]), array([-0.04339073]))","(array([0.03816571]), array([-0.04396745]))","(array([0.03890756]), array([-0.04532898]))","(array([0.03992609]), array([-0.04738794]))"
(0.021666075391988535+0j),[0.10133914],[1.],[0.27027392],[1.],"(array([0.09351796]), array([-0.01165087]))","(array([0.03521051]), array([-0.03855935]))","(array([0.03612416]), array([-0.04098907]))","(array([0.03638905]), array([-0.04159973]))","(array([0.03671634]), array([-0.04217639]))","(array([0.03715621]), array([-0.04277161]))","(array([0.03766707]), array([-0.04339062]))","(array([0.03816395]), array([-0.04396747]))","(array([0.03890586]), array([-0.04532913]))","(array([0.03992445]), array([-0.04738821]))","(array([0.04101619]), array([-0.04921354]))"
(0.025169159104367577+0j),[0.10447713],[1.],[0.29264195],[1.],"(array([0.09867404]), array([-0.0153553]))","(array([0.03612209]), array([-0.04098814]))","(array([0.03638699]), array([-0.04159899]))","(array([0.0367143]), array([-0.04217582]))","(array([0.03715421]), array([-0.04277121]))","(array([0.0376651]), array([-0.04339039]))","(array([0.03816204]), array([-0.04396739]))","(array([0.038904]), array([-0.0453292]))","(array([0.03992267]), array([-0.04738842]))","(array([0.04101448]), array([-0.04921388]))","(array([0.04275482]), array([-0.05232861]))"
(0.02873856901990148+0j),[0.10792381],[1.],[0.31341205],[1.],"(array([0.10444848]), array([-0.01704182]))","(array([0.03638482]), array([-0.04159808]))","(array([0.03671214]), array([-0.04217511]))","(array([0.03715207]), array([-0.04277068]))","(array([0.03766301]), array([-0.04339003]))","(array([0.03815999]), array([-0.0439672]))","(array([0.03890201]), array([-0.04532917]))","(array([0.03992074]), array([-0.04738855]))","(array([0.04101263]), array([-0.04921415]))","(array([0.04275305]), array([-0.05232902]))","(array([0.04505266]), array([-0.05667825]))"
(0.03233961190006222+0j),[0.11126278],[1.],[0.33280297],[1.],"(array([0.10923848]), array([-0.01688688]))","(array([0.0367099]), array([-0.04217424]))","(array([0.03714985]), array([-0.04277001]))","(array([0.03766082]), array([-0.04338955]))","(array([0.03815785]), array([-0.04396691]))","(array([0.03889992]), array([-0.04532904]))","(array([0.03991872]), array([-0.04738859]))","(array([0.04101067]), array([-0.04921435]))","(array([0.04275118]), array([-0.05232937]))","(array([0.04505088]), array([-0.05667874]))","(array([0.04726168]), array([-0.06070344]))"
(0.035145979563860966+0j),[0.11449707],[1.],[0.34665281],[1.],"(array([0.11330933]), array([-0.01672235]))","(array([0.0371476]), array([-0.04276921]))","(array([0.0376586]), array([-0.04338895]))","(array([0.03815566]), array([-0.04396649]))","(array([0.03889778]), array([-0.04532881]))","(array([0.03991663]), array([-0.04738854]))","(array([0.04100866]), array([-0.04921446]))","(array([0.04274924]), array([-0.05232964]))","(array([0.04504903]), array([-0.05667917]))","(array([0.04725993]), array([-0.060704]))","(array([0.04919126]), array([-0.06399834]))"
(0.037896507676056325+0j),[0.11764241],[1.],[0.35952114],[1.],"(array([0.11675881]), array([-0.01659822]))","(array([0.03765633]), array([-0.04338821]))","(array([0.03815342]), array([-0.04396595]))","(array([0.03889559]), array([-0.04532847]))","(array([0.03991449]), array([-0.04738838]))","(array([0.04100658]), array([-0.04921448]))","(array([0.04274724]), array([-0.05232982]))","(array([0.04504712]), array([-0.05667952]))","(array([0.04725811]), array([-0.0607045]))","(array([0.04918953]), array([-0.06399897]))","(array([0.05085944]), array([-0.06660703]))"
(0.04057715838992866+0j),[0.12070771],[1.],[0.37144724],[1.],"(array([0.12006201]), array([-0.0165173]))","(array([0.03815102]), array([-0.04396522]))","(array([0.03889322]), array([-0.04532796]))","(array([0.03991217]), array([-0.04738808]))","(array([0.04100432]), array([-0.04921437]))","(array([0.04274506]), array([-0.05232991]))","(array([0.04504502]), array([-0.05667979]))","(array([0.04725611]), array([-0.06070494]))","(array([0.04918763]), array([-0.06399956]))","(array([0.05085764]), array([-0.06660776]))","(array([0.05243813]), array([-0.06901691]))"
(0.0370993673267436+0j),[0.12374776],[1.],[0.35217081],[1.],"(array([0.11972588]), array([-0.01640857]))","(array([0.03889059]), array([-0.04532713]))","(array([0.03990957]), array([-0.04738752]))","(array([0.04100179]), array([-0.04921403]))","(array([0.04274259]), array([-0.0523298]))","(array([0.04504265]), array([-0.0566799]))","(array([0.04725382]), array([-0.06070526]))","(array([0.04918545]), array([-0.06400006]))","(array([0.05085557]), array([-0.06660842]))","(array([0.05243617]), array([-0.06901772]))","(array([0.052813]), array([-0.06800722]))"
(0.03397064358422771+0j),[0.126992],[1.],[0.33369647],[1.],"(array([0.11620882]), array([-0.01706219]))","(array([0.03990674]), array([-0.04738669]))","(array([0.04099899]), array([-0.04921349]))","(array([0.04273987]), array([-0.05232951]))","(array([0.04504001]), array([-0.05667988]))","(array([0.04725128]), array([-0.06070547]))","(array([0.04918301]), array([-0.06400048]))","(array([0.05085324]), array([-0.06660902]))","(array([0.05243396]), array([-0.0690185]))","(array([0.05281091]), array([-0.06800814]))","(array([0.05208438]), array([-0.06375421]))"
(0.031162683416467142+0j),[0.13058057],[1.],[0.31592316],[1.],"(array([0.11313848]), array([-0.01835151]))","(array([0.04099613]), array([-0.0492128]))","(array([0.04273706]), array([-0.0523291]))","(array([0.04503729]), array([-0.05667974]))","(array([0.04724866]), array([-0.06070558]))","(array([0.04918049]), array([-0.06400081]))","(array([0.05085083]), array([-0.06660956]))","(array([0.05243167]), array([-0.06901922]))","(array([0.05280874]), array([-0.06800901]))","(array([0.05208232]), array([-0.06375519]))","(array([0.05147035]), array([-0.05964139]))"
(0.03368388765224599+0j),[0.13438978],[1.],[0.32881591],[1.],"(array([0.11368003]), array([-0.01934116]))","(array([0.04273459]), array([-0.0523286]))","(array([0.04503479]), array([-0.05667956]))","(array([0.04724628]), array([-0.06070561]))","(array([0.0491782]), array([-0.06400104]))","(array([0.05084864]), array([-0.06660998]))","(array([0.05242958]), array([-0.06901981]))","(array([0.05280675]), array([-0.06800973]))","(array([0.05208043]), array([-0.06375602]))","(array([0.05146855]), array([-0.05964231]))","(array([0.05208053]), array([-0.05884879]))"
(0.03614785161216757+0j),[0.13863503],[1.],[0.34051752],[1.],"(array([0.11819214]), array([-0.02154821]))","(array([0.04503262]), array([-0.05667922]))","(array([0.04724398]), array([-0.06070566]))","(array([0.04917611]), array([-0.06400114]))","(array([0.05084662]), array([-0.06661029]))","(array([0.05242764]), array([-0.06902026]))","(array([0.05280491]), array([-0.06801035]))","(array([0.05207865]), array([-0.06375673]))","(array([0.05146683]), array([-0.0596431]))","(array([0.05207892]), array([-0.05884966]))","(array([0.05384903]), array([-0.06116957]))"
(0.038542233238121025+0j),[0.14356384],[1.],[0.3509696],[1.],"(array([0.1229885]), array([-0.02486394]))","(array([0.04724203]), array([-0.06070548]))","(array([0.04917416]), array([-0.0640013]))","(array([0.05084479]), array([-0.06661056]))","(array([0.05242589]), array([-0.06902069]))","(array([0.05280327]), array([-0.06801089]))","(array([0.05207708]), array([-0.06375737]))","(array([0.05146531]), array([-0.05964383]))","(array([0.05207751]), array([-0.0588504]))","(array([0.05384769]), array([-0.06117043]))","(array([0.05564665]), array([-0.06318915]))"
(0.03437099232444614+0j),[0.14915642],[1.],[0.32538898],[1.],"(array([0.12349422]), array([-0.02770661]))","(array([0.04917283]), array([-0.06400111]))","(array([0.05084307]), array([-0.06661079]))","(array([0.05242437]), array([-0.06902094]))","(array([0.05280186]), array([-0.06801128]))","(array([0.05207572]), array([-0.06375789]))","(array([0.05146397]), array([-0.05964445]))","(array([0.05207633]), array([-0.058851]))","(array([0.05384651]), array([-0.0611711]))","(array([0.05564554]), array([-0.06318989]))","(array([0.05620499]), array([-0.0611904]))"
(0.030741308630133166+0j),[0.15530235],[1.],[0.30061497],[1.],"(array([0.11974893]), array([-0.02967791]))","(array([0.05084181]), array([-0.06661074]))","(array([0.05242295]), array([-0.06902109]))","(array([0.05280064]), array([-0.06801154]))","(array([0.05207453]), array([-0.06375823]))","(array([0.05146277]), array([-0.05964487]))","(array([0.05207529]), array([-0.0588515]))","(array([0.05384556]), array([-0.06117165]))","(array([0.05564466]), array([-0.06319047]))","(array([0.05620416]), array([-0.06119105]))","(array([0.05559198]), array([-0.05539382]))"
(0.027612954689454672+0j),[0.16181824],[1.],[0.27667221],[1.],"(array([0.1159254]), array([-0.03085991]))","(array([0.05242204]), array([-0.0690209]))","(array([0.05279952]), array([-0.06801177]))","(array([0.05207347]), array([-0.06375853]))","(array([0.05146177]), array([-0.05964518]))","(array([0.05207435]), array([-0.05885184]))","(array([0.05384468]), array([-0.06117206]))","(array([0.05564384]), array([-0.06319096]))","(array([0.05620337]), array([-0.06119156]))","(array([0.05559123]), array([-0.05539433]))","(array([0.0551376]), array([-0.04973728]))"
(0.0298529339700047+0j),[0.16856459],[1.],[0.28771736],[1.],"(array([0.11605238]), array([-0.03177167]))","(array([0.0527987]), array([-0.0680117]))","(array([0.05207251]), array([-0.06375876]))","(array([0.05146075]), array([-0.05964552]))","(array([0.05207353]), array([-0.05885229]))","(array([0.05384391]), array([-0.06117254]))","(array([0.05564312]), array([-0.0631915]))","(array([0.05620275]), array([-0.06119212]))","(array([0.05559061]), array([-0.05539494]))","(array([0.05513702]), array([-0.04973782]))","(array([0.05607575]), array([-0.04787259]))"
(0.032032774822371435+0j),[0.17468331],[1.],[0.29797128],[1.],"(array([0.11882996]), array([-0.02931234]))","(array([0.05207179]), array([-0.06375877]))","(array([0.05145984]), array([-0.05964576]))","(array([0.05207278]), array([-0.05885272]))","(array([0.05384322]), array([-0.06117297]))","(array([0.05564247]), array([-0.06319198]))","(array([0.05620222]), array([-0.06119266]))","(array([0.05559007]), array([-0.0553955]))","(array([0.05513651]), array([-0.04973834]))","(array([0.05607526]), array([-0.04787311]))","(array([0.05823437]), array([-0.04966439]))"
(0.0341098979340915+0j),[0.17948011],[1.],[0.30771874],[1.],"(array([0.12035746]), array([-0.02382914]))","(array([0.05145909]), array([-0.05964585]))","(array([0.05207204]), array([-0.05885303]))","(array([0.05384255]), array([-0.0611733]))","(array([0.05564184]), array([-0.06319238]))","(array([0.05620166]), array([-0.06119312]))","(array([0.05558953]), array([-0.05539599]))","(array([0.05513601]), array([-0.04973883]))","(array([0.05607478]), array([-0.0478736]))","(array([0.05823393]), array([-0.0496649]))","(array([0.06013688]), array([-0.05139]))"
(0.036619411908932135+0j),[0.18305454],[1.],[0.3201411],[1.],"(array([0.12224442]), array([-0.01877245]))","(array([0.05207128]), array([-0.05885324]))","(array([0.05384185]), array([-0.06117356]))","(array([0.05564116]), array([-0.06319269]))","(array([0.05620108]), array([-0.06119355]))","(array([0.05558895]), array([-0.05539643]))","(array([0.05513547]), array([-0.04973927]))","(array([0.05607428]), array([-0.04787408]))","(array([0.05823345]), array([-0.04966541]))","(array([0.06013647]), array([-0.05139052]))","(array([0.06184912]), array([-0.05344123]))"
(0.039043575911195214+0j),[0.18620848],[1.],[0.33163874],[1.],"(array([0.12555276]), array([-0.01722152]))","(array([0.05384115]), array([-0.06117367]))","(array([0.05564045]), array([-0.06319291]))","(array([0.05620047]), array([-0.06119383]))","(array([0.05558835]), array([-0.05539674]))","(array([0.05513488]), array([-0.04973962]))","(array([0.05607375]), array([-0.04787446]))","(array([0.05823295]), array([-0.04966584]))","(array([0.06013601]), array([-0.05139097]))","(array([0.06184869]), array([-0.05344172]))","(array([0.06345076]), array([-0.05573896]))"
(0.04139737146973177+0j),[0.18965464],[1.],[0.34201616],[1.],"(array([0.12978882]), array([-0.0187976]))","(array([0.05563981]), array([-0.06319307]))","(array([0.05619995]), array([-0.06119405]))","(array([0.05558782]), array([-0.055397]))","(array([0.05513435]), array([-0.04973989]))","(array([0.05607328]), array([-0.04787477]))","(array([0.0582325]), array([-0.04966621]))","(array([0.0601356]), array([-0.05139136]))","(array([0.06184831]), array([-0.05344215]))","(array([0.0634504]), array([-0.05573942]))","(array([0.06496351]), array([-0.05782389]))"
