Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02681612203781642+0j),[0.29892964],[1.],[0.09420749],[1.],"(array([0.07459051]), array([0.01547989]))","(array([0.06873178]), array([-0.04891315]))","(array([0.06945544]), array([-0.04599691]))","(array([0.06817072]), array([-0.04341767]))","(array([0.06491765]), array([-0.04196978]))","(array([0.07262198]), array([-0.0151451]))","(array([0.06954607]), array([-0.01963388]))","(array([0.0686672]), array([-0.02101351]))","(array([0.07122033]), array([-0.00876277]))","(array([0.07058014]), array([0.01107479]))","(array([0.0656045]), array([0.02691795]))"
(0.026651761492948248+0j),[0.30134434],[1.],[0.08062861],[1.],"(array([0.09099602]), array([0.01797171]))","(array([0.06945515]), array([-0.04599611]))","(array([0.06817038]), array([-0.04341697]))","(array([0.0649173]), array([-0.04196917]))","(array([0.07262143]), array([-0.01514475]))","(array([0.06954553]), array([-0.01963356]))","(array([0.06866665]), array([-0.02101324]))","(array([0.07121973]), array([-0.00876266]))","(array([0.07057953]), array([0.01107467]))","(array([0.06560394]), array([0.02691765]))","(array([0.06905544]), array([0.01416039]))"
(0.027024384656329142+0j),[0.29989398],[1.],[0.09216461],[1.],"(array([0.09027255]), array([0.02134549]))","(array([0.06817004]), array([-0.04341608]))","(array([0.06491692]), array([-0.04196839]))","(array([0.07262079]), array([-0.01514425]))","(array([0.06954489]), array([-0.0196331]))","(array([0.06866599]), array([-0.02101285]))","(array([0.071219]), array([-0.00876246]))","(array([0.07057877]), array([0.0110746]))","(array([0.06560323]), array([0.02691734]))","(array([0.06905468]), array([0.01416016]))","(array([0.0687275]), array([0.01564165]))"
(0.02743523354524351+0j),[0.26842139],[1.],[0.16631274],[1.],"(array([0.09154974]), array([0.0235358]))","(array([0.06491649]), array([-0.04196738]))","(array([0.07262001]), array([-0.01514358]))","(array([0.06954412]), array([-0.01963249]))","(array([0.0686652]), array([-0.02101233]))","(array([0.0712181]), array([-0.00876217]))","(array([0.07057782]), array([0.01107455]))","(array([0.06560231]), array([0.026917]))","(array([0.06905372]), array([0.01415992]))","(array([0.06872656]), array([0.0156413]))","(array([0.06967109]), array([0.01322761]))"
(0.02869618757838477+0j),[0.24091808],[1.],[0.21499637],[1.],"(array([0.10467203]), array([0.01802137]))","(array([0.07261916]), array([-0.01514278]))","(array([0.06954329]), array([-0.01963175]))","(array([0.06866432]), array([-0.02101168]))","(array([0.07121709]), array([-0.00876178]))","(array([0.07057673]), array([0.01107455]))","(array([0.06560126]), array([0.02691667]))","(array([0.06905261]), array([0.01415971]))","(array([0.06872548]), array([0.01564096]))","(array([0.06967004]), array([0.01322718]))","(array([0.07182875]), array([-0.00443589]))"
(0.02618638795070345+0j),[0.29805171],[1.],[0.07765733],[1.],"(array([0.11972482]), array([0.03813979]))","(array([0.06954241]), array([-0.01963088]))","(array([0.0686634]), array([-0.02101091]))","(array([0.07121601]), array([-0.00876128]))","(array([0.07057553]), array([0.01107463]))","(array([0.06560007]), array([0.02691637]))","(array([0.06905138]), array([0.01415956]))","(array([0.06872427]), array([0.01564066]))","(array([0.06966886]), array([0.01322678]))","(array([0.07182754]), array([-0.00443613]))","(array([0.06969652]), array([-0.01415465]))"
(0.024323700957841483+0j),[0.26920916],[1.],[0.12352372],[1.],"(array([0.08652633]), array([0.04632759]))","(array([0.06866239]), array([-0.02100998]))","(array([0.0712148]), array([-0.00876066]))","(array([0.07057417]), array([0.01107478]))","(array([0.0655987]), array([0.0269161]))","(array([0.06904997]), array([0.01415944]))","(array([0.06872288]), array([0.01564037]))","(array([0.0696675]), array([0.01322638]))","(array([0.07182615]), array([-0.00443635]))","(array([0.06969515]), array([-0.01415477]))","(array([0.06561325]), array([0.01826937]))"
(0.022596404159247647+0j),[0.26344982],[1.],[0.10874836],[1.],"(array([0.09575286]), array([0.03864478]))","(array([0.07121359]), array([-0.00876]))","(array([0.07057279]), array([0.01107497]))","(array([0.06559731]), array([0.02691586]))","(array([0.06904854]), array([0.01415937]))","(array([0.06872146]), array([0.01564013]))","(array([0.06966611]), array([0.01322601]))","(array([0.07182473]), array([-0.00443652]))","(array([0.06969377]), array([-0.01415486]))","(array([0.06561212]), array([0.01826864]))","(array([0.06520743]), array([0.00636499]))"
(0.02035300274624056+0j),[0.19365657],[1.],[0.18804884],[1.],"(array([0.09441201]), array([0.04933387]))","(array([0.07057153]), array([0.01107517]))","(array([0.06559602]), array([0.02691567]))","(array([0.06904722]), array([0.01415933]))","(array([0.06872015]), array([0.01563993]))","(array([0.06966482]), array([0.01322571]))","(array([0.07182343]), array([-0.00443665]))","(array([0.0696925]), array([-0.01415491]))","(array([0.06561106]), array([0.01826799]))","(array([0.06520631]), array([0.0063645]))","(array([0.06190997]), array([0.00895523]))"
(0.017535426035617026+0j),[0.18340916],[1.],[0.17043681],[1.],"(array([0.11123393]), array([0.0533456]))","(array([0.06559486]), array([0.02691552]))","(array([0.06904603]), array([0.01415931]))","(array([0.06871897]), array([0.01563978]))","(array([0.06966366]), array([0.01322546]))","(array([0.07182227]), array([-0.00443675]))","(array([0.06969136]), array([-0.01415493]))","(array([0.0656101]), array([0.01826743]))","(array([0.0652053]), array([0.00636408]))","(array([0.06190902]), array([0.00895475]))","(array([0.05693885]), array([-0.01408054]))"
(0.014820367033058963+0j),[0.18271051],[1.],[0.13995626],[1.],"(array([0.10251584]), array([0.06655384]))","(array([0.06904483]), array([0.01415935]))","(array([0.06871777]), array([0.01563967]))","(array([0.06966248]), array([0.01322525]))","(array([0.07182108]), array([-0.00443679]))","(array([0.0696902]), array([-0.01415491]))","(array([0.06560911]), array([0.0182669]))","(array([0.06520426]), array([0.0063637]))","(array([0.06190805]), array([0.0089543]))","(array([0.05693782]), array([-0.01408062]))","(array([0.05278896]), array([-0.01215632]))"
(0.012249722260581512+0j),[0.1800141],[1.],[0.10574618],[1.],"(array([0.09842848]), array([0.05396031]))","(array([0.06871646]), array([0.01563964]))","(array([0.06966119]), array([0.01322511]))","(array([0.0718198]), array([-0.00443676]))","(array([0.06968896]), array([-0.01415481]))","(array([0.065608]), array([0.01826639]))","(array([0.06520312]), array([0.00636335]))","(array([0.06190696]), array([0.00895387]))","(array([0.05693671]), array([-0.01408065]))","(array([0.05278793]), array([-0.01215641]))","(array([0.049161]), array([-0.0055477]))"
(0.010124685811990088+0j),[0.15191216],[1.],[0.11299828],[1.],"(array([0.09058199]), array([0.05481766]))","(array([0.06965979]), array([0.01322504]))","(array([0.07181843]), array([-0.00443665]))","(array([0.06968764]), array([-0.01415462]))","(array([0.06560679]), array([0.01826592]))","(array([0.06520187]), array([0.00636306]))","(array([0.06190578]), array([0.00895349]))","(array([0.05693553]), array([-0.0140806]))","(array([0.05278683]), array([-0.01215645]))","(array([0.04916]), array([-0.00554789]))","(array([0.04486259]), array([0.00065167]))"
(0.008225233800560202+0j),[0.1176119],[1.],[0.12312593],[1.],"(array([0.0930924]), array([0.04629017]))","(array([0.07181711]), array([-0.00443649]))","(array([0.06968637]), array([-0.01415438]))","(array([0.0656056]), array([0.01826552]))","(array([0.06520066]), array([0.00636283]))","(array([0.06190462]), array([0.00895317]))","(array([0.05693439]), array([-0.01408051]))","(array([0.05278577]), array([-0.01215644]))","(array([0.04915903]), array([-0.00554804]))","(array([0.04486171]), array([0.0006514]))","(array([0.04035224]), array([-0.00376183]))"
(0.006911153017491389+0j),[0.08330857],[1.],[0.13197186],[1.],"(array([0.09786683]), array([0.0215284]))","(array([0.06968528]), array([-0.01415414]))","(array([0.06560455]), array([0.0182652]))","(array([0.06519961]), array([0.00636266]))","(array([0.06190361]), array([0.00895292]))","(array([0.05693341]), array([-0.0140804]))","(array([0.05278486]), array([-0.0121564]))","(array([0.04915818]), array([-0.00554813]))","(array([0.04486094]), array([0.00065118]))","(array([0.04035151]), array([-0.00376197]))","(array([0.03551153]), array([-0.00957835]))"
(0.0057823848466476025+0j),[0.09973346],[1.],[0.1023116],[1.],"(array([0.09773276]), array([0.00451129]))","(array([0.06560364]), array([0.01826496]))","(array([0.06519869]), array([0.00636255]))","(array([0.06190273]), array([0.00895274]))","(array([0.05693256]), array([-0.01408027]))","(array([0.05278406]), array([-0.01215633]))","(array([0.04915745]), array([-0.00554819]))","(array([0.04486027]), array([0.00065102]))","(array([0.04035087]), array([-0.00376207]))","(array([0.03551093]), array([-0.00957836]))","(array([0.03018874]), array([-0.01495806]))"
(0.004596390643296895+0j),[0.05982727],[1.],[0.11259701],[1.],"(array([0.08723222]), array([0.03974177]))","(array([0.0651979]), array([0.0063625]))","(array([0.06190197]), array([0.00895263]))","(array([0.05693184]), array([-0.01408013]))","(array([0.05278339]), array([-0.01215624]))","(array([0.04915682]), array([-0.00554821]))","(array([0.04485969]), array([0.00065092]))","(array([0.04035033]), array([-0.00376212]))","(array([0.03551042]), array([-0.00957834]))","(array([0.03018828]), array([-0.01495796]))","(array([0.02941427]), array([-0.0079931]))"
(0.005596336178425193+0j),[0.09503667],[1.],[0.10795038],[1.],"(array([0.0928526]), array([0.01935931]))","(array([0.06190127]), array([0.00895258]))","(array([0.0569312]), array([-0.01407994]))","(array([0.05278279]), array([-0.01215612]))","(array([0.04915625]), array([-0.00554818]))","(array([0.04485915]), array([0.00065086]))","(array([0.04034982]), array([-0.00376214]))","(array([0.03550996]), array([-0.00957828]))","(array([0.03018787]), array([-0.01495785]))","(array([0.02941389]), array([-0.00799308]))","(array([0.02508327]), array([-0.0174519]))"
(0.006472300068226119+0j),[0.11292016],[1.],[0.10810496],[1.],"(array([0.08861154]), array([0.02962757]))","(array([0.05693077]), array([-0.01407978]))","(array([0.05278237]), array([-0.01215599]))","(array([0.04915585]), array([-0.00554813]))","(array([0.04485878]), array([0.00065085]))","(array([0.04034947]), array([-0.00376212]))","(array([0.03550965]), array([-0.00957822]))","(array([0.03018759]), array([-0.01495774]))","(array([0.02941362]), array([-0.00799305]))","(array([0.02508305]), array([-0.01745182]))","(array([0.03126044]), array([-0.0127947]))"
(0.007646746700134582+0j),[0.08970261],[1.],[0.14514046],[1.],"(array([0.08379068]), array([0.0110929]))","(array([0.05278195]), array([-0.01215582]))","(array([0.04915544]), array([-0.00554803]))","(array([0.04485838]), array([0.00065088]))","(array([0.04034911]), array([-0.00376206]))","(array([0.03550932]), array([-0.00957812]))","(array([0.03018731]), array([-0.01495761]))","(array([0.02941334]), array([-0.00799299]))","(array([0.02508282]), array([-0.01745171]))","(array([0.03126021]), array([-0.0127947]))","(array([0.03523017]), array([-0.01067552]))"
(0.00975920355044511+0j),[0.07226566],[1.],[0.1795717],[1.],"(array([0.08859358]), array([0.007861]))","(array([0.04915487]), array([-0.00554787]))","(array([0.04485783]), array([0.00065095]))","(array([0.0403486]), array([-0.00376195]))","(array([0.03550887]), array([-0.00957796]))","(array([0.03018692]), array([-0.01495739]))","(array([0.02941296]), array([-0.00799288]))","(array([0.02508251]), array([-0.01745154]))","(array([0.0312599]), array([-0.01279468]))","(array([0.03522989]), array([-0.01067559]))","(array([0.03524094]), array([-0.02100601]))"
(0.012242584113502169+0j),[0.04315607],[1.],[0.2130349],[1.],"(array([0.09260936]), array([0.01047011]))","(array([0.04485723]), array([0.00065108]))","(array([0.04034806]), array([-0.00376178]))","(array([0.03550839]), array([-0.00957773]))","(array([0.03018652]), array([-0.01495711]))","(array([0.02941255]), array([-0.00799273]))","(array([0.02508219]), array([-0.01745132]))","(array([0.03125956]), array([-0.01279462]))","(array([0.03522958]), array([-0.01067564]))","(array([0.03524064]), array([-0.02100605]))","(array([0.03559932]), array([-0.02962436]))"
(0.015116661204552406+0j),[0.0386391],[1.],[0.23875805],[1.],"(array([0.0957543]), array([0.01011557]))","(array([0.04034735]), array([-0.00376153]))","(array([0.03550778]), array([-0.00957741]))","(array([0.03018601]), array([-0.01495673]))","(array([0.02941202]), array([-0.0079925]))","(array([0.02508178]), array([-0.01745103]))","(array([0.03125913]), array([-0.01279453]))","(array([0.03522916]), array([-0.01067569]))","(array([0.03524023]), array([-0.02100609]))","(array([0.03559894]), array([-0.02962441]))","(array([0.03364523]), array([-0.03934669]))"
(0.01600193115539091+0j),[0.0270553],[1.],[0.2473941],[1.],"(array([0.0950026]), array([0.00481599]))","(array([0.03550717]), array([-0.00957705]))","(array([0.03018552]), array([-0.01495632]))","(array([0.02941149]), array([-0.00799224]))","(array([0.02508137]), array([-0.0174507]))","(array([0.03125868]), array([-0.01279441]))","(array([0.03522873]), array([-0.01067572]))","(array([0.03523982]), array([-0.02100611]))","(array([0.03559854]), array([-0.02962444]))","(array([0.03364487]), array([-0.03934671]))","(array([0.03475608]), array([-0.04304484]))"
(0.01703868743146355+0j),[-0.01376173],[1.],[0.25635837],[1.],"(array([0.09217236]), array([-0.00340644]))","(array([0.0301849]), array([-0.01495578]))","(array([0.02941084]), array([-0.0079919]))","(array([0.02508088]), array([-0.01745028]))","(array([0.03125813]), array([-0.01279425]))","(array([0.0352282]), array([-0.01067575]))","(array([0.0352393]), array([-0.02100612]))","(array([0.03559805]), array([-0.02962446]))","(array([0.0336444]), array([-0.03934673]))","(array([0.03475565]), array([-0.0430449]))","(array([0.03367647]), array([-0.04598908]))"
(0.018173613647716514+0j),[0.02837973],[1.],[0.2634909],[1.],"(array([0.08894305]), array([-0.01763082]))","(array([0.02941023]), array([-0.00799153]))","(array([0.02508043]), array([-0.01744984]))","(array([0.03125761]), array([-0.01279406]))","(array([0.03522768]), array([-0.01067573]))","(array([0.0352388]), array([-0.02100609]))","(array([0.03559758]), array([-0.02962445]))","(array([0.03364396]), array([-0.03934672]))","(array([0.03475523]), array([-0.04304494]))","(array([0.03367608]), array([-0.04598914]))","(array([0.02706221]), array([-0.05222433]))"
(0.019534484416158463+0j),[-0.00810672],[1.],[0.27449058],[1.],"(array([0.08990687]), array([-0.00156743]))","(array([0.02507993]), array([-0.01744929]))","(array([0.031257]), array([-0.0127938]))","(array([0.03522707]), array([-0.01067569]))","(array([0.03523822]), array([-0.02100603]))","(array([0.03559702]), array([-0.02962442]))","(array([0.03364344]), array([-0.03934668]))","(array([0.03475474]), array([-0.04304495]))","(array([0.03367561]), array([-0.04598919]))","(array([0.02706175]), array([-0.05222435]))","(array([0.03581168]), array([-0.04918042]))"
(0.020987374718123113+0j),[0.06693945],[1.],[0.27643351],[1.],"(array([0.08808782]), array([-0.01882082]))","(array([0.03125629]), array([-0.01279346]))","(array([0.03522634]), array([-0.01067561]))","(array([0.03523752]), array([-0.02100594]))","(array([0.03559635]), array([-0.02962435]))","(array([0.03364281]), array([-0.03934661]))","(array([0.03475415]), array([-0.04304495]))","(array([0.03367505]), array([-0.04598922]))","(array([0.02706121]), array([-0.05222436]))","(array([0.03581116]), array([-0.04918055]))","(array([0.03031587]), array([-0.05525305]))"
(0.02222458560691693+0j),[0.08698169],[1.],[0.2792409],[1.],"(array([0.09453577]), array([0.0022258]))","(array([0.03522555]), array([-0.01067549]))","(array([0.03523676]), array([-0.02100581]))","(array([0.03559562]), array([-0.02962425]))","(array([0.03364214]), array([-0.03934651]))","(array([0.03475351]), array([-0.04304493]))","(array([0.03367443]), array([-0.04598925]))","(array([0.02706061]), array([-0.05222435]))","(array([0.03581059]), array([-0.04918068]))","(array([0.0303153]), array([-0.05525315]))","(array([0.04464685]), array([-0.04729287]))"
