Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.09900056296314914+0j),[0.44431496],[1.],[0.28532732],[1.],"(array([0.11400152]), array([-0.0139243]))","(array([0.04763987]), array([-0.11403989]))","(array([0.04759172]), array([-0.11404339]))","(array([0.0472101]), array([-0.11477347]))","(array([0.04650747]), array([-0.11616329]))","(array([0.04590075]), array([-0.11750926]))","(array([0.04630545]), array([-0.11726308]))","(array([0.04766314]), array([-0.11550081]))","(array([0.04896312]), array([-0.11379076]))","(array([0.05071165]), array([-0.11118885]))","(array([0.05290325]), array([-0.10778192]))"
(0.09652180537518518+0j),[0.4453191],[1.],[0.26882683],[1.],"(array([0.11012515]), array([-0.01373904]))","(array([0.04761193]), array([-0.11404988]))","(array([0.04722936]), array([-0.11477974]))","(array([0.04652678]), array([-0.11616935]))","(array([0.04591997]), array([-0.11751484]))","(array([0.04632399]), array([-0.11726856]))","(array([0.04768132]), array([-0.11550618]))","(array([0.04898171]), array([-0.11379557]))","(array([0.05073034]), array([-0.11119282]))","(array([0.05292194]), array([-0.10778527]))","(array([0.05501987]), array([-0.10457652]))"
(0.09385470139523423+0j),[0.44649028],[1.],[0.25011134],[1.],"(array([0.10612821]), array([-0.01350334]))","(array([0.04725195]), array([-0.11478687]))","(array([0.04654874]), array([-0.11617595]))","(array([0.04594194]), array([-0.1175211]))","(array([0.04634538]), array([-0.11727459]))","(array([0.04770221]), array([-0.11551183]))","(array([0.04900273]), array([-0.11380073]))","(array([0.05075161]), array([-0.1111973]))","(array([0.05294305]), array([-0.10778907]))","(array([0.05504092]), array([-0.10457964]))","(array([0.05723806]), array([-0.10127345]))"
(0.09160867275281151+0j),[0.44798493],[1.],[0.23254192],[1.],"(array([0.10167852]), array([-0.01393874]))","(array([0.04657452]), array([-0.11618399]))","(array([0.04596709]), array([-0.11752849]))","(array([0.04637014]), array([-0.1172818]))","(array([0.04772669]), array([-0.11551863]))","(array([0.04902722]), array([-0.11380686]))","(array([0.05077614]), array([-0.11120261]))","(array([0.05296752]), array([-0.10779361]))","(array([0.05506524]), array([-0.10458341]))","(array([0.05726226]), array([-0.1012764]))","(array([0.05956644]), array([-0.09789397]))"
(0.08979614755365121+0j),[0.4499168],[1.],[0.21613963],[1.],"(array([0.0971735]), array([-0.01494864]))","(array([0.04599652]), array([-0.11753699]))","(array([0.04639783]), array([-0.11728986]))","(array([0.04775427]), array([-0.11552635]))","(array([0.0490552]), array([-0.11381392]))","(array([0.05080408]), array([-0.11120876]))","(array([0.05299522]), array([-0.10779887]))","(array([0.05509287]), array([-0.10458784]))","(array([0.05728976]), array([-0.10127995]))","(array([0.05959383]), array([-0.09789659]))","(array([0.06183701]), array([-0.09478291]))"
(0.08820781212000157+0j),[0.45224168],[1.],[0.19949491],[1.],"(array([0.09287202]), array([-0.01582125]))","(array([0.04642993]), array([-0.11729909]))","(array([0.04778497]), array([-0.11553473]))","(array([0.04908617]), array([-0.11382174]))","(array([0.05083546]), array([-0.1112157]))","(array([0.05302629]), array([-0.10780491]))","(array([0.05512357]), array([-0.10459299]))","(array([0.05732049]), array([-0.10128413]))","(array([0.0596244]), array([-0.09789985]))","(array([0.06186741]), array([-0.0947852]))","(array([0.06413523]), array([-0.09180917]))"
(0.08686813121699077+0j),[0.45457203],[1.],[0.18368757],[1.],"(array([0.0896467]), array([-0.01505762]))","(array([0.04782023]), array([-0.11554474]))","(array([0.04912073]), array([-0.11383087]))","(array([0.05087006]), array([-0.11122397]))","(array([0.05306078]), array([-0.10781215]))","(array([0.05515769]), array([-0.1045992]))","(array([0.05735446]), array([-0.10128925]))","(array([0.05965829]), array([-0.09790387]))","(array([0.06190103]), array([-0.09478819]))","(array([0.06416867]), array([-0.09181102]))","(array([0.06643858]), array([-0.08891581]))"
(0.08562586962931985+0j),[0.45654097],[1.],[0.16843056],[1.],"(array([0.08753572]), array([-0.01281795]))","(array([0.04915733]), array([-0.11384075]))","(array([0.05090546]), array([-0.11123286]))","(array([0.05309587]), array([-0.10782004]))","(array([0.05519263]), array([-0.10460604]))","(array([0.05738917]), array([-0.10129503]))","(array([0.05969278]), array([-0.09790861]))","(array([0.06193535]), array([-0.09479182]))","(array([0.06420277]), array([-0.09181353]))","(array([0.06647252]), array([-0.0889172]))","(array([0.06862643]), array([-0.08613807]))"
(0.08415108844525342+0j),[0.45816726],[1.],[0.15021726],[1.],"(array([0.08509851]), array([-0.01070904]))","(array([0.05093894]), array([-0.11124181]))","(array([0.05312854]), array([-0.10782798]))","(array([0.05522514]), array([-0.10461305]))","(array([0.05742166]), array([-0.1013011]))","(array([0.05972495]), array([-0.0979137]))","(array([0.0619673]), array([-0.09479593]))","(array([0.06423469]), array([-0.09181659]))","(array([0.06650413]), array([-0.08891924]))","(array([0.06865794]), array([-0.08613908]))","(array([0.07088003]), array([-0.08308729]))"
(0.08276604285695387+0j),[0.45926538],[1.],[0.13258673],[1.],"(array([0.08283663]), array([-0.00780282]))","(array([0.05315884]), array([-0.10783605]))","(array([0.05525519]), array([-0.10462015]))","(array([0.05745161]), array([-0.10130731]))","(array([0.05975471]), array([-0.09791901]))","(array([0.06199688]), array([-0.09480032]))","(array([0.06426415]), array([-0.09182001]))","(array([0.06653339]), array([-0.08892174]))","(array([0.06868706]), array([-0.08614061]))","(array([0.07090903]), array([-0.08308784]))","(array([0.07318471]), array([-0.07975578]))"
(0.08139259209960363+0j),[0.4596733],[1.],[0.11538336],[1.],"(array([0.08112882]), array([-0.00422665]))","(array([0.05528552]), array([-0.10462767]))","(array([0.05748165]), array([-0.10131391]))","(array([0.0597846]), array([-0.09792471]))","(array([0.06202661]), array([-0.0948051]))","(array([0.06429374]), array([-0.09182385]))","(array([0.06656278]), array([-0.08892462]))","(array([0.0687163]), array([-0.08614255]))","(array([0.07093816]), array([-0.08308884]))","(array([0.07321368]), array([-0.07975578]))","(array([0.07531508]), array([-0.07645212]))"
(0.0814200845244818+0j),[0.45938113],[1.],[0.11977352],[1.],"(array([0.08181098]), array([-0.00100123]))","(array([0.05751424]), array([-0.10132116]))","(array([0.05981672]), array([-0.09793096]))","(array([0.06205856]), array([-0.09481043]))","(array([0.0643256]), array([-0.09182819]))","(array([0.06659434]), array([-0.08892794]))","(array([0.0687477]), array([-0.08614488]))","(array([0.07096947]), array([-0.08309016]))","(array([0.07324479]), array([-0.07975605]))","(array([0.07534598]), array([-0.07645138]))","(array([0.0760605]), array([-0.07521177]))"
(0.08122044119666172+0j),[0.45831209],[1.],[0.12334797],[1.],"(array([0.08493787]), array([0.00215251]))","(array([0.05985092]), array([-0.09793786]))","(array([0.06209242]), array([-0.09481639]))","(array([0.0643594]), array([-0.09183315]))","(array([0.06662779]), array([-0.08893179]))","(array([0.06878098]), array([-0.08614773]))","(array([0.0710027]), array([-0.08309196]))","(array([0.0732778]), array([-0.07975672]))","(array([0.07537875]), array([-0.07645104]))","(array([0.07609286]), array([-0.07521059]))","(array([0.07547558]), array([-0.07590803]))"
(0.08079305601571135+0j),[0.45646924],[1.],[0.12615176],[1.],"(array([0.08799242]), array([0.0052075]))","(array([0.06212524]), array([-0.09482265]))","(array([0.06439197]), array([-0.09183838]))","(array([0.06665992]), array([-0.08893595]))","(array([0.06881306]), array([-0.08615097]))","(array([0.07103475]), array([-0.08309421]))","(array([0.0733096]), array([-0.07975789]))","(array([0.07541032]), array([-0.07645124]))","(array([0.07612405]), array([-0.07521]))","(array([0.07550613]), array([-0.0759069]))","(array([0.07482793]), array([-0.07636284]))"
(0.07925923216412724+0j),[0.45398812],[1.],[0.1158664],[1.],"(array([0.08942218]), array([0.00783229]))","(array([0.06442038]), array([-0.0918434]))","(array([0.06668765]), array([-0.08894008]))","(array([0.0688408]), array([-0.08615434]))","(array([0.0710626]), array([-0.08309668]))","(array([0.07333723]), array([-0.07975945]))","(array([0.07543771]), array([-0.07645204]))","(array([0.07615113]), array([-0.07521008]))","(array([0.07553262]), array([-0.07590661]))","(array([0.07485391]), array([-0.07636214]))","(array([0.074828]), array([-0.07538961]))"
(0.07764825176077882+0j),[0.45097824],[1.],[0.10561723],[1.],"(array([0.08940074]), array([0.01019183]))","(array([0.0667117]), array([-0.088944]))","(array([0.06886482]), array([-0.08615754]))","(array([0.07108675]), array([-0.08309913]))","(array([0.07336115]), array([-0.07976112]))","(array([0.07546141]), array([-0.07645304]))","(array([0.07617459]), array([-0.07521049]))","(array([0.07555552]), array([-0.07590669]))","(array([0.07487637]), array([-0.07636188]))","(array([0.07485007]), array([-0.07538891]))","(array([0.07546022]), array([-0.07308]))"
(0.07597113425673051+0j),[0.44748534],[1.],[0.09539567],[1.],"(array([0.08938327]), array([0.01235812]))","(array([0.06888821]), array([-0.08616088]))","(array([0.07111016]), array([-0.08310174]))","(array([0.07338437]), array([-0.07976296]))","(array([0.07548444]), array([-0.07645422]))","(array([0.0761974]), array([-0.07521108]))","(array([0.0755778]), array([-0.07590693]))","(array([0.07489823]), array([-0.07636178]))","(array([0.07487155]), array([-0.07538836]))","(array([0.07548129]), array([-0.07307898]))","(array([0.07599245]), array([-0.07071794]))"
(0.07390395602048871+0j),[0.4435986],[1.],[0.07825845],[1.],"(array([0.0884781]), array([0.01430921]))","(array([0.07113727]), array([-0.08310483]))","(array([0.0734113]), array([-0.07976519]))","(array([0.07551118]), array([-0.07645565]))","(array([0.07622378]), array([-0.07521183]))","(array([0.07560372]), array([-0.07590724]))","(array([0.07492354]), array([-0.0763617]))","(array([0.07489653]), array([-0.07538772]))","(array([0.07550571]), array([-0.07307785]))","(array([0.07601635]), array([-0.07071634]))","(array([0.07683281]), array([-0.06763471]))"
(0.07189548354935021+0j),[0.43930136],[1.],[0.06148872],[1.],"(array([0.08690727]), array([0.01644429]))","(array([0.07344377]), array([-0.07976795]))","(array([0.07554346]), array([-0.07645742]))","(array([0.07625565]), array([-0.07521276]))","(array([0.075635]), array([-0.0759076]))","(array([0.07495417]), array([-0.07636155]))","(array([0.07492673]), array([-0.07538691]))","(array([0.0755353]), array([-0.07307636]))","(array([0.07604528]), array([-0.07071432]))","(array([0.07686106]), array([-0.06763211]))","(array([0.0779701]), array([-0.06386786]))"
(0.0699269409441048+0j),[0.43454432],[1.],[0.04504706],[1.],"(array([0.08547353]), array([0.01876223]))","(array([0.07558201]), array([-0.07645963]))","(array([0.07629376]), array([-0.07521394]))","(array([0.07567242]), array([-0.07590807]))","(array([0.07499087]), array([-0.07636135]))","(array([0.07496288]), array([-0.07538589]))","(array([0.07557078]), array([-0.07307448]))","(array([0.07608]), array([-0.07071175]))","(array([0.07689498]), array([-0.06762879]))","(array([0.07800304]), array([-0.06386405]))","(array([0.0789827]), array([-0.06011976]))"
(0.06857016226014026+0j),[0.42925851],[1.],[0.05280637],[1.],"(array([0.08663417]), array([0.02094293]))","(array([0.07633736]), array([-0.07521561]))","(array([0.07571533]), array([-0.07590886]))","(array([0.07503301]), array([-0.07636128]))","(array([0.07500444]), array([-0.07538482]))","(array([0.07561165]), array([-0.07307237]))","(array([0.07612008]), array([-0.07070869]))","(array([0.07693429]), array([-0.06762478]))","(array([0.07804135]), array([-0.06385924]))","(array([0.0790195]), array([-0.06011509]))","(array([0.07850556]), array([-0.05870163]))"
(0.06724270740210998+0j),[0.42384582],[1.],[0.06003323],[1.],"(array([0.08907915]), array([0.02098229]))","(array([0.07576255]), array([-0.07591039]))","(array([0.0750796]), array([-0.07636182]))","(array([0.07505036]), array([-0.0753842]))","(array([0.07565694]), array([-0.07307049]))","(array([0.07616467]), array([-0.0707057]))","(array([0.07697805]), array([-0.0676206]))","(array([0.07808434]), array([-0.06385399]))","(array([0.07906124]), array([-0.06010949]))","(array([0.07854496]), array([-0.05869698]))","(array([0.07661406]), array([-0.05954793]))"
(0.06606260273535669+0j),[0.41876281],[1.],[0.06707751],[1.],"(array([0.09011523]), array([0.01910493]))","(array([0.07513]), array([-0.07636301]))","(array([0.07510018]), array([-0.0753841]))","(array([0.07570607]), array([-0.07306898]))","(array([0.07621311]), array([-0.07070288]))","(array([0.07702575]), array([-0.06761642]))","(array([0.07813119]), array([-0.06384855]))","(array([0.07910702]), array([-0.06010324]))","(array([0.07858872]), array([-0.05869104]))","(array([0.07665567]), array([-0.05954183]))","(array([0.0747811]), array([-0.06033797]))"
(0.06500986985567399+0j),[0.41395698],[1.],[0.07406882],[1.],"(array([0.09106636]), array([0.01753905]))","(array([0.07515544]), array([-0.07538449]))","(array([0.07576067]), array([-0.07306774]))","(array([0.07626687]), array([-0.07070015]))","(array([0.07707881]), array([-0.06761206]))","(array([0.07818342]), array([-0.06384263]))","(array([0.07915812]), array([-0.06009624]))","(array([0.07863802]), array([-0.05868367]))","(array([0.07670295]), array([-0.05953399]))","(array([0.07482577]), array([-0.06033073]))","(array([0.07302242]), array([-0.06113799]))"
(0.06398160022318562+0j),[0.40910706],[1.],[0.08072918],[1.],"(array([0.09263312]), array([0.01743147]))","(array([0.07582285]), array([-0.07306682]))","(array([0.07632855]), array([-0.0706974]))","(array([0.07713939]), array([-0.06760751]))","(array([0.07824304]), array([-0.06383625]))","(array([0.07921677]), array([-0.06008826]))","(array([0.07869472]), array([-0.05867495]))","(array([0.07675769]), array([-0.05952444]))","(array([0.07487788]), array([-0.06032133]))","(array([0.07307228]), array([-0.06112898]))","(array([0.07130934]), array([-0.06191299]))"
(0.06289609572005371+0j),[0.40391133],[1.],[0.08694265],[1.],"(array([0.09475324]), array([0.01861812]))","(array([0.07639451]), array([-0.07069529]))","(array([0.07720447]), array([-0.06760347]))","(array([0.07830713]), array([-0.06383026]))","(array([0.07927978]), array([-0.06008029]))","(array([0.07875597]), array([-0.05866597]))","(array([0.07681705]), array([-0.05951439]))","(array([0.07493478]), array([-0.06031107]))","(array([0.07312696]), array([-0.06111876]))","(array([0.07136195]), array([-0.0619032]))","(array([0.06960027]), array([-0.06259194]))"
(0.061726803850712574+0j),[0.39837185],[1.],[0.09216563],[1.],"(array([0.096613]), array([0.01977916]))","(array([0.07726842]), array([-0.06760071]))","(array([0.07837048]), array([-0.06382546]))","(array([0.07934234]), array([-0.06007359]))","(array([0.07881639]), array([-0.05865796]))","(array([0.07687639]), array([-0.05950515]))","(array([0.07499158]), array([-0.06030131]))","(array([0.07318199]), array([-0.06110865]))","(array([0.07141495]), array([-0.06189312]))","(array([0.06965084]), array([-0.06258234]))","(array([0.06790358]), array([-0.06309315]))"
(0.060467916976727376+0j),[0.3923454],[1.],[0.09701795],[1.],"(array([0.09862006]), array([0.02156909]))","(array([0.07843036]), array([-0.06382227]))","(array([0.07940186]), array([-0.06006842]))","(array([0.07887446]), array([-0.05865136]))","(array([0.07693299]), array([-0.05949735]))","(array([0.07504645]), array([-0.06029269]))","(array([0.07323504]), array([-0.06109955]))","(array([0.07146634]), array([-0.06188364]))","(array([0.06969998]), array([-0.062573]))","(array([0.06795079]), array([-0.06308386]))","(array([0.06620271]), array([-0.06341515]))"
(0.05908070768682157+0j),[0.3857182],[1.],[0.10145682],[1.],"(array([0.10082885]), array([0.02392183]))","(array([0.07946313]), array([-0.0600641]))","(array([0.07893448]), array([-0.05864554]))","(array([0.07699154]), array([-0.05949031]))","(array([0.07510347]), array([-0.06028457]))","(array([0.07329022]), array([-0.06109089]))","(array([0.07152002]), array([-0.06187429]))","(array([0.0697515]), array([-0.06256356]))","(array([0.06800044]), array([-0.06307425]))","(array([0.06625068]), array([-0.06340544]))","(array([0.06444313]), array([-0.06359757]))"
