Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.028574685366426905+0j),[0.03214095],[1.],[0.32964022],[1.],"(array([0.11567539]), array([0.00118156]))","(array([0.04499573]), array([-0.00799487]))","(array([0.04847118]), array([-0.00970034]))","(array([0.05187417]), array([-0.01142081]))","(array([0.0553643]), array([-0.01323074]))","(array([0.05890982]), array([-0.01510033]))","(array([0.06232784]), array([-0.01692972]))","(array([0.06546822]), array([-0.01864397]))","(array([0.0682854]), array([-0.02018874]))","(array([0.07081827]), array([-0.02151599]))","(array([0.07169021]), array([-0.0220263]))"
(0.028009177264996823+0j),[0.03220475],[1.],[0.32611727],[1.],"(array([0.11892236]), array([-0.00074083]))","(array([0.0484713]), array([-0.00970047]))","(array([0.05187429]), array([-0.01142092]))","(array([0.05536442]), array([-0.01323083]))","(array([0.05890994]), array([-0.0151004]))","(array([0.06232796]), array([-0.01692977]))","(array([0.06546834]), array([-0.018644]))","(array([0.06828551]), array([-0.02018875]))","(array([0.07081837]), array([-0.02151599]))","(array([0.0716903]), array([-0.02202629]))","(array([0.07101654]), array([-0.0217808]))"
(0.02735216519469457+0j),[0.03262905],[1.],[0.32203707],[1.],"(array([0.1215405]), array([-0.0023914]))","(array([0.05187442]), array([-0.01142104]))","(array([0.05536455]), array([-0.01323093]))","(array([0.05891007]), array([-0.01510048]))","(array([0.06232808]), array([-0.01692983]))","(array([0.06546846]), array([-0.01864405]))","(array([0.06828563]), array([-0.02018878]))","(array([0.07081848]), array([-0.02151601]))","(array([0.07169041]), array([-0.0220263]))","(array([0.07101663]), array([-0.0217808]))","(array([0.07024647]), array([-0.02139976]))"
(0.025739964671121246+0j),[0.03340255],[1.],[0.31219161],[1.],"(array([0.1233742]), array([-0.00397694]))","(array([0.05536466]), array([-0.01323103]))","(array([0.05891018]), array([-0.01510056]))","(array([0.0623282]), array([-0.01692989]))","(array([0.06546857]), array([-0.0186441]))","(array([0.06828573]), array([-0.02018882]))","(array([0.07081858]), array([-0.02151603]))","(array([0.0716905]), array([-0.02202631]))","(array([0.07101672]), array([-0.02178079]))","(array([0.07024655]), array([-0.02139975]))","(array([0.06885015]), array([-0.02067065]))"
(0.024138538315593167+0j),[0.03453158],[1.],[0.30210533],[1.],"(array([0.12461789]), array([-0.00557235]))","(array([0.05891028]), array([-0.01510064]))","(array([0.0623283]), array([-0.01692996]))","(array([0.06546866]), array([-0.01864415]))","(array([0.06828583]), array([-0.02018885]))","(array([0.07081867]), array([-0.02151605]))","(array([0.07169059]), array([-0.02202632]))","(array([0.0710168]), array([-0.0217808]))","(array([0.07024663]), array([-0.02139974]))","(array([0.06885022]), array([-0.02067064]))","(array([0.0668596]), array([-0.01960732]))"
(0.02255334176710502+0j),[0.03601417],[1.],[0.2917747],[1.],"(array([0.12586203]), array([-0.00714746]))","(array([0.06232839]), array([-0.01693003]))","(array([0.06546876]), array([-0.01864421]))","(array([0.06828592]), array([-0.0201889]))","(array([0.07081876]), array([-0.02151609]))","(array([0.07169067]), array([-0.02202634]))","(array([0.07101688]), array([-0.02178081]))","(array([0.0702467]), array([-0.02139974]))","(array([0.06885028]), array([-0.02067063]))","(array([0.06685966]), array([-0.01960731]))","(array([0.06484914]), array([-0.01844907]))"
(0.023998629691341176+0j),[0.03781542],[1.],[0.30088953],[1.],"(array([0.12914415]), array([-0.00860616]))","(array([0.06546884]), array([-0.01864427]))","(array([0.06828601]), array([-0.02018895]))","(array([0.07081885]), array([-0.02151613]))","(array([0.07169075]), array([-0.02202637]))","(array([0.07101696]), array([-0.02178083]))","(array([0.07024677]), array([-0.02139975]))","(array([0.06885036]), array([-0.02067064]))","(array([0.06685973]), array([-0.0196073]))","(array([0.0648492]), array([-0.01844906]))","(array([0.06486643]), array([-0.0180546]))"
(0.025308762672364885+0j),[0.03988335],[1.],[0.3087959],[1.],"(array([0.13420325]), array([-0.00988415]))","(array([0.06828609]), array([-0.02018902]))","(array([0.07081893]), array([-0.02151618]))","(array([0.07169084]), array([-0.02202641]))","(array([0.07101704]), array([-0.02178086]))","(array([0.07024685]), array([-0.02139977]))","(array([0.06885043]), array([-0.02067065]))","(array([0.0668598]), array([-0.01960731]))","(array([0.06484927]), array([-0.01844905]))","(array([0.06486649]), array([-0.01805459]))","(array([0.06680508]), array([-0.01839104]))"
(0.02648981429477953+0j),[0.04216747],[1.],[0.31563373],[1.],"(array([0.13868271]), array([-0.01093816]))","(array([0.07081901]), array([-0.02151624]))","(array([0.07169091]), array([-0.02202646]))","(array([0.07101712]), array([-0.02178089]))","(array([0.07024692]), array([-0.0213998]))","(array([0.0688505]), array([-0.02067066]))","(array([0.06685987]), array([-0.01960731]))","(array([0.06484933]), array([-0.01844905]))","(array([0.06486655]), array([-0.01805459]))","(array([0.06680513]), array([-0.01839103]))","(array([0.06852806]), array([-0.01857844]))"
(0.02724739491775111+0j),[0.04461166],[1.],[0.31975403],[1.],"(array([0.1424509]), array([-0.01173226]))","(array([0.07169098]), array([-0.0220265]))","(array([0.07101718]), array([-0.02178093]))","(array([0.07024699]), array([-0.02139982]))","(array([0.06885056]), array([-0.02067068]))","(array([0.06685992]), array([-0.01960732]))","(array([0.06484938]), array([-0.01844906]))","(array([0.0648666]), array([-0.01805458]))","(array([0.06680518]), array([-0.01839102]))","(array([0.06852811]), array([-0.01857843]))","(array([0.06987338]), array([-0.01856228]))"
(0.02794838454924753+0j),[0.04702845],[1.],[0.32345539],[1.],"(array([0.14420486]), array([-0.01169443]))","(array([0.07101724]), array([-0.02178097]))","(array([0.07024705]), array([-0.02139985]))","(array([0.06885062]), array([-0.0206707]))","(array([0.06685998]), array([-0.01960734]))","(array([0.06484944]), array([-0.01844906]))","(array([0.06486665]), array([-0.01805459]))","(array([0.06680523]), array([-0.01839102]))","(array([0.06852815]), array([-0.01857842]))","(array([0.06987341]), array([-0.01856227]))","(array([0.07089842]), array([-0.01839622]))"
(0.02864865515167711+0j),[0.04925302],[1.],[0.32710059],[1.],"(array([0.14435951]), array([-0.01092563]))","(array([0.0702471]), array([-0.02139989]))","(array([0.06885067]), array([-0.02067073]))","(array([0.06686003]), array([-0.01960736]))","(array([0.06484949]), array([-0.01844907]))","(array([0.06486669]), array([-0.01805459]))","(array([0.06680527]), array([-0.01839102]))","(array([0.06852819]), array([-0.01857841]))","(array([0.06987345]), array([-0.01856226]))","(array([0.07089846]), array([-0.0183962]))","(array([0.07186445]), array([-0.01823241]))"
(0.02501866428617307+0j),[0.05129001],[1.],[0.30502002],[1.],"(array([0.14151251]), array([-0.01006493]))","(array([0.06885072]), array([-0.02067076]))","(array([0.06686008]), array([-0.01960738]))","(array([0.06484953]), array([-0.01844909]))","(array([0.06486674]), array([-0.0180546]))","(array([0.06680531]), array([-0.01839102]))","(array([0.06852823]), array([-0.01857842]))","(array([0.06987349]), array([-0.01856226]))","(array([0.07089849]), array([-0.0183962]))","(array([0.07186448]), array([-0.0182324]))","(array([0.07013258]), array([-0.01698983]))"
(0.021852575019256967+0j),[0.05309237],[1.],[0.28432893],[1.],"(array([0.13529434]), array([-0.00890284]))","(array([0.06686012]), array([-0.01960741]))","(array([0.06484958]), array([-0.01844912]))","(array([0.06486678]), array([-0.01805462]))","(array([0.06680535]), array([-0.01839104]))","(array([0.06852827]), array([-0.01857842]))","(array([0.06987353]), array([-0.01856226]))","(array([0.07089853]), array([-0.0183962]))","(array([0.07186451]), array([-0.0182324]))","(array([0.07013261]), array([-0.01698983]))","(array([0.06584962]), array([-0.01473301]))"
(0.019110633812911285+0j),[0.0545952],[1.],[0.26509203],[1.],"(array([0.12880246]), array([-0.00746677]))","(array([0.06484961]), array([-0.01844915]))","(array([0.06486682]), array([-0.01805465]))","(array([0.06680539]), array([-0.01839105]))","(array([0.0685283]), array([-0.01857844]))","(array([0.06987356]), array([-0.01856227]))","(array([0.07089856]), array([-0.0183962]))","(array([0.07186454]), array([-0.0182324]))","(array([0.07013264]), array([-0.01698982]))","(array([0.06584964]), array([-0.014733]))","(array([0.06183923]), array([-0.01265523]))"
(0.016282569371441052+0j),[0.05579309],[1.],[0.24365945],[1.],"(array([0.12220752]), array([-0.00600404]))","(array([0.06486685]), array([-0.01805467]))","(array([0.06680542]), array([-0.01839108]))","(array([0.06852834]), array([-0.01857845]))","(array([0.06987359]), array([-0.01856228]))","(array([0.07089859]), array([-0.01839621]))","(array([0.07186457]), array([-0.0182324]))","(array([0.07013266]), array([-0.01698982]))","(array([0.06584967]), array([-0.014733]))","(array([0.06183925]), array([-0.01265523]))","(array([0.05772581]), array([-0.01060842]))"
(0.013817140329359962+0j),[0.05687403],[1.],[0.22325277],[1.],"(array([0.11750768]), array([-0.00535256]))","(array([0.06680546]), array([-0.0183911]))","(array([0.06852837]), array([-0.01857847]))","(array([0.06987362]), array([-0.0185623]))","(array([0.07089862]), array([-0.01839622]))","(array([0.0718646]), array([-0.01823241]))","(array([0.07013269]), array([-0.01698983]))","(array([0.06584969]), array([-0.014733]))","(array([0.06183927]), array([-0.01265523]))","(array([0.05772583]), array([-0.01060841]))","(array([0.05347169]), array([-0.00855431]))"
(0.011634385718081609+0j),[0.0580063],[1.],[0.20339878],[1.],"(array([0.11490712]), array([-0.00543938]))","(array([0.0685284]), array([-0.0185785]))","(array([0.06987365]), array([-0.01856232]))","(array([0.07089865]), array([-0.01839624]))","(array([0.07186463]), array([-0.01823243]))","(array([0.07013272]), array([-0.01698984]))","(array([0.06584972]), array([-0.01473301]))","(array([0.0618393]), array([-0.01265523]))","(array([0.05772585]), array([-0.01060841]))","(array([0.05347171]), array([-0.0085543]))","(array([0.04937891]), array([-0.00657554]))"
(0.01399677315833324+0j),[0.05912988],[1.],[0.22492029],[1.],"(array([0.1168199]), array([-0.00537155]))","(array([0.06987368]), array([-0.01856235]))","(array([0.07089868]), array([-0.01839626]))","(array([0.07186466]), array([-0.01823244]))","(array([0.07013275]), array([-0.01698985]))","(array([0.06584975]), array([-0.01473302]))","(array([0.06183933]), array([-0.01265524]))","(array([0.05772588]), array([-0.01060842]))","(array([0.05347173]), array([-0.00855431]))","(array([0.04937894]), array([-0.00657554]))","(array([0.04965242]), array([-0.00641313]))"
(0.01642723671690759+0j),[0.06017687],[1.],[0.24490017],[1.],"(array([0.12284406]), array([-0.00511062]))","(array([0.0708987]), array([-0.01839629]))","(array([0.07186468]), array([-0.01823247]))","(array([0.07013277]), array([-0.01698987]))","(array([0.06584977]), array([-0.01473303]))","(array([0.06183935]), array([-0.01265525]))","(array([0.0577259]), array([-0.01060842]))","(array([0.05347176]), array([-0.00855431]))","(array([0.04937896]), array([-0.00657554]))","(array([0.04965244]), array([-0.00641313]))","(array([0.05406456]), array([-0.00798947]))"
(0.018897546455791635+0j),[0.06111681],[1.],[0.2634847],[1.],"(array([0.12821676]), array([-0.00472052]))","(array([0.07186471]), array([-0.01823249]))","(array([0.0701328]), array([-0.01698989]))","(array([0.0658498]), array([-0.01473305]))","(array([0.06183938]), array([-0.01265526]))","(array([0.05772593]), array([-0.01060843]))","(array([0.05347178]), array([-0.00855432]))","(array([0.04937898]), array([-0.00657555]))","(array([0.04965246]), array([-0.00641313]))","(array([0.05406458]), array([-0.00798947]))","(array([0.05816307]), array([-0.00945737]))"
(0.01864560313671593+0j),[0.06196729],[1.],[0.26143975],[1.],"(array([0.1310445]), array([-0.00435535]))","(array([0.07013282]), array([-0.01698992]))","(array([0.06584982]), array([-0.01473308]))","(array([0.0618394]), array([-0.01265528]))","(array([0.05772595]), array([-0.01060845]))","(array([0.05347181]), array([-0.00855433]))","(array([0.04937901]), array([-0.00657556]))","(array([0.04965249]), array([-0.00641314]))","(array([0.0540646]), array([-0.00798947]))","(array([0.05816309]), array([-0.00945737]))","(array([0.05995872]), array([-0.00998864]))"
(0.01845300174694908+0j),[0.06249988],[1.],[0.25989164],[1.],"(array([0.12890749]), array([-0.00295691]))","(array([0.06584985]), array([-0.01473311]))","(array([0.06183943]), array([-0.01265531]))","(array([0.05772598]), array([-0.01060848]))","(array([0.05347184]), array([-0.00855435]))","(array([0.04937904]), array([-0.00657558]))","(array([0.04965252]), array([-0.00641315]))","(array([0.05406463]), array([-0.00798948]))","(array([0.05816312]), array([-0.00945737]))","(array([0.05995875]), array([-0.00998864]))","(array([0.05964489]), array([-0.00968874]))"
(0.018383813093341726+0j),[0.06250344],[1.],[0.25937835],[1.],"(array([0.12439212]), array([-0.00063979]))","(array([0.06183947]), array([-0.01265536]))","(array([0.05772602]), array([-0.01060852]))","(array([0.05347187]), array([-0.00855438]))","(array([0.04937908]), array([-0.0065756]))","(array([0.04965255]), array([-0.00641317]))","(array([0.05406467]), array([-0.00798949]))","(array([0.05816315]), array([-0.00945738]))","(array([0.05995878]), array([-0.00998865]))","(array([0.05964492]), array([-0.00968874]))","(array([0.05945366]), array([-0.00954355]))"
(0.018192923763488834+0j),[0.06204829],[1.],[0.2580669],[1.],"(array([0.12017586]), array([0.00138687]))","(array([0.05772606]), array([-0.01060857]))","(array([0.05347192]), array([-0.00855443]))","(array([0.04937912]), array([-0.00657564]))","(array([0.0496526]), array([-0.0064132]))","(array([0.05406471]), array([-0.00798952]))","(array([0.0581632]), array([-0.0094574]))","(array([0.05995882]), array([-0.00998866]))","(array([0.05964497]), array([-0.00968875]))","(array([0.0594537]), array([-0.00954356]))","(array([0.05924398]), array([-0.00951139]))"
(0.018119744047470108+0j),[0.06116732],[1.],[0.25773218],[1.],"(array([0.11587674]), array([0.00328289]))","(array([0.05347197]), array([-0.0085545]))","(array([0.04937918]), array([-0.0065757]))","(array([0.04965266]), array([-0.00641325]))","(array([0.05406477]), array([-0.00798956]))","(array([0.05816325]), array([-0.00945743]))","(array([0.05995888]), array([-0.00998868]))","(array([0.05964502]), array([-0.00968877]))","(array([0.05945374]), array([-0.00954357]))","(array([0.05924403]), array([-0.00951139]))","(array([0.05901453]), array([-0.00957897]))"
(0.01816198433153036+0j),[0.05988314],[1.],[0.25834921],[1.],"(array([0.11165445]), array([0.00509276]))","(array([0.04937924]), array([-0.00657578]))","(array([0.04965272]), array([-0.00641332]))","(array([0.05406483]), array([-0.00798961]))","(array([0.05816331]), array([-0.00945747]))","(array([0.05995894]), array([-0.00998872]))","(array([0.05964508]), array([-0.00968879]))","(array([0.0594538]), array([-0.00954358]))","(array([0.05924409]), array([-0.0095114]))","(array([0.05901458]), array([-0.00957898]))","(array([0.05894981]), array([-0.00981657]))"
(0.01794430007308818+0j),[0.05823756],[1.],[0.25710021],[1.],"(array([0.10749043]), array([0.0067411]))","(array([0.04965278]), array([-0.00641339]))","(array([0.0540649]), array([-0.00798967]))","(array([0.05816338]), array([-0.00945753]))","(array([0.059959]), array([-0.00998876]))","(array([0.05964514]), array([-0.00968882]))","(array([0.05945386]), array([-0.0095436]))","(array([0.05924414]), array([-0.00951141]))","(array([0.05901463]), array([-0.00957898]))","(array([0.05894986]), array([-0.00981657]))","(array([0.05875676]), array([-0.01009401]))"
