Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.019266753946779288+0j),[0.15676743],[1.],[0.221655],[1.],"(array([0.11966728]), array([0.02107044]))","(array([0.06333383]), array([0.01043154]))","(array([0.0620505]), array([0.01064217]))","(array([0.05664307]), array([0.02283056]))","(array([0.05151274]), array([0.02825385]))","(array([0.05297868]), array([0.02035298]))","(array([0.04760896]), array([0.02764599]))","(array([0.05167887]), array([0.01584718]))","(array([0.0541051]), array([0.00684166]))","(array([0.05424361]), array([-0.01515003]))","(array([0.04748606]), array([-0.03561878]))"
(0.019816679923501574+0j),[0.1395949],[1.],[0.23748104],[1.],"(array([0.11462121]), array([0.0446265]))","(array([0.06205303]), array([0.01064702]))","(array([0.05664451]), array([0.02283592]))","(array([0.05151343]), array([0.02825919]))","(array([0.05298007]), array([0.0203581]))","(array([0.04760908]), array([0.02765109]))","(array([0.05167947]), array([0.01585171]))","(array([0.05410623]), array([0.00684604]))","(array([0.05424596]), array([-0.01514654]))","(array([0.04748907]), array([-0.03561645]))","(array([0.05525199]), array([-0.02731887]))"
(0.020544311121504403+0j),[-0.01759078],[1.],[0.28005956],[1.],"(array([0.11685375]), array([0.04106157]))","(array([0.05664618]), array([0.02284058]))","(array([0.05151435]), array([0.02826392]))","(array([0.05298162]), array([0.02036265]))","(array([0.04760952]), array([0.02765561]))","(array([0.05168037]), array([0.01585571]))","(array([0.05410758]), array([0.00684982]))","(array([0.05424835]), array([-0.01514364]))","(array([0.04749193]), array([-0.03561471]))","(array([0.05525427]), array([-0.02731674]))","(array([0.05373526]), array([-0.03225142]))"
(0.022062850841850633+0j),[-0.12221729],[1.],[0.264178],[1.],"(array([0.12094569]), array([0.01840431]))","(array([0.05151562]), array([0.02826844]))","(array([0.05298343]), array([0.02036685]))","(array([0.04761024]), array([0.02765984]))","(array([0.05168166]), array([0.01585958]))","(array([0.05410915]), array([0.00685328]))","(array([0.05425089]), array([-0.01514096]))","(array([0.04749482]), array([-0.0356133]))","(array([0.05525665]), array([-0.02731482]))","(array([0.05373769]), array([-0.03224995]))","(array([0.0283032]), array([-0.05790357]))"
(0.025106798830465786+0j),[-0.19496046],[1.],[0.24172132],[1.],"(array([0.11348459]), array([0.00070192]))","(array([0.05298507]), array([0.02037043]))","(array([0.04761102]), array([0.02766337]))","(array([0.05168298]), array([0.0158628]))","(array([0.05411063]), array([0.0068563]))","(array([0.05425319]), array([-0.01513876]))","(array([0.04749746]), array([-0.03561203]))","(array([0.05525883]), array([-0.02731318]))","(array([0.05373979]), array([-0.0322485]))","(array([0.02830567]), array([-0.05790394]))","(array([0.00710739]), array([-0.06745059]))"
(0.027484476908815506+0j),[-0.1039631],[1.],[0.30763972],[1.],"(array([0.10995288]), array([-0.02299893]))","(array([0.04761176]), array([0.02766615]))","(array([0.05168424]), array([0.01586527]))","(array([0.05411192]), array([0.00685862]))","(array([0.05425505]), array([-0.01513709]))","(array([0.04749969]), array([-0.03561113]))","(array([0.05526051]), array([-0.02731187]))","(array([0.05374156]), array([-0.03224738]))","(array([0.02830752]), array([-0.05790402]))","(array([0.0071088]), array([-0.06745187]))","(array([-0.00907816]), array([-0.07102026]))"
(0.030826298203597925+0j),[0.00025349],[1.],[0.34342274],[1.],"(array([0.1191755]), array([0.0041446]))","(array([0.05168523]), array([0.01586719]))","(array([0.05411304]), array([0.00686045]))","(array([0.05425649]), array([-0.01513586]))","(array([0.04750144]), array([-0.03561042]))","(array([0.05526192]), array([-0.02731087]))","(array([0.05374282]), array([-0.03224656]))","(array([0.02830903]), array([-0.057904]))","(array([0.00710987]), array([-0.06745256]))","(array([-0.0090776]), array([-0.07102178]))","(array([0.01540941]), array([-0.07373723]))"
(0.031675305113609165+0j),[-0.07951527],[1.],[0.33860616],[1.],"(array([0.12961605]), array([0.01554792]))","(array([0.05411382]), array([0.00686187]))","(array([0.05425758]), array([-0.01513486]))","(array([0.04750289]), array([-0.03561003]))","(array([0.05526292]), array([-0.02730999]))","(array([0.05374386]), array([-0.03224592]))","(array([0.02831025]), array([-0.05790406]))","(array([0.00711075]), array([-0.06745284]))","(array([-0.00907706]), array([-0.07102281]))","(array([0.01541021]), array([-0.07373832]))","(array([0.03868711]), array([-0.06764942]))"
(0.032349482273457644+0j),[-0.01087164],[1.],[0.35102055],[1.],"(array([0.13091961]), array([-0.01078132]))","(array([0.05425798]), array([-0.01513449]))","(array([0.04750335]), array([-0.0356098]))","(array([0.05526331]), array([-0.02730969]))","(array([0.05374419]), array([-0.03224563]))","(array([0.02831066]), array([-0.05790401]))","(array([0.00711111]), array([-0.06745294]))","(array([-0.00907682]), array([-0.071023]))","(array([0.01541047]), array([-0.07373855]))","(array([0.03868739]), array([-0.06764947]))","(array([0.02312285]), array([-0.07533718]))"
(0.033005052814889954+0j),[0.04397381],[1.],[0.35170276],[1.],"(array([0.13378519]), array([-0.01716023]))","(array([0.04750337]), array([-0.03560978]))","(array([0.05526332]), array([-0.02730967]))","(array([0.0537442]), array([-0.03224561]))","(array([0.02831067]), array([-0.057904]))","(array([0.00711112]), array([-0.06745293]))","(array([-0.00907681]), array([-0.071023]))","(array([0.01541048]), array([-0.07373855]))","(array([0.0386874]), array([-0.06764947]))","(array([0.02312286]), array([-0.07533718]))","(array([0.03800924]), array([-0.06988546]))"
(0.036575344914279016+0j),[-0.07317309],[1.],[0.36517606],[1.],"(array([0.12877851]), array([-0.02509227]))","(array([0.05526365]), array([-0.02730946]))","(array([0.05374448]), array([-0.03224542]))","(array([0.02831099]), array([-0.05790399]))","(array([0.0071114]), array([-0.06745304]))","(array([-0.00907663]), array([-0.07102317]))","(array([0.01541067]), array([-0.07373871]))","(array([0.03868762]), array([-0.06764953]))","(array([0.02312303]), array([-0.07533724]))","(array([0.0380094]), array([-0.06988548]))","(array([0.04974569]), array([-0.06512725]))"
(0.039306785351237314+0j),[0.23057104],[1.],[0.30880229],[1.],"(array([0.13928608]), array([-0.04274973]))","(array([0.05374458]), array([-0.03224537]))","(array([0.02831109]), array([-0.05790399]))","(array([0.00711148]), array([-0.06745308]))","(array([-0.00907657]), array([-0.07102323]))","(array([0.01541073]), array([-0.07373876]))","(array([0.03868769]), array([-0.06764956]))","(array([0.02312309]), array([-0.07533728]))","(array([0.03800945]), array([-0.06988549]))","(array([0.04974574]), array([-0.06512726]))","(array([0.02863946]), array([-0.08048562]))"
(0.041902354598889094+0j),[0.14451566],[1.],[0.36987458],[1.],"(array([0.12538239]), array([0.01922004]))","(array([0.02831129]), array([-0.05790403]))","(array([0.00711164]), array([-0.06745317]))","(array([-0.00907648]), array([-0.07102335]))","(array([0.01541084]), array([-0.07373886]))","(array([0.03868781]), array([-0.06764962]))","(array([0.02312318]), array([-0.07533734]))","(array([0.03800954]), array([-0.06988552]))","(array([0.04974582]), array([-0.06512727]))","(array([0.02863953]), array([-0.08048565]))","(array([0.08038909]), array([-0.03630732]))"
(0.04592015127586954+0j),[-0.00033784],[1.],[0.41454557],[1.],"(array([0.11361535]), array([-0.0247723]))","(array([0.00711185]), array([-0.06745331]))","(array([-0.00907639]), array([-0.07102353]))","(array([0.01541097]), array([-0.07373904]))","(array([0.03868799]), array([-0.06764973]))","(array([0.02312332]), array([-0.07533744]))","(array([0.03800967]), array([-0.06988559]))","(array([0.04974595]), array([-0.0651273]))","(array([0.02863962]), array([-0.0804857]))","(array([0.08038918]), array([-0.03630728]))","(array([0.07134485]), array([-0.05730931]))"
(0.05050783499537939+0j),[0.32368088],[1.],[0.28811133],[1.],"(array([0.10268511]), array([-0.0659611]))","(array([-0.00907615]), array([-0.07102384]))","(array([0.01541113]), array([-0.07373932]))","(array([0.03868825]), array([-0.06764993]))","(array([0.02312356]), array([-0.07533765]))","(array([0.0380099]), array([-0.06988569]))","(array([0.04974616]), array([-0.06512737]))","(array([0.0286398]), array([-0.08048579]))","(array([0.08038933]), array([-0.03630723]))","(array([0.07134499]), array([-0.05730926]))","(array([0.04907886]), array([-0.08202215]))"
(0.05512454557588231+0j),[0.21604616],[1.],[0.39606551],[1.],"(array([0.0590139]), array([0.00179734]))","(array([0.01541153]), array([-0.07373942]))","(array([0.03868859]), array([-0.06765016]))","(array([0.02312385]), array([-0.07533794]))","(array([0.03801021]), array([-0.06988585]))","(array([0.04974642]), array([-0.06512747]))","(array([0.02864001]), array([-0.08048597]))","(array([0.08038953]), array([-0.03630717]))","(array([0.07134519]), array([-0.05730925]))","(array([0.04907903]), array([-0.08202217]))","(array([0.09710963]), array([-0.02255651]))"
(0.05109774937772154+0j),[0.30937243],[1.],[0.30438935],[1.],"(array([0.10221159]), array([-0.02452417]))","(array([0.03868915]), array([-0.06765018]))","(array([0.0231242]), array([-0.07533816]))","(array([0.03801051]), array([-0.06988598]))","(array([0.04974671]), array([-0.06512749]))","(array([0.02864024]), array([-0.08048609]))","(array([0.0803897]), array([-0.03630708]))","(array([0.07134538]), array([-0.05730917]))","(array([0.04907921]), array([-0.08202215]))","(array([0.09710971]), array([-0.02255635]))","(array([0.0860212]), array([-0.05056274]))"
(0.04735929298261183+0j),[0.27238136],[1.],[0.31641059],[1.],"(array([0.1047815]), array([0.00195599]))","(array([0.02312448]), array([-0.07533827]))","(array([0.03801074]), array([-0.06988606]))","(array([0.04974692]), array([-0.0651275]))","(array([0.02864043]), array([-0.08048614]))","(array([0.08038984]), array([-0.036307]))","(array([0.07134551]), array([-0.05730908]))","(array([0.04907936]), array([-0.08202211]))","(array([0.09710977]), array([-0.02255621]))","(array([0.08602129]), array([-0.05056261]))","(array([0.09332666]), array([-0.02243425]))"
(0.04444215863044206+0j),[0.37182612],[1.],[0.1582811],[1.],"(array([0.09221921]), array([-0.01366667]))","(array([0.03801101]), array([-0.06988609]))","(array([0.04974715]), array([-0.06512747]))","(array([0.02864063]), array([-0.08048617]))","(array([0.08038996]), array([-0.03630688]))","(array([0.07134564]), array([-0.05730897]))","(array([0.04907951]), array([-0.08202203]))","(array([0.09710982]), array([-0.02255604]))","(array([0.08602137]), array([-0.05056244]))","(array([0.09332669]), array([-0.02243406]))","(array([0.08795646]), array([-0.02900168]))"
(0.04559128603401875+0j),[0.29135367],[1.],[0.28680731],[1.],"(array([0.07593033]), array([0.01352771]))","(array([0.0497473]), array([-0.06512747]))","(array([0.02864076]), array([-0.08048619]))","(array([0.08039004]), array([-0.03630681]))","(array([0.07134572]), array([-0.05730891]))","(array([0.0490796]), array([-0.08202199]))","(array([0.09710985]), array([-0.02255594]))","(array([0.08602143]), array([-0.05056235]))","(array([0.09332671]), array([-0.02243394]))","(array([0.08795649]), array([-0.02900156]))","(array([0.09119807]), array([0.00886796]))"
(0.04730310562940267+0j),[-0.12144657],[1.],[0.39771685],[1.],"(array([0.1156338]), array([0.00047042]))","(array([0.02864084]), array([-0.08048623]))","(array([0.08039011]), array([-0.03630678]))","(array([0.07134579]), array([-0.05730888]))","(array([0.04907968]), array([-0.08202198]))","(array([0.09710989]), array([-0.02255588]))","(array([0.08602148]), array([-0.05056229]))","(array([0.09332674]), array([-0.02243387]))","(array([0.08795653]), array([-0.02900149]))","(array([0.09119808]), array([0.00886805]))","(array([0.08975265]), array([-0.02426035]))"
(0.048132708802835635+0j),[-0.09462712],[1.],[0.40822816],[1.],"(array([0.11939764]), array([-0.10529091]))","(array([0.08039018]), array([-0.03630676]))","(array([0.07134585]), array([-0.05730887]))","(array([0.04907973]), array([-0.08202198]))","(array([0.09710993]), array([-0.02255583]))","(array([0.08602153]), array([-0.05056226]))","(array([0.09332678]), array([-0.02243382]))","(array([0.08795657]), array([-0.02900144]))","(array([0.09119809]), array([0.00886811]))","(array([0.08975268]), array([-0.02426029]))","(array([0.02389692]), array([-0.09099997]))"
(0.039837264040832356+0j),[-0.16711522],[1.],[0.34290673],[1.],"(array([0.16840697]), array([-0.05627743]))","(array([0.07134587]), array([-0.05730887]))","(array([0.04907976]), array([-0.08202198]))","(array([0.09710995]), array([-0.02255582]))","(array([0.08602156]), array([-0.05056224]))","(array([0.09332679]), array([-0.0224338]))","(array([0.08795659]), array([-0.02900142]))","(array([0.0911981]), array([0.00886814]))","(array([0.0897527]), array([-0.02426027]))","(array([0.02389694]), array([-0.09099997]))","(array([0.02671327]), array([-0.0862101]))"
(0.03253527887430676+0j),[0.01548081],[1.],[0.34457383],[1.],"(array([0.14520113]), array([-0.09269537]))","(array([0.04907977]), array([-0.08202198]))","(array([0.09710995]), array([-0.02255581]))","(array([0.08602157]), array([-0.05056224]))","(array([0.0933268]), array([-0.02243379]))","(array([0.08795659]), array([-0.02900141]))","(array([0.0911981]), array([0.00886815]))","(array([0.0897527]), array([-0.02426026]))","(array([0.02389696]), array([-0.09099997]))","(array([0.02671328]), array([-0.0862101]))","(array([0.006282]), array([-0.08165378]))"
(0.02801698218728783+0j),[-0.10213508],[1.],[0.3033019],[1.],"(array([0.12382711]), array([-0.07663666]))","(array([0.09710996]), array([-0.02255581]))","(array([0.08602157]), array([-0.05056223]))","(array([0.0933268]), array([-0.02243379]))","(array([0.0879566]), array([-0.02900141]))","(array([0.0911981]), array([0.00886815]))","(array([0.0897527]), array([-0.02426026]))","(array([0.02389696]), array([-0.09099997]))","(array([0.02671328]), array([-0.0862101]))","(array([0.00628201]), array([-0.08165378]))","(array([0.04203749]), array([-0.06204043]))"
(0.026577185390443195+0j),[-0.21115292],[1.],[0.23083513],[1.],"(array([0.16500263]), array([-0.04447455]))","(array([0.08602157]), array([-0.05056223]))","(array([0.09332681]), array([-0.02243379]))","(array([0.0879566]), array([-0.0290014]))","(array([0.09119811]), array([0.00886816]))","(array([0.08975271]), array([-0.02426025]))","(array([0.02389696]), array([-0.09099997]))","(array([0.02671328]), array([-0.0862101]))","(array([0.00628201]), array([-0.08165378]))","(array([0.0420375]), array([-0.06204043]))","(array([0.01496415]), array([-0.06975616]))"
(0.02431079586882715+0j),[-0.07538021],[1.],[0.29058551],[1.],"(array([0.1382678]), array([-0.09576393]))","(array([0.09332681]), array([-0.02243378]))","(array([0.08795661]), array([-0.0290014]))","(array([0.09119811]), array([0.00886816]))","(array([0.08975271]), array([-0.02426025]))","(array([0.02389697]), array([-0.09099998]))","(array([0.02671329]), array([-0.0862101]))","(array([0.00628201]), array([-0.08165378]))","(array([0.0420375]), array([-0.06204043]))","(array([0.01496415]), array([-0.06975616]))","(array([-0.0130227]), array([-0.06784741]))"
(0.023388584204531312+0j),[0.070326],[1.],[0.28714341],[1.],"(array([0.15855374]), array([-0.03846243]))","(array([0.08795661]), array([-0.0290014]))","(array([0.09119812]), array([0.00886816]))","(array([0.08975272]), array([-0.02426025]))","(array([0.02389697]), array([-0.09099998]))","(array([0.02671329]), array([-0.08621011]))","(array([0.00628202]), array([-0.08165379]))","(array([0.0420375]), array([-0.06204043]))","(array([0.01496415]), array([-0.06975616]))","(array([-0.0130227]), array([-0.06784741]))","(array([0.01873225]), array([-0.06450249]))"
