Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.010381863591513564+0j),[0.02772546],[1.],[0.19891082],[1.],"(array([0.11402615]), array([-0.00499896]))","(array([0.06892957]), array([-0.01176602]))","(array([0.07035962]), array([-0.01224263]))","(array([0.06857349]), array([-0.01183299]))","(array([0.06377955]), array([-0.01060175]))","(array([0.05911533]), array([-0.00935874]))","(array([0.05615757]), array([-0.00850994]))","(array([0.05482188]), array([-0.00803282]))","(array([0.05348059]), array([-0.00751867]))","(array([0.05083303]), array([-0.00664498]))","(array([0.04694171]), array([-0.00543163]))"
(0.008687748432963762+0j),[0.02890823],[1.],[0.18160807],[1.],"(array([0.11182934]), array([-0.00538108]))","(array([0.07035965]), array([-0.01224265]))","(array([0.06857352]), array([-0.011833]))","(array([0.06377958]), array([-0.01060176]))","(array([0.05911536]), array([-0.00935874]))","(array([0.05615759]), array([-0.00850994]))","(array([0.0548219]), array([-0.00803281]))","(array([0.05348061]), array([-0.00751866]))","(array([0.05083305]), array([-0.00664497]))","(array([0.04694172]), array([-0.00543162]))","(array([0.04316622]), array([-0.0042228]))"
(0.006722630111033873+0j),[0.03014801],[1.],[0.15904849],[1.],"(array([0.10876599]), array([-0.00558458]))","(array([0.06857354]), array([-0.01183301]))","(array([0.06377961]), array([-0.01060176]))","(array([0.05911538]), array([-0.00935875]))","(array([0.05615762]), array([-0.00850994]))","(array([0.05482192]), array([-0.00803281]))","(array([0.05348063]), array([-0.00751866]))","(array([0.05083306]), array([-0.00664496]))","(array([0.04694173]), array([-0.00543161]))","(array([0.04316624]), array([-0.00422279]))","(array([0.0388736]), array([-0.00286679]))"
(0.005127223046060464+0j),[0.031242],[1.],[0.13798139],[1.],"(array([0.10206135]), array([-0.00491179]))","(array([0.06377963]), array([-0.01060177]))","(array([0.0591154]), array([-0.00935875]))","(array([0.05615763]), array([-0.00850994]))","(array([0.05482194]), array([-0.00803281]))","(array([0.05348065]), array([-0.00751865]))","(array([0.05083308]), array([-0.00664496]))","(array([0.04694175]), array([-0.0054316]))","(array([0.04316625]), array([-0.00422278]))","(array([0.03887361]), array([-0.00286678]))","(array([0.03416616]), array([-0.00141722]))"
(0.0038853744911053955+0j),[0.03201133],[1.],[0.11900739],[1.],"(array([0.09275314]), array([-0.00347047]))","(array([0.05911542]), array([-0.00935876]))","(array([0.05615765]), array([-0.00850994]))","(array([0.05482196]), array([-0.00803281]))","(array([0.05348066]), array([-0.00751865]))","(array([0.05083309]), array([-0.00664495]))","(array([0.04694176]), array([-0.0054316]))","(array([0.04316626]), array([-0.00422277]))","(array([0.03887362]), array([-0.00286677]))","(array([0.03416617]), array([-0.00141721]))","(array([0.02983797]), array([-0.0001173]))"
(0.004979433740564357+0j),[0.0324633],[1.],[0.13616343],[1.],"(array([0.08788444]), array([-0.00208954]))","(array([0.05615768]), array([-0.00850994]))","(array([0.05482198]), array([-0.00803281]))","(array([0.05348068]), array([-0.00751865]))","(array([0.05083311]), array([-0.00664495]))","(array([0.04694178]), array([-0.00543159]))","(array([0.04316627]), array([-0.00422276]))","(array([0.03887363]), array([-0.00286676]))","(array([0.03416618]), array([-0.0014172]))","(array([0.02983798]), array([-0.00011729]))","(array([0.02967309]), array([6.61453638e-05]))"
(0.0062079652640247025+0j),[0.03269733],[1.],[0.15306153],[1.],"(array([0.088766]), array([-0.00116343]))","(array([0.054822]), array([-0.00803281]))","(array([0.05348071]), array([-0.00751865]))","(array([0.05083313]), array([-0.00664495]))","(array([0.0469418]), array([-0.00543159]))","(array([0.04316629]), array([-0.00422276]))","(array([0.03887365]), array([-0.00286676]))","(array([0.0341662]), array([-0.0014172]))","(array([0.029838]), array([-0.00011728]))","(array([0.02967311]), array([6.61560547e-05]))","(array([0.03341626]), array([-0.0007911]))"
(0.00753524931731077+0j),[0.03280889],[1.],[0.16934675],[1.],"(array([0.09117143]), array([-0.00064736]))","(array([0.05348073]), array([-0.00751866]))","(array([0.05083316]), array([-0.00664495]))","(array([0.04694182]), array([-0.00543159]))","(array([0.04316631]), array([-0.00422275]))","(array([0.03887367]), array([-0.00286675]))","(array([0.03416622]), array([-0.00141719]))","(array([0.02983801]), array([-0.00011727]))","(array([0.02967312]), array([6.61667175e-05]))","(array([0.03341627]), array([-0.00079109]))","(array([0.03705486]), array([-0.00166172]))"
(0.006717623754857335+0j),[0.03280197],[1.],[0.15957848],[1.],"(array([0.0905639]), array([-0.00012161]))","(array([0.05083318]), array([-0.00664495]))","(array([0.04694184]), array([-0.00543159]))","(array([0.04316633]), array([-0.00422275]))","(array([0.03887369]), array([-0.00286674]))","(array([0.03416623]), array([-0.00141718]))","(array([0.02983803]), array([-0.00011726]))","(array([0.02967313]), array([6.61766727e-05]))","(array([0.03341628]), array([-0.00079108]))","(array([0.03705487]), array([-0.00166171]))","(array([0.03776946]), array([-0.00182864]))"
(0.006028264332677682+0j),[0.03260735],[1.],[0.15087848],[1.],"(array([0.08583427]), array([0.00072939]))","(array([0.04694187]), array([-0.00543159]))","(array([0.04316636]), array([-0.00422275]))","(array([0.03887371]), array([-0.00286674]))","(array([0.03416625]), array([-0.00141717]))","(array([0.02983804]), array([-0.00011725]))","(array([0.02967315]), array([6.6185648e-05]))","(array([0.0334163]), array([-0.00079107]))","(array([0.03705488]), array([-0.0016617]))","(array([0.03776947]), array([-0.00182863]))","(array([0.03574418]), array([-0.00134511]))"
(0.005467531234561638+0j),[0.03215859],[1.],[0.14346851],[1.],"(array([0.08012669]), array([0.0018702]))","(array([0.04316638]), array([-0.00422275]))","(array([0.03887373]), array([-0.00286674]))","(array([0.03416627]), array([-0.00141717]))","(array([0.02983806]), array([-0.00011725]))","(array([0.02967316]), array([6.6193392e-05]))","(array([0.03341631]), array([-0.00079106]))","(array([0.0370549]), array([-0.00166169]))","(array([0.03776948]), array([-0.00182862]))","(array([0.03574419]), array([-0.0013451]))","(array([0.03396465]), array([-0.00097448]))"
(0.004740797608602415+0j),[0.03147029],[1.],[0.13325226],[1.],"(array([0.07436414]), array([0.00295081]))","(array([0.03887376]), array([-0.00286675]))","(array([0.0341663]), array([-0.00141717]))","(array([0.02983809]), array([-0.00011725]))","(array([0.02967319]), array([6.61977185e-05]))","(array([0.03341633]), array([-0.00079106]))","(array([0.03705492]), array([-0.00166168]))","(array([0.03776949]), array([-0.00182861]))","(array([0.0357442]), array([-0.00134509]))","(array([0.03396466]), array([-0.00097446]))","(array([0.03200591]), array([-0.00061637]))"
(0.004154212603891883+0j),[0.03052226],[1.],[0.12448323],[1.],"(array([0.06793113]), array([0.00412234]))","(array([0.03416633]), array([-0.00141718]))","(array([0.02983812]), array([-0.00011725]))","(array([0.02967321]), array([6.61968164e-05]))","(array([0.03341636]), array([-0.00079105]))","(array([0.03705494]), array([-0.00166167]))","(array([0.03776951]), array([-0.0018286]))","(array([0.03574422]), array([-0.00134508]))","(array([0.03396468]), array([-0.00097445]))","(array([0.03200592]), array([-0.00061636]))","(array([0.02988478]), array([-0.00027561]))"
(0.003689531736613868+0j),[0.02930646],[1.],[0.11718135],[1.],"(array([0.06141196]), array([0.00532798]))","(array([0.02983814]), array([-0.00011726]))","(array([0.02967324]), array([6.61929008e-05]))","(array([0.03341638]), array([-0.00079106]))","(array([0.03705496]), array([-0.00166167]))","(array([0.03776953]), array([-0.0018286]))","(array([0.03574424]), array([-0.00134508]))","(array([0.03396469]), array([-0.00097445]))","(array([0.03200593]), array([-0.00061635]))","(array([0.02988479]), array([-0.0002756]))","(array([0.02806804]), array([-7.23130761e-05]))"
(0.003769647380234954+0j),[0.02786827],[1.],[0.11890389],[1.],"(array([0.05645485]), array([0.00632875]))","(array([0.02967326]), array([6.61890869e-05]))","(array([0.0334164]), array([-0.00079106]))","(array([0.03705498]), array([-0.00166167]))","(array([0.03776955]), array([-0.00182859]))","(array([0.03574425]), array([-0.00134507]))","(array([0.0339647]), array([-0.00097444]))","(array([0.03200595]), array([-0.00061635]))","(array([0.0298848]), array([-0.00027559]))","(array([0.02806805]), array([-7.23051701e-05]))","(array([0.0273853]), array([-0.00020982]))"
(0.0038496193211973243+0j),[0.02646371],[1.],[0.12057187],[1.],"(array([0.05667229]), array([0.00619172]))","(array([0.03341642]), array([-0.00079106]))","(array([0.03705499]), array([-0.00166167]))","(array([0.03776956]), array([-0.00182859]))","(array([0.03574426]), array([-0.00134507]))","(array([0.03396471]), array([-0.00097444]))","(array([0.03200596]), array([-0.00061634]))","(array([0.02988481]), array([-0.00027558]))","(array([0.02806805]), array([-7.22984069e-05]))","(array([0.02738531]), array([-0.00020981]))","(array([0.02767837]), array([-0.00061354]))"
(0.0038793909955198084+0j),[0.02531931],[1.],[0.12132812],[1.],"(array([0.06068874]), array([0.00504711]))","(array([0.03705501]), array([-0.00166167]))","(array([0.03776958]), array([-0.00182859]))","(array([0.03574428]), array([-0.00134507]))","(array([0.03396473]), array([-0.00097443]))","(array([0.03200597]), array([-0.00061634]))","(array([0.02988482]), array([-0.00027558]))","(array([0.02806806]), array([-7.22924016e-05]))","(array([0.02738532]), array([-0.0002098]))","(array([0.02767838]), array([-0.00061353]))","(array([0.02787372]), array([-0.00095866]))"
(0.004114018574852818+0j),[0.02442442],[1.],[0.12530435],[1.],"(array([0.06486095]), array([0.00394661]))","(array([0.03776959]), array([-0.00182859]))","(array([0.03574429]), array([-0.00134506]))","(array([0.03396474]), array([-0.00097443]))","(array([0.03200598]), array([-0.00061633]))","(array([0.02988483]), array([-0.00027557]))","(array([0.02806807]), array([-7.22874484e-05]))","(array([0.02738533]), array([-0.0002098]))","(array([0.02767838]), array([-0.00061353]))","(array([0.02787372]), array([-0.00095865]))","(array([0.02833554]), array([-0.00131124]))"
(0.004334767096528991+0j),[0.02361061],[1.],[0.1289194],[1.],"(array([0.06643141]), array([0.00358705]))","(array([0.03574431]), array([-0.00134507]))","(array([0.03396475]), array([-0.00097443]))","(array([0.03200599]), array([-0.00061633]))","(array([0.02988484]), array([-0.00027557]))","(array([0.02806808]), array([-7.22839428e-05]))","(array([0.02738533]), array([-0.00020979]))","(array([0.02767839]), array([-0.00061352]))","(array([0.02787373]), array([-0.00095865]))","(array([0.02833554]), array([-0.00131123]))","(array([0.02911903]), array([-0.00170593]))"
(0.004579471251020227+0j),[0.02273025],[1.],[0.13279611],[1.],"(array([0.06525079]), array([0.00387956]))","(array([0.03396477]), array([-0.00097443]))","(array([0.032006]), array([-0.00061633]))","(array([0.02988485]), array([-0.00027557]))","(array([0.02806809]), array([-7.2282167e-05]))","(array([0.02738534]), array([-0.00020979]))","(array([0.0276784]), array([-0.00061352]))","(array([0.02787374]), array([-0.00095864]))","(array([0.02833555]), array([-0.00131123]))","(array([0.02911904]), array([-0.00170592]))","(array([0.02989204]), array([-0.00209632]))"
(0.005850473023354931+0j),[0.02181102],[1.],[0.15068952],[1.],"(array([0.0659266]), array([0.0040473]))","(array([0.03200602]), array([-0.00061634]))","(array([0.02988487]), array([-0.00027557]))","(array([0.02806811]), array([-7.22828285e-05]))","(array([0.02738536]), array([-0.00020979]))","(array([0.02767841]), array([-0.00061352]))","(array([0.02787375]), array([-0.00095864]))","(array([0.02833556]), array([-0.00131122]))","(array([0.02911905]), array([-0.00170592]))","(array([0.02989205]), array([-0.00209632]))","(array([0.03222464]), array([-0.00288933]))"
(0.007243908897371746+0j),[0.02085727],[1.],[0.16805706],[1.],"(array([0.06794315]), array([0.0041942]))","(array([0.0298849]), array([-0.00027558]))","(array([0.02806813]), array([-7.22874814e-05]))","(array([0.02738538]), array([-0.00020979]))","(array([0.02767843]), array([-0.00061352]))","(array([0.02787377]), array([-0.00095864]))","(array([0.02833558]), array([-0.00131122]))","(array([0.02911906]), array([-0.00170591]))","(array([0.02989206]), array([-0.00209631]))","(array([0.03222465]), array([-0.00288932]))","(array([0.03602968]), array([-0.00405947]))"
(0.008752408530920297+0j),[0.01987505],[1.],[0.18495303],[1.],"(array([0.06968484]), array([0.00431666]))","(array([0.02806816]), array([-7.22977883e-05]))","(array([0.02738541]), array([-0.0002098]))","(array([0.02767846]), array([-0.00061352]))","(array([0.02787379]), array([-0.00095864]))","(array([0.0283356]), array([-0.00131122]))","(array([0.02911908]), array([-0.0017059]))","(array([0.02989208]), array([-0.0020963]))","(array([0.03222466]), array([-0.00288931]))","(array([0.03602969]), array([-0.00405946]))","(array([0.03972387]), array([-0.00520918]))"
(0.009953418481817173+0j),[0.01889637],[1.],[0.19733031],[1.],"(array([0.07116791]), array([0.00429885]))","(array([0.02738544]), array([-0.00020981]))","(array([0.02767849]), array([-0.00061353]))","(array([0.02787382]), array([-0.00095864]))","(array([0.02833562]), array([-0.00131122]))","(array([0.0291191]), array([-0.0017059]))","(array([0.0298921]), array([-0.00209629]))","(array([0.03222468]), array([-0.00288931]))","(array([0.03602971]), array([-0.00405945]))","(array([0.03972389]), array([-0.00520917]))","(array([0.04287124]), array([-0.00622489]))"
(0.01118314283506306+0j),[0.01799535],[1.],[0.20918826],[1.],"(array([0.07321759]), array([0.00394943]))","(array([0.02767852]), array([-0.00061354]))","(array([0.02787385]), array([-0.00095865]))","(array([0.02833565]), array([-0.00131122]))","(array([0.02911912]), array([-0.0017059]))","(array([0.02989212]), array([-0.00209629]))","(array([0.0322247]), array([-0.0028893]))","(array([0.03602972]), array([-0.00405944]))","(array([0.0397239]), array([-0.00520916]))","(array([0.04287126]), array([-0.00622488]))","(array([0.04547041]), array([-0.00709393]))"
(0.012411631145118519+0j),[0.01722563],[1.],[0.22033871],[1.],"(array([0.07610473]), array([0.00335735]))","(array([0.02787387]), array([-0.00095866]))","(array([0.02833567]), array([-0.00131123]))","(array([0.02911915]), array([-0.0017059]))","(array([0.02989214]), array([-0.00209629]))","(array([0.03222472]), array([-0.0028893]))","(array([0.03602974]), array([-0.00405944]))","(array([0.03972392]), array([-0.00520915]))","(array([0.04287127]), array([-0.00622487]))","(array([0.04547043]), array([-0.00709392]))","(array([0.04794111]), array([-0.00790652]))"
(0.014552532167176158+0j),[0.01656762],[1.],[0.23844336],[1.],"(array([0.07959958]), array([0.00285129]))","(array([0.0283357]), array([-0.00131123]))","(array([0.02911917]), array([-0.00170591]))","(array([0.02989216]), array([-0.00209629]))","(array([0.03222474]), array([-0.0028893]))","(array([0.03602976]), array([-0.00405943]))","(array([0.03972393]), array([-0.00520915]))","(array([0.04287128]), array([-0.00622487]))","(array([0.04547044]), array([-0.00709391]))","(array([0.04794112]), array([-0.00790651]))","(array([0.05110279]), array([-0.00886381]))"
(0.016729089531723293+0j),[0.01601696],[1.],[0.25541761],[1.],"(array([0.08401618]), array([0.00236245]))","(array([0.02911919]), array([-0.00170592]))","(array([0.02989218]), array([-0.0020963]))","(array([0.03222476]), array([-0.0028893]))","(array([0.03602978]), array([-0.00405943]))","(array([0.03972395]), array([-0.00520914]))","(array([0.0428713]), array([-0.00622486]))","(array([0.04547045]), array([-0.00709391]))","(array([0.04794113]), array([-0.0079065]))","(array([0.0511028]), array([-0.0088638]))","(array([0.05490612]), array([-0.00995627]))"
(0.018910271122099604+0j),[0.01557696],[1.],[0.27124687],[1.],"(array([0.08849783]), array([0.00185608]))","(array([0.02989221]), array([-0.00209631]))","(array([0.03222478]), array([-0.0028893]))","(array([0.0360298]), array([-0.00405943]))","(array([0.03972397]), array([-0.00520914]))","(array([0.04287132]), array([-0.00622486]))","(array([0.04547047]), array([-0.0070939]))","(array([0.04794115]), array([-0.0079065]))","(array([0.05110281]), array([-0.0088638]))","(array([0.05490613]), array([-0.00995627]))","(array([0.05846648]), array([-0.01096258]))"
