Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.0341520826093706+0j),[0.20827244],[1.],[0.28610926],[1.],"(array([0.12714225]), array([0.01152064]))","(array([0.06230142]), array([-0.02997616]))","(array([0.0621496]), array([-0.02718938]))","(array([0.0632458]), array([-0.0272878]))","(array([0.06424075]), array([-0.02733318]))","(array([0.06545583]), array([-0.02796132]))","(array([0.06680843]), array([-0.0292086]))","(array([0.06786599]), array([-0.03052653]))","(array([0.06876113]), array([-0.03232469]))","(array([0.06950948]), array([-0.03457406]))","(array([0.06996045]), array([-0.03690305]))"
(0.03539560066632976+0j),[0.20385173],[1.],[0.29696631],[1.],"(array([0.12803444]), array([0.01648622]))","(array([0.06214913]), array([-0.02718953]))","(array([0.06324532]), array([-0.02728804]))","(array([0.06424035]), array([-0.02733346]))","(array([0.0654555]), array([-0.02796161]))","(array([0.06680812]), array([-0.02920895]))","(array([0.06786573]), array([-0.03052688]))","(array([0.06876092]), array([-0.03232507]))","(array([0.06950924]), array([-0.03457446]))","(array([0.06996023]), array([-0.03690346]))","(array([0.07019057]), array([-0.0394071]))"
(0.036583371958398635+0j),[0.19902655],[1.],[0.30729098],[1.],"(array([0.1302704]), array([0.0182307]))","(array([0.06324495]), array([-0.02728816]))","(array([0.06424]), array([-0.02733369]))","(array([0.06545522]), array([-0.02796183]))","(array([0.06680786]), array([-0.0292092]))","(array([0.0678655]), array([-0.03052716]))","(array([0.06876075]), array([-0.03232536]))","(array([0.06950904]), array([-0.03457477]))","(array([0.06996003]), array([-0.03690381]))","(array([0.07019039]), array([-0.03940744]))","(array([0.07027504]), array([-0.04201136]))"
(0.03773573100976234+0j),[0.19445069],[1.],[0.31683304],[1.],"(array([0.13360626]), array([0.01707251]))","(array([0.06423973]), array([-0.02733379]))","(array([0.06545496]), array([-0.027962]))","(array([0.06680764]), array([-0.02920937]))","(array([0.06786532]), array([-0.03052736]))","(array([0.06876059]), array([-0.0323256]))","(array([0.06950888]), array([-0.034575]))","(array([0.06995985]), array([-0.03690407]))","(array([0.07019024]), array([-0.03940772]))","(array([0.0702749]), array([-0.04201164]))","(array([0.0702802]), array([-0.04448931]))"
(0.03557049514701394+0j),[0.19013335],[1.],[0.30653632],[1.],"(array([0.13451587]), array([0.01602336]))","(array([0.06545478]), array([-0.02796202]))","(array([0.06680744]), array([-0.02920947]))","(array([0.06786517]), array([-0.03052746]))","(array([0.06876047]), array([-0.03232571]))","(array([0.06950873]), array([-0.03457516]))","(array([0.06995969]), array([-0.03690424]))","(array([0.07019011]), array([-0.0394079]))","(array([0.07027478]), array([-0.04201184]))","(array([0.07028009]), array([-0.04448952]))","(array([0.0693373]), array([-0.04484332]))"
(0.033544570543687806+0j),[0.18621943],[1.],[0.29654844],[1.],"(array([0.13344451]), array([0.01446752]))","(array([0.06680731]), array([-0.02920947]))","(array([0.06786503]), array([-0.03052753]))","(array([0.06876037]), array([-0.03232579]))","(array([0.06950861]), array([-0.03457524]))","(array([0.06995954]), array([-0.03690436]))","(array([0.07018999]), array([-0.03940802]))","(array([0.07027467]), array([-0.04201197]))","(array([0.07027998]), array([-0.04448967]))","(array([0.06933721]), array([-0.04484348]))","(array([0.06751757]), array([-0.04317688]))"
(0.03165736016051996+0j),[0.18282021],[1.],[0.28681259],[1.],"(array([0.13257376]), array([0.0123959]))","(array([0.06786494]), array([-0.03052751]))","(array([0.06876026]), array([-0.03232582]))","(array([0.0695085]), array([-0.03457528]))","(array([0.06995942]), array([-0.03690441]))","(array([0.07018988]), array([-0.0394081]))","(array([0.07027458]), array([-0.04201206]))","(array([0.07027989]), array([-0.04448977]))","(array([0.06933712]), array([-0.0448436]))","(array([0.06751749]), array([-0.04317699]))","(array([0.06581844]), array([-0.04152306]))"
(0.028635578749292043+0j),[0.1799361],[1.],[0.26859963],[1.],"(array([0.13048205]), array([0.01036929]))","(array([0.0687602]), array([-0.03232577]))","(array([0.0695084]), array([-0.03457528]))","(array([0.06995932]), array([-0.03690442]))","(array([0.0701898]), array([-0.03940812]))","(array([0.0702745]), array([-0.04201209]))","(array([0.07027981]), array([-0.04448982]))","(array([0.06933704]), array([-0.04484366]))","(array([0.06751741]), array([-0.04317706]))","(array([0.06581836]), array([-0.04152312]))","(array([0.06382593]), array([-0.03898326]))"
(0.025944971230199884+0j),[0.17765721],[1.],[0.25109126],[1.],"(array([0.12735032]), array([0.00798933]))","(array([0.06950834]), array([-0.03457521]))","(array([0.06995924]), array([-0.03690439]))","(array([0.07018972]), array([-0.0394081]))","(array([0.07027443]), array([-0.04201208]))","(array([0.07027973]), array([-0.04448983]))","(array([0.06933697]), array([-0.04484368]))","(array([0.06751734]), array([-0.04317708]))","(array([0.06581829]), array([-0.04152316]))","(array([0.06382586]), array([-0.03898329]))","(array([0.06157106]), array([-0.0355964]))"
(0.02357082987780299+0j),[0.17604922],[1.],[0.23428054],[1.],"(array([0.12422947]), array([0.00530201]))","(array([0.06995918]), array([-0.03690432]))","(array([0.07018966]), array([-0.03940805]))","(array([0.07027437]), array([-0.04201204]))","(array([0.07027967]), array([-0.04448981]))","(array([0.06933691]), array([-0.04484367]))","(array([0.06751728]), array([-0.04317708]))","(array([0.06581823]), array([-0.04152316]))","(array([0.0638258]), array([-0.0389833]))","(array([0.061571]), array([-0.03559641]))","(array([0.05951397]), array([-0.03229049]))"
(0.02581120873901011+0j),[0.17503995],[1.],[0.25301979],[1.],"(array([0.12489937]), array([0.00268007]))","(array([0.07018961]), array([-0.03940799]))","(array([0.07027432]), array([-0.042012]))","(array([0.07027962]), array([-0.04448978]))","(array([0.06933686]), array([-0.04484365]))","(array([0.06751723]), array([-0.04317706]))","(array([0.06581819]), array([-0.04152315]))","(array([0.06382575]), array([-0.0389833]))","(array([0.06157095]), array([-0.03559642]))","(array([0.05951392]), array([-0.0322905]))","(array([0.05934365]), array([-0.0326141]))"
(0.028159920635162997+0j),[0.17458037],[1.],[0.2705963],[1.],"(array([0.12922428]), array([1.10074716e-05]))","(array([0.07027428]), array([-0.04201194]))","(array([0.07027958]), array([-0.04448973]))","(array([0.06933682]), array([-0.04484361]))","(array([0.06751719]), array([-0.04317704]))","(array([0.06581814]), array([-0.04152313]))","(array([0.06382571]), array([-0.03898329]))","(array([0.06157091]), array([-0.03559641]))","(array([0.05951388]), array([-0.0322905]))","(array([0.0593436]), array([-0.0326141]))","(array([0.06095281]), array([-0.03638274]))"
(0.030596519333487882+0j),[0.17466044],[1.],[0.28708834],[1.],"(array([0.13314996]), array([-0.00263558]))","(array([0.07027955]), array([-0.04448966]))","(array([0.06933678]), array([-0.04484356]))","(array([0.06751715]), array([-0.04317699]))","(array([0.0658181]), array([-0.04152309]))","(array([0.06382566]), array([-0.03898325]))","(array([0.06157086]), array([-0.03559638]))","(array([0.05951383]), array([-0.03229047]))","(array([0.05934356]), array([-0.03261409]))","(array([0.06095277]), array([-0.03638274]))","(array([0.06256397]), array([-0.03986976]))"
(0.02737435394199174+0j),[0.17529418],[1.],[0.26475698],[1.],"(array([0.13249608]), array([-0.00503547]))","(array([0.06933674]), array([-0.04484348]))","(array([0.0675171]), array([-0.04317692]))","(array([0.06581805]), array([-0.04152303]))","(array([0.06382561]), array([-0.0389832]))","(array([0.0615708]), array([-0.03559633]))","(array([0.05951377]), array([-0.03229043]))","(array([0.0593435]), array([-0.03261406]))","(array([0.06095271]), array([-0.03638271]))","(array([0.06256391]), array([-0.03986975]))","(array([0.06235115]), array([-0.03924108]))"
(0.02459469501754788+0j),[0.17604409],[1.],[0.24371123],[1.],"(array([0.12666272]), array([-0.00523312]))","(array([0.06751705]), array([-0.04317683]))","(array([0.06581799]), array([-0.04152295]))","(array([0.06382554]), array([-0.03898313]))","(array([0.06157073]), array([-0.03559627]))","(array([0.0595137]), array([-0.03229038]))","(array([0.05934343]), array([-0.03261401]))","(array([0.06095264]), array([-0.03638268]))","(array([0.06256384]), array([-0.03986973]))","(array([0.06235108]), array([-0.03924107]))","(array([0.06039175]), array([-0.03475749]))"
(0.022185719587040638+0j),[0.17644334],[1.],[0.22409056],[1.],"(array([0.12025814]), array([-0.00343679]))","(array([0.06581793]), array([-0.04152285]))","(array([0.06382548]), array([-0.03898304]))","(array([0.06157067]), array([-0.03559619]))","(array([0.05951363]), array([-0.03229031]))","(array([0.05934335]), array([-0.03261396]))","(array([0.06095257]), array([-0.03638264]))","(array([0.06256377]), array([-0.0398697]))","(array([0.06235101]), array([-0.03924104]))","(array([0.06039168]), array([-0.03475748]))","(array([0.0585397]), array([-0.03056132]))"
(0.0246594158682868+0j),[0.17644638],[1.],[0.24447248],[1.],"(array([0.1186466]), array([-0.00173509]))","(array([0.06382542]), array([-0.03898296]))","(array([0.0615706]), array([-0.03559612]))","(array([0.05951356]), array([-0.03229024]))","(array([0.05934328]), array([-0.0326139]))","(array([0.0609525]), array([-0.03638259]))","(array([0.0625637]), array([-0.03986966]))","(array([0.06235094]), array([-0.03924102]))","(array([0.06039161]), array([-0.03475746]))","(array([0.05853964]), array([-0.0305613]))","(array([0.05862042]), array([-0.03061991]))"
(0.02722082858501188+0j),[0.17581577],[1.],[0.26408556],[1.],"(array([0.12116313]), array([0.00073393]))","(array([0.06157054]), array([-0.03559603]))","(array([0.0595135]), array([-0.03229017]))","(array([0.05934321]), array([-0.03261383]))","(array([0.06095243]), array([-0.03638254]))","(array([0.06256363]), array([-0.03986962]))","(array([0.06235088]), array([-0.03924099]))","(array([0.06039154]), array([-0.03475743]))","(array([0.05853957]), array([-0.03056128]))","(array([0.05862036]), array([-0.03061989]))","(array([0.06049301]), array([-0.03472235]))"
(0.029845671129730647+0j),[0.17440413],[1.],[0.28302718],[1.],"(array([0.12325491]), array([0.00389044]))","(array([0.05951343]), array([-0.03229009]))","(array([0.05934315]), array([-0.03261376]))","(array([0.06095236]), array([-0.03638248]))","(array([0.06256357]), array([-0.03986957]))","(array([0.06235081]), array([-0.03924095]))","(array([0.06039148]), array([-0.0347574]))","(array([0.0585395]), array([-0.03056126]))","(array([0.05862029]), array([-0.03061987]))","(array([0.06049295]), array([-0.03472233]))","(array([0.06215176]), array([-0.03874665]))"
(0.029380730966264527+0j),[0.17231416],[1.],[0.28113036],[1.],"(array([0.12311657]), array([0.00680024]))","(array([0.05934309]), array([-0.03261368]))","(array([0.0609523]), array([-0.03638241]))","(array([0.06256351]), array([-0.03986952]))","(array([0.06235075]), array([-0.0392409]))","(array([0.06039141]), array([-0.03475736]))","(array([0.05853944]), array([-0.03056122]))","(array([0.05862023]), array([-0.03061984]))","(array([0.06049288]), array([-0.03472231]))","(array([0.0621517]), array([-0.03874664]))","(array([0.06261809]), array([-0.04064958]))"
(0.028952290354284645+0j),[0.17041868],[1.],[0.27938501],[1.],"(array([0.12253571]), array([0.00602737]))","(array([0.06095225]), array([-0.03638234]))","(array([0.06256345]), array([-0.03986945]))","(array([0.06235069]), array([-0.03924084]))","(array([0.06039136]), array([-0.03475731]))","(array([0.05853938]), array([-0.03056118]))","(array([0.05862017]), array([-0.03061981]))","(array([0.06049282]), array([-0.03472229]))","(array([0.06215164]), array([-0.03874662]))","(array([0.06261803]), array([-0.04064957]))","(array([0.06203605]), array([-0.0404718]))"
(0.028569516977536256+0j),[0.16946558],[1.],[0.27738571],[1.],"(array([0.1237228]), array([0.0019377]))","(array([0.0625634]), array([-0.03986939]))","(array([0.06235064]), array([-0.03924079]))","(array([0.0603913]), array([-0.03475726]))","(array([0.05853932]), array([-0.03056113]))","(array([0.05862011]), array([-0.03061977]))","(array([0.06049276]), array([-0.03472226]))","(array([0.06215158]), array([-0.0387466]))","(array([0.06261797]), array([-0.04064955]))","(array([0.06203599]), array([-0.0404718]))","(array([0.06156489]), array([-0.04022851]))"
(0.026603259283990446+0j),[0.16936524],[1.],[0.26379406],[1.],"(array([0.1235768]), array([-0.00166869]))","(array([0.06235058]), array([-0.03924073]))","(array([0.06039124]), array([-0.0347572]))","(array([0.05853926]), array([-0.03056108]))","(array([0.05862005]), array([-0.03061973]))","(array([0.0604927]), array([-0.03472223]))","(array([0.06215152]), array([-0.03874657]))","(array([0.06261791]), array([-0.04064954]))","(array([0.06203593]), array([-0.04047179]))","(array([0.06156484]), array([-0.04022851]))","(array([0.06070245]), array([-0.03869293]))"
(0.024818982682740163+0j),[0.1691739],[1.],[0.25094363],[1.],"(array([0.12038292]), array([-0.0010728]))","(array([0.06039117]), array([-0.03475715]))","(array([0.05853919]), array([-0.03056103]))","(array([0.05861998]), array([-0.03061969]))","(array([0.06049264]), array([-0.03472219]))","(array([0.06215146]), array([-0.03874655]))","(array([0.06261785]), array([-0.04064952]))","(array([0.06203587]), array([-0.04047178]))","(array([0.06156478]), array([-0.0402285]))","(array([0.0607024]), array([-0.03869293]))","(array([0.05939254]), array([-0.03601489]))"
(0.023169984044594704+0j),[0.16803507],[1.],[0.23918663],[1.],"(array([0.11564922]), array([0.00326081]))","(array([0.05853913]), array([-0.03056098]))","(array([0.05861991]), array([-0.03061964]))","(array([0.06049257]), array([-0.03472215]))","(array([0.06215139]), array([-0.03874652]))","(array([0.06261779]), array([-0.0406495]))","(array([0.06203581]), array([-0.04047176]))","(array([0.06156472]), array([-0.04022849]))","(array([0.06070233]), array([-0.03869293]))","(array([0.05939248]), array([-0.03601489]))","(array([0.05806558]), array([-0.03357392]))"
(0.02487436031427917+0j),[0.16602546],[1.],[0.25396985],[1.],"(array([0.11413945]), array([0.00710325]))","(array([0.05861984]), array([-0.03061958]))","(array([0.0604925]), array([-0.03472211]))","(array([0.06215132]), array([-0.03874648]))","(array([0.06261772]), array([-0.04064947]))","(array([0.06203574]), array([-0.04047174]))","(array([0.06156465]), array([-0.04022848]))","(array([0.06070227]), array([-0.03869292]))","(array([0.05939241]), array([-0.03601489]))","(array([0.05806551]), array([-0.03357392]))","(array([0.05789314]), array([-0.03403495]))"
(0.026600779796329136+0j),[0.16410001],[1.],[0.26790172],[1.],"(array([0.11745747]), array([0.00660093]))","(array([0.06049242]), array([-0.03472205]))","(array([0.06215124]), array([-0.03874644]))","(array([0.06261763]), array([-0.04064944]))","(array([0.06203566]), array([-0.04047171]))","(array([0.06156457]), array([-0.04022846]))","(array([0.06070219]), array([-0.03869291]))","(array([0.05939234]), array([-0.03601488]))","(array([0.05806544]), array([-0.03357392]))","(array([0.05789307]), array([-0.03403495]))","(array([0.05888282]), array([-0.03714905]))"
(0.028354131101926663+0j),[0.16314422],[1.],[0.28061897],[1.],"(array([0.12233448]), array([0.00217375]))","(array([0.06215115]), array([-0.03874638]))","(array([0.06261755]), array([-0.04064939]))","(array([0.06203557]), array([-0.04047168]))","(array([0.06156448]), array([-0.04022844]))","(array([0.06070211]), array([-0.03869289]))","(array([0.05939226]), array([-0.03601487]))","(array([0.05806536]), array([-0.03357392]))","(array([0.05789299]), array([-0.03403496]))","(array([0.05888275]), array([-0.03714906]))","(array([0.05987995]), array([-0.04000174]))"
