Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.017727007136257057+0j),[-0.11450421],[1.],[0.23529648],[1.],"(array([0.10043338]), array([-0.07223395]))","(array([0.02501337]), array([-0.05924485]))","(array([0.02273668]), array([-0.05997937]))","(array([0.02935712]), array([-0.05683251]))","(array([0.0384575]), array([-0.05088853]))","(array([-0.00501437]), array([-0.064137]))","(array([-0.0136074]), array([-0.06425257]))","(array([-0.00301931]), array([-0.06751813]))","(array([0.00841485]), array([-0.06656973]))","(array([0.01195588]), array([-0.06262295]))","(array([0.00326006]), array([-0.06047021]))"
(0.015766367994063762+0j),[-0.01747969],[1.],[0.24639816],[1.],"(array([0.07719436]), array([-0.08298321]))","(array([0.02273656]), array([-0.05997916]))","(array([0.02935697]), array([-0.05683234]))","(array([0.03845732]), array([-0.05088841]))","(array([-0.00501443]), array([-0.06413683]))","(array([-0.01360743]), array([-0.06425242]))","(array([-0.00301935]), array([-0.06751801]))","(array([0.00841481]), array([-0.06656964]))","(array([0.01195584]), array([-0.06262288]))","(array([0.00326002]), array([-0.06047016]))","(array([0.00553233]), array([-0.05705948]))"
(0.014694661096206601+0j),[-0.03144401],[1.],[0.23654776],[1.],"(array([0.07741347]), array([-0.0623624]))","(array([0.02935685]), array([-0.0568322]))","(array([0.03845719]), array([-0.05088831]))","(array([-0.00501447]), array([-0.06413668]))","(array([-0.01360744]), array([-0.06425229]))","(array([-0.00301937]), array([-0.06751791]))","(array([0.00841478]), array([-0.06656956]))","(array([0.01195581]), array([-0.06262282]))","(array([0.00326]), array([-0.06047011]))","(array([0.0055323]), array([-0.05705944]))","(array([0.0252744]), array([-0.04854339]))"
(0.013453258443911677+0j),[-0.07459151],[1.],[0.21595117],[1.],"(array([0.08170478]), array([-0.06235834]))","(array([0.03845706]), array([-0.0508882]))","(array([-0.0050145]), array([-0.06413653]))","(array([-0.01360745]), array([-0.06425216]))","(array([-0.00301938]), array([-0.0675178]))","(array([0.00841475]), array([-0.06656948]))","(array([0.01195578]), array([-0.06262276]))","(array([0.00325997]), array([-0.06047006]))","(array([0.00553228]), array([-0.0570594]))","(array([0.02527436]), array([-0.04854337]))","(array([0.0213881]), array([-0.04809787]))"
(0.011177253526970745+0j),[-0.01928465],[1.],[0.20748488],[1.],"(array([0.08530432]), array([-0.06604179]))","(array([-0.00501453]), array([-0.06413631]))","(array([-0.01360745]), array([-0.06425197]))","(array([-0.0030194]), array([-0.06751765]))","(array([0.00841472]), array([-0.06656936]))","(array([0.01195574]), array([-0.06262267]))","(array([0.00325995]), array([-0.06046998]))","(array([0.00553224]), array([-0.05705935]))","(array([0.0252743]), array([-0.04854334]))","(array([0.02138804]), array([-0.04809785]))","(array([0.01030018]), array([-0.04814795]))"
(0.01040346487014639+0j),[0.04554901],[1.],[0.19581498],[1.],"(array([0.04103286]), array([-0.0668036]))","(array([-0.01360743]), array([-0.0642517]))","(array([-0.0030194]), array([-0.06751743]))","(array([0.00841469]), array([-0.06656919]))","(array([0.0119557]), array([-0.06262253]))","(array([0.00325992]), array([-0.06046988]))","(array([0.0055322]), array([-0.05705927]))","(array([0.02527423]), array([-0.0485433]))","(array([0.02138796]), array([-0.04809782]))","(array([0.01030011]), array([-0.04814792]))","(array([0.02071349]), array([-0.04121204]))"
(0.010316242266414219+0j),[-0.01954262],[1.],[0.1991942],[1.],"(array([0.03008541]), array([-0.05265578]))","(array([-0.00301939]), array([-0.06751724]))","(array([0.00841468]), array([-0.06656903]))","(array([0.01195568]), array([-0.06262242]))","(array([0.0032599]), array([-0.06046978]))","(array([0.00553217]), array([-0.05705919]))","(array([0.02527417]), array([-0.04854326]))","(array([0.0213879]), array([-0.04809779]))","(array([0.01030005]), array([-0.04814788]))","(array([0.02071342]), array([-0.04121203]))","(array([0.03188856]), array([-0.03204123]))"
(0.009956692631286367+0j),[-0.04886085],[1.],[0.19049024],[1.],"(array([0.04160091]), array([-0.07014764]))","(array([0.00841468]), array([-0.06656888]))","(array([0.01195567]), array([-0.0626223]))","(array([0.00325989]), array([-0.06046969]))","(array([0.00553215]), array([-0.05705912]))","(array([0.02527411]), array([-0.04854321]))","(array([0.02138784]), array([-0.04809775]))","(array([0.01029999]), array([-0.04814784]))","(array([0.02071336]), array([-0.04121201]))","(array([0.03188848]), array([-0.03204124]))","(array([0.02003198]), array([-0.03995758]))"
(0.009148922644075661+0j),[-0.11516318],[1.],[0.14930819],[1.],"(array([0.05084323]), array([-0.07566731]))","(array([0.01195567]), array([-0.06262225]))","(array([0.00325989]), array([-0.06046965]))","(array([0.00553214]), array([-0.05705909]))","(array([0.02527409]), array([-0.0485432]))","(array([0.02138781]), array([-0.04809773]))","(array([0.01029997]), array([-0.04814783]))","(array([0.02071333]), array([-0.041212]))","(array([0.03188845]), array([-0.03204124]))","(array([0.02003195]), array([-0.03995757]))","(array([0.01333475]), array([-0.04129344]))"
(0.007831673190588731+0j),[-0.10433263],[1.],[0.13992525],[1.],"(array([0.04524287]), array([-0.08639733]))","(array([0.00325989]), array([-0.06046962]))","(array([0.00553214]), array([-0.05705907]))","(array([0.02527407]), array([-0.04854318]))","(array([0.02138779]), array([-0.04809772]))","(array([0.01029995]), array([-0.04814781]))","(array([0.02071331]), array([-0.041212]))","(array([0.03188843]), array([-0.03204124]))","(array([0.02003192]), array([-0.03995756]))","(array([0.01333472]), array([-0.04129343]))","(array([-0.00394626]), array([-0.04071512]))"
(0.009468220389806018+0j),[-0.06607149],[1.],[0.18055344],[1.],"(array([0.03842584]), array([-0.08191761]))","(array([0.00553213]), array([-0.05705902]))","(array([0.02527404]), array([-0.04854315]))","(array([0.02138776]), array([-0.04809769]))","(array([0.01029992]), array([-0.04814779]))","(array([0.02071327]), array([-0.04121199]))","(array([0.03188838]), array([-0.03204124]))","(array([0.02003187]), array([-0.03995755]))","(array([0.01333468]), array([-0.0412934]))","(array([-0.00394629]), array([-0.04071508]))","(array([-0.00099158]), array([-0.04117863]))"
(0.011925471897176632+0j),[-0.06992111],[1.],[0.20427598],[1.],"(array([0.04955882]), array([-0.07018347]))","(array([0.025274]), array([-0.04854311]))","(array([0.02138772]), array([-0.04809766]))","(array([0.01029988]), array([-0.04814776]))","(array([0.02071322]), array([-0.04121197]))","(array([0.03188832]), array([-0.03204124]))","(array([0.02003181]), array([-0.03995753]))","(array([0.01333462]), array([-0.04129338]))","(array([-0.00394633]), array([-0.04071504]))","(array([-0.00099162]), array([-0.04117859]))","(array([0.0106472]), array([-0.0446905]))"
(0.01410345321510663+0j),[-0.12720243],[1.],[0.19734428],[1.],"(array([0.07401263]), array([-0.06272733]))","(array([0.02138767]), array([-0.04809764]))","(array([0.01029984]), array([-0.04814773]))","(array([0.02071317]), array([-0.04121197]))","(array([0.03188827]), array([-0.03204125]))","(array([0.02003176]), array([-0.03995752]))","(array([0.01333457]), array([-0.04129336]))","(array([-0.00394637]), array([-0.040715]))","(array([-0.00099166]), array([-0.04117855]))","(array([0.01064716]), array([-0.04469047]))","(array([0.01208542]), array([-0.04930105]))"
(0.01648966402291928+0j),[-0.18161391],[1.],[0.17717913],[1.],"(array([0.0693866]), array([-0.07489425]))","(array([0.0102998]), array([-0.04814772]))","(array([0.02071313]), array([-0.04121197]))","(array([0.03188823]), array([-0.03204127]))","(array([0.02003171]), array([-0.03995752]))","(array([0.01333451]), array([-0.04129335]))","(array([-0.00394641]), array([-0.04071497]))","(array([-0.0009917]), array([-0.04117852]))","(array([0.01064712]), array([-0.04469045]))","(array([0.01208537]), array([-0.04930103]))","(array([0.00079292]), array([-0.05496664]))"
(0.018223690962317452+0j),[-0.16217268],[1.],[0.21152692],[1.],"(array([0.05411221]), array([-0.08691405]))","(array([0.02071307]), array([-0.04121197]))","(array([0.03188816]), array([-0.03204129]))","(array([0.02003164]), array([-0.03995752]))","(array([0.01333444]), array([-0.04129333]))","(array([-0.00394647]), array([-0.04071493]))","(array([-0.00099176]), array([-0.04117848]))","(array([0.01064705]), array([-0.04469043]))","(array([0.01208532]), array([-0.049301]))","(array([0.00079288]), array([-0.05496661]))","(array([-0.01166642]), array([-0.05732588]))"
(0.02044549754407832+0j),[-0.0709373],[1.],[0.27294962],[1.],"(array([0.07180905]), array([-0.07587669]))","(array([0.03188813]), array([-0.0320413]))","(array([0.0200316]), array([-0.03995752]))","(array([0.0133344]), array([-0.04129333]))","(array([-0.00394651]), array([-0.04071491]))","(array([-0.00099179]), array([-0.04117847]))","(array([0.01064702]), array([-0.04469042]))","(array([0.01208529]), array([-0.04930099]))","(array([0.00079286]), array([-0.05496659]))","(array([-0.01166643]), array([-0.05732586]))","(array([-0.00447252]), array([-0.06158281]))"
(0.021143753765858867+0j),[-0.0446203],[1.],[0.28310138],[1.],"(array([0.09423454]), array([-0.04686713]))","(array([0.02003152]), array([-0.03995751]))","(array([0.01333432]), array([-0.04129331]))","(array([-0.00394657]), array([-0.04071486]))","(array([-0.00099185]), array([-0.04117842]))","(array([0.01064695]), array([-0.04469038]))","(array([0.01208523]), array([-0.04930096]))","(array([0.00079281]), array([-0.05496654]))","(array([-0.01166646]), array([-0.05732581]))","(array([-0.00447254]), array([-0.06158276]))","(array([0.01833372]), array([-0.06140655]))"
(0.022323784500663066+0j),[-0.02965725],[1.],[0.29271324],[1.],"(array([0.08489082]), array([-0.04881169]))","(array([0.01333426]), array([-0.04129329]))","(array([-0.00394662]), array([-0.04071482]))","(array([-0.0009919]), array([-0.04117838]))","(array([0.0106469]), array([-0.04469035]))","(array([0.01208518]), array([-0.04930093]))","(array([0.00079278]), array([-0.0549665]))","(array([-0.01166647]), array([-0.05732577]))","(array([-0.00447256]), array([-0.06158272]))","(array([0.0183337]), array([-0.06140652]))","(array([0.02476173]), array([-0.06059696]))"
(0.023787275013657606+0j),[0.1167638],[1.],[0.27998503],[1.],"(array([0.08045974]), array([-0.04682965]))","(array([-0.00394666]), array([-0.04071477]))","(array([-0.00099193]), array([-0.04117834]))","(array([0.01064687]), array([-0.04469032]))","(array([0.01208515]), array([-0.0493009]))","(array([0.00079276]), array([-0.05496647]))","(array([-0.01166648]), array([-0.05732573]))","(array([-0.00447257]), array([-0.06158269]))","(array([0.01833368]), array([-0.06140649]))","(array([0.02476172]), array([-0.06059694]))","(array([0.02876812]), array([-0.06090061]))"
(0.026360710484646967+0j),[0.09381679],[1.],[0.30466568],[1.],"(array([0.060934]), array([-0.01407515]))","(array([-0.00099193]), array([-0.04117831]))","(array([0.01064687]), array([-0.04469029]))","(array([0.01208515]), array([-0.04930087]))","(array([0.00079276]), array([-0.05496645]))","(array([-0.01166647]), array([-0.05732572]))","(array([-0.00447255]), array([-0.06158268]))","(array([0.01833369]), array([-0.06140648]))","(array([0.02476172]), array([-0.06059692]))","(array([0.02876812]), array([-0.0609006]))","(array([0.05551089]), array([-0.0428685]))"
(0.028851374230269004+0j),[0.06597641],[1.],[0.32629509],[1.],"(array([0.06922779]), array([-0.01957435]))","(array([0.01064687]), array([-0.04469027]))","(array([0.01208515]), array([-0.04930085]))","(array([0.00079277]), array([-0.05496643]))","(array([-0.01166646]), array([-0.0573257]))","(array([-0.00447254]), array([-0.06158267]))","(array([0.0183337]), array([-0.06140647]))","(array([0.02476173]), array([-0.06059691]))","(array([0.02876812]), array([-0.06090059]))","(array([0.05551089]), array([-0.04286849]))","(array([0.05381941]), array([-0.05001009]))"
(0.030883956750823855+0j),[-0.04082064],[1.],[0.34140419],[1.],"(array([0.08533315]), array([-0.02912291]))","(array([0.01208517]), array([-0.04930082]))","(array([0.0007928]), array([-0.05496641]))","(array([-0.01166642]), array([-0.05732569]))","(array([-0.00447252]), array([-0.06158266]))","(array([0.01833372]), array([-0.06140645]))","(array([0.02476175]), array([-0.0605969]))","(array([0.02876814]), array([-0.06090058]))","(array([0.05551089]), array([-0.04286848]))","(array([0.05381942]), array([-0.05001008]))","(array([0.05082483]), array([-0.05689654]))"
(0.03292669947506953+0j),[0.12800957],[1.],[0.33048031],[1.],"(array([0.0904007]), array([-0.05710704]))","(array([0.00079283]), array([-0.05496639]))","(array([-0.0116664]), array([-0.05732569]))","(array([-0.00447249]), array([-0.06158265]))","(array([0.01833374]), array([-0.06140644]))","(array([0.02476176]), array([-0.06059689]))","(array([0.02876815]), array([-0.06090057]))","(array([0.0555109]), array([-0.04286846]))","(array([0.05381942]), array([-0.05001007]))","(array([0.05082483]), array([-0.05689653]))","(array([0.03239735]), array([-0.07172635]))"
(0.03602444454978256+0j),[0.24229212],[1.],[0.27949968],[1.],"(array([0.07695764]), array([-0.02551668]))","(array([-0.01166638]), array([-0.05732568]))","(array([-0.00447248]), array([-0.06158265]))","(array([0.01833375]), array([-0.06140644]))","(array([0.02476177]), array([-0.06059688]))","(array([0.02876816]), array([-0.06090056]))","(array([0.0555109]), array([-0.04286846]))","(array([0.05381943]), array([-0.05001006]))","(array([0.05082483]), array([-0.05689652]))","(array([0.03239735]), array([-0.07172634]))","(array([0.06358659]), array([-0.0512358]))"
(0.03917181504307882+0j),[0.2359788],[1.],[0.30403022],[1.],"(array([0.0535571]), array([-0.00269051]))","(array([-0.00447246]), array([-0.06158265]))","(array([0.01833376]), array([-0.06140643]))","(array([0.02476178]), array([-0.06059688]))","(array([0.02876817]), array([-0.06090056]))","(array([0.05551091]), array([-0.04286845]))","(array([0.05381943]), array([-0.05001005]))","(array([0.05082483]), array([-0.05689652]))","(array([0.03239735]), array([-0.07172633]))","(array([0.06358659]), array([-0.0512358]))","(array([0.07992718]), array([-0.02916759]))"
(0.037946295541585726+0j),[0.26143354],[1.],[0.27367937],[1.],"(array([0.06304929]), array([-0.00823015]))","(array([0.01833378]), array([-0.06140643]))","(array([0.0247618]), array([-0.06059687]))","(array([0.02876818]), array([-0.06090055]))","(array([0.05551091]), array([-0.04286844]))","(array([0.05381944]), array([-0.05001004]))","(array([0.05082484]), array([-0.05689651]))","(array([0.03239736]), array([-0.07172633]))","(array([0.06358659]), array([-0.05123579]))","(array([0.07992718]), array([-0.02916758]))","(array([0.07996548]), array([-0.03179929]))"
(0.03623019429518319+0j),[0.14942658],[1.],[0.33803073],[1.],"(array([0.07863715]), array([-0.00245403]))","(array([0.02476181]), array([-0.06059687]))","(array([0.02876819]), array([-0.06090055]))","(array([0.05551092]), array([-0.04286843]))","(array([0.05381944]), array([-0.05001003]))","(array([0.05082485]), array([-0.0568965]))","(array([0.03239737]), array([-0.07172632]))","(array([0.0635866]), array([-0.05123578]))","(array([0.07992718]), array([-0.02916758]))","(array([0.07996548]), array([-0.03179928]))","(array([0.08120595]), array([-0.02274805]))"
(0.03372294823882254+0j),[0.07162687],[1.],[0.34913137],[1.],"(array([0.09906045]), array([-0.02628815]))","(array([0.02876822]), array([-0.06090054]))","(array([0.05551094]), array([-0.04286841]))","(array([0.05381946]), array([-0.05001002]))","(array([0.05082486]), array([-0.05689649]))","(array([0.03239738]), array([-0.07172631]))","(array([0.0635866]), array([-0.05123576]))","(array([0.07992717]), array([-0.02916756]))","(array([0.07996548]), array([-0.03179926]))","(array([0.08120595]), array([-0.02274803]))","(array([0.06686152]), array([-0.04719013]))"
(0.03325289757714721+0j),[0.09716101],[1.],[0.34007193],[1.],"(array([0.10694254]), array([-0.04368869]))","(array([0.05551096]), array([-0.04286839]))","(array([0.05381948]), array([-0.05000999]))","(array([0.05082488]), array([-0.05689646]))","(array([0.0323974]), array([-0.07172629]))","(array([0.06358661]), array([-0.05123574]))","(array([0.07992717]), array([-0.02916753]))","(array([0.07996547]), array([-0.03179923]))","(array([0.08120594]), array([-0.022748]))","(array([0.06686152]), array([-0.0471901]))","(array([0.05399303]), array([-0.059095]))"
