Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02012696009028811+0j),[0.13395673],[1.],[0.24486011],[1.],"(array([0.00868064]), array([-0.00475916]))","(array([-0.0141721]), array([-0.05913542]))","(array([-0.02261723]), array([-0.05433478]))","(array([-0.02188698]), array([-0.05366076]))","(array([-0.0180971]), array([-0.05370505]))","(array([0.01833399]), array([-0.05225494]))","(array([-0.00445218]), array([-0.0531578]))","(array([0.00918013]), array([-0.05005382]))","(array([0.03951134]), array([-0.03394094]))","(array([0.04854642]), array([-0.02999483]))","(array([0.06055787]), array([0.00936174]))"
(0.022096579447375184+0j),[0.19151703],[1.],[0.22050241],[1.],"(array([0.04233104]), array([-0.02824533]))","(array([-0.02261735]), array([-0.05433497]))","(array([-0.0218871]), array([-0.05366092]))","(array([-0.01809721]), array([-0.05370519]))","(array([0.01833399]), array([-0.05225509]))","(array([-0.00445224]), array([-0.05315791]))","(array([0.0091801]), array([-0.05005392]))","(array([0.03951138]), array([-0.03394102]))","(array([0.04854648]), array([-0.02999489]))","(array([0.06055796]), array([0.00936175]))","(array([0.05500342]), array([-0.03348808]))"
(0.02407155713752116+0j),[0.28630165],[1.],[0.10347086],[1.],"(array([0.0287208]), array([-0.01090438]))","(array([-0.02188722]), array([-0.05366111]))","(array([-0.01809732]), array([-0.05370535]))","(array([0.018334]), array([-0.05225527]))","(array([-0.0044523]), array([-0.05315805]))","(array([0.00918008]), array([-0.05005405]))","(array([0.03951144]), array([-0.03394111]))","(array([0.04854655]), array([-0.02999495]))","(array([0.06055806]), array([0.00936176]))","(array([0.05500352]), array([-0.03348812]))","(array([0.06328133]), array([-0.02274485]))"
(0.024897377643746322+0j),[0.1998618],[1.],[0.23609406],[1.],"(array([0.00368707]), array([0.01059769]))","(array([-0.01809745]), array([-0.05370556]))","(array([0.01833401]), array([-0.05225548]))","(array([-0.00445237]), array([-0.05315822]))","(array([0.00918005]), array([-0.0500542]))","(array([0.03951151]), array([-0.03394123]))","(array([0.04854665]), array([-0.02999503]))","(array([0.06055818]), array([0.00936178]))","(array([0.05500364]), array([-0.03348818]))","(array([0.06328147]), array([-0.02274488]))","(array([0.06843717]), array([0.00998139]))"
(0.02680812089546664+0j),[0.25536023],[1.],[0.19378274],[1.],"(array([0.03662729]), array([-0.00845249]))","(array([0.018334]), array([-0.05225579]))","(array([-0.00445248]), array([-0.05315847]))","(array([0.00918]), array([-0.05005443]))","(array([0.0395116]), array([-0.0339414]))","(array([0.04854678]), array([-0.02999516]))","(array([0.06055837]), array([0.0093618]))","(array([0.05500382]), array([-0.03348827]))","(array([0.06328167]), array([-0.02274492]))","(array([0.06843738]), array([0.00998146]))","(array([0.06655304]), array([-0.02476652]))"
(0.02743430109998789+0j),[0.28156271],[1.],[0.16014195],[1.],"(array([0.06286269]), array([0.00515658]))","(array([-0.00445254]), array([-0.05315875]))","(array([0.00918001]), array([-0.05005467]))","(array([0.03951175]), array([-0.03394155]))","(array([0.04854695]), array([-0.02999525]))","(array([0.06055856]), array([0.00936188]))","(array([0.05500403]), array([-0.03348832]))","(array([0.0632819]), array([-0.02274491]))","(array([0.06843758]), array([0.00998159]))","(array([0.06655328]), array([-0.0247665]))","(array([0.07198515]), array([-0.00985655]))"
(0.028328601455794605+0j),[0.0975927],[1.],[0.31402552],[1.],"(array([0.03322291]), array([0.01004199]))","(array([0.00918001]), array([-0.05005502]))","(array([0.03951194]), array([-0.03394177]))","(array([0.04854719]), array([-0.02999539]))","(array([0.06055883]), array([0.00936196]))","(array([0.05500432]), array([-0.03348841]))","(array([0.06328222]), array([-0.02274492]))","(array([0.06843788]), array([0.00998175]))","(array([0.06655363]), array([-0.02476649]))","(array([0.07198549]), array([-0.00985645]))","(array([0.07357157]), array([-0.00102741]))"
(0.03052926650325928+0j),[0.18274553],[1.],[0.28772504],[1.],"(array([0.08120181]), array([-0.02739097]))","(array([0.03951217]), array([-0.03394206]))","(array([0.04854746]), array([-0.02999558]))","(array([0.06055917]), array([0.00936206]))","(array([0.05500468]), array([-0.03348853]))","(array([0.06328262]), array([-0.02274495]))","(array([0.06843824]), array([0.00998193]))","(array([0.06655405]), array([-0.02476649]))","(array([0.0719859]), array([-0.00985635]))","(array([0.07357196]), array([-0.00102723]))","(array([0.05563892]), array([-0.05104049]))"
(0.03126594232784718+0j),[0.05978049],[1.],[0.33929565],[1.],"(array([0.10501559]), array([0.00704341]))","(array([0.04854773]), array([-0.02999572]))","(array([0.06055946]), array([0.00936217]))","(array([0.05500501]), array([-0.0334886]))","(array([0.06328297]), array([-0.02274493]))","(array([0.06843855]), array([0.00998213]))","(array([0.06655442]), array([-0.02476646]))","(array([0.07198626]), array([-0.00985621]))","(array([0.0735723]), array([-0.00102704]))","(array([0.0556393]), array([-0.05104056]))","(array([0.06824625]), array([-0.03623458]))"
(0.03161916032146106+0j),[-0.0451212],[1.],[0.34319497],[1.],"(array([0.12517298]), array([-0.01615053]))","(array([0.0605598]), array([0.0093623]))","(array([0.05500539]), array([-0.0334887]))","(array([0.06328338]), array([-0.02274493]))","(array([0.06843892]), array([0.00998235]))","(array([0.06655486]), array([-0.02476642]))","(array([0.07198669]), array([-0.00985606]))","(array([0.07357269]), array([-0.00102682]))","(array([0.05563974]), array([-0.05104065]))","(array([0.06824668]), array([-0.03623454]))","(array([0.0503029]), array([-0.05943647]))"
(0.034011224130441116+0j),[0.11112315],[1.],[0.34104686],[1.],"(array([0.13937279]), array([-0.00080563]))","(array([0.05500585]), array([-0.03348885]))","(array([0.06328389]), array([-0.02274496]))","(array([0.0684394]), array([0.00998259]))","(array([0.06655541]), array([-0.02476643]))","(array([0.07198723]), array([-0.00985593]))","(array([0.07357321]), array([-0.0010266]))","(array([0.05564028]), array([-0.05104081]))","(array([0.06824723]), array([-0.03623454]))","(array([0.05030339]), array([-0.05943664]))","(array([0.03060048]), array([-0.0733377]))"
(0.03671385726982583+0j),[0.15185925],[1.],[0.33971114],[1.],"(array([0.13344652]), array([-0.0082739]))","(array([0.06328424]), array([-0.02274494]))","(array([0.0684397]), array([0.00998279]))","(array([0.06655578]), array([-0.02476639]))","(array([0.07198758]), array([-0.00985579]))","(array([0.07357354]), array([-0.0010264]))","(array([0.05564065]), array([-0.05104087]))","(array([0.0682476]), array([-0.03623449]))","(array([0.05030374]), array([-0.05943671]))","(array([0.03060076]), array([-0.07333786]))","(array([0.06105702]), array([-0.05532383]))"
(0.038761983639430155+0j),[0.01955339],[1.],[0.38128381],[1.],"(array([0.14121927]), array([0.01116467]))","(array([0.06843996]), array([0.00998296]))","(array([0.0665561]), array([-0.02476635]))","(array([0.07198788]), array([-0.00985567]))","(array([0.07357382]), array([-0.00102624]))","(array([0.05564098]), array([-0.05104093]))","(array([0.06824792]), array([-0.03623445]))","(array([0.05030403]), array([-0.05943678]))","(array([0.03060101]), array([-0.07333799]))","(array([0.06105728]), array([-0.05532384]))","(array([0.06833393]), array([-0.05053868]))"
(0.039719920747944816+0j),[0.12019395],[1.],[0.36698177],[1.],"(array([0.15492384]), array([0.01402508]))","(array([0.06655646]), array([-0.02476632]))","(array([0.07198823]), array([-0.00985555]))","(array([0.07357415]), array([-0.00102606]))","(array([0.05564134]), array([-0.051041]))","(array([0.06824828]), array([-0.03623442]))","(array([0.05030437]), array([-0.05943687]))","(array([0.03060128]), array([-0.07333816]))","(array([0.06105757]), array([-0.05532387]))","(array([0.0683342]), array([-0.05053866]))","(array([0.04674221]), array([-0.07287602]))"
(0.04083539766188107+0j),[0.30177046],[1.],[0.2487981],[1.],"(array([0.14992611]), array([0.00222688]))","(array([0.07198875]), array([-0.0098554]))","(array([0.07357464]), array([-0.00102583]))","(array([0.05564186]), array([-0.05104115]))","(array([0.06824881]), array([-0.03623441]))","(array([0.05030485]), array([-0.05943703]))","(array([0.03060167]), array([-0.07333843]))","(array([0.061058]), array([-0.05532393]))","(array([0.0683346]), array([-0.05053865]))","(array([0.04674256]), array([-0.07287612]))","(array([0.06506136]), array([-0.05870319]))"
(0.04023506049950124+0j),[0.31202172],[1.],[0.23042179],[1.],"(array([0.12924519]), array([0.05671396]))","(array([0.07357544]), array([-0.0010255]))","(array([0.05564269]), array([-0.05104141]))","(array([0.06824965]), array([-0.03623442]))","(array([0.05030561]), array([-0.05943731]))","(array([0.03060227]), array([-0.07333888]))","(array([0.06105868]), array([-0.05532405]))","(array([0.06833525]), array([-0.05053866]))","(array([0.04674312]), array([-0.07287631]))","(array([0.06506188]), array([-0.0587032]))","(array([0.08627839]), array([-0.01630024]))"
(0.0354111981532971+0j),[0.35296836],[1.],[0.0885445],[1.],"(array([0.12332917]), array([0.0675912]))","(array([0.05564317]), array([-0.05104157]))","(array([0.06825015]), array([-0.03623444]))","(array([0.05030605]), array([-0.05943749]))","(array([0.03060261]), array([-0.07333916]))","(array([0.06105908]), array([-0.05532414]))","(array([0.06833563]), array([-0.05053867]))","(array([0.04674344]), array([-0.07287643]))","(array([0.0650622]), array([-0.05870321]))","(array([0.08627863]), array([-0.01630007]))","(array([0.08430027]), array([-0.00877934]))"
(0.03379242739299584+0j),[0.31234783],[1.],[0.1689334],[1.],"(array([0.07460192]), array([0.02776951]))","(array([0.06825063]), array([-0.03623448]))","(array([0.05030647]), array([-0.05943767]))","(array([0.03060293]), array([-0.07333944]))","(array([0.06105946]), array([-0.05532424]))","(array([0.068336]), array([-0.05053871]))","(array([0.04674375]), array([-0.07287657]))","(array([0.0650625]), array([-0.05870324]))","(array([0.08627886]), array([-0.01629993]))","(array([0.08430046]), array([-0.00877916]))","(array([0.0777317]), array([0.02298725]))"
(0.03117481969978961+0j),[0.30847521],[1.],[0.14490397],[1.],"(array([0.10458396]), array([0.03329719]))","(array([0.0503071]), array([-0.05943798]))","(array([0.03060341]), array([-0.07333988]))","(array([0.06106004]), array([-0.0553244]))","(array([0.06833655]), array([-0.05053877]))","(array([0.04674421]), array([-0.07287678]))","(array([0.06506296]), array([-0.05870329]))","(array([0.08627923]), array([-0.01629971]))","(array([0.08430077]), array([-0.00877889]))","(array([0.07773186]), array([0.02298762]))","(array([0.07838256]), array([0.00330091]))"
(0.03237285650206909+0j),[0.34404182],[1.],[-0.04533934],[1.],"(array([0.08516343]), array([0.00980532]))","(array([0.0306038]), array([-0.07334025]))","(array([0.06106052]), array([-0.05532454]))","(array([0.06833701]), array([-0.05053883]))","(array([0.04674459]), array([-0.07287696]))","(array([0.06506333]), array([-0.05870333]))","(array([0.08627954]), array([-0.01629953]))","(array([0.08430102]), array([-0.00877867]))","(array([0.07773199]), array([0.02298792]))","(array([0.07838276]), array([0.00330118]))","(array([0.07739458]), array([0.00443575]))"
(0.03163792478442169+0j),[0.34171695],[1.],[-0.02658392],[1.],"(array([0.02408036]), array([0.00406501]))","(array([0.06106077]), array([-0.05532461]))","(array([0.06833725]), array([-0.05053885]))","(array([0.0467448]), array([-0.07287704]))","(array([0.06506353]), array([-0.05870335]))","(array([0.08627969]), array([-0.01629943]))","(array([0.08430115]), array([-0.00877855]))","(array([0.07773205]), array([0.02298808]))","(array([0.07838286]), array([0.00330133]))","(array([0.07739467]), array([0.0044359]))","(array([0.06377325]), array([0.04435236]))"
(0.030550457687450402+0j),[0.33480633],[1.],[0.03258425],[1.],"(array([0.0579312]), array([0.02112775]))","(array([0.0683376]), array([-0.05053889]))","(array([0.04674508]), array([-0.07287717]))","(array([0.06506381]), array([-0.05870338]))","(array([0.08627992]), array([-0.0162993]))","(array([0.08430133]), array([-0.00877839]))","(array([0.07773215]), array([0.02298831]))","(array([0.078383]), array([0.00330153]))","(array([0.0773948]), array([0.00443612]))","(array([0.06377323]), array([0.04435262]))","(array([0.06464481]), array([0.04093682]))"
(0.029354439999935547+0j),[0.30954863],[1.],[0.11232564],[1.],"(array([0.07403724]), array([0.02427877]))","(array([0.04674527]), array([-0.07287726]))","(array([0.065064]), array([-0.05870341]))","(array([0.08628007]), array([-0.01629921]))","(array([0.08430146]), array([-0.00877828]))","(array([0.07773222]), array([0.02298846]))","(array([0.0783831]), array([0.00330167]))","(array([0.07739488]), array([0.00443627]))","(array([0.06377321]), array([0.04435279]))","(array([0.06464478]), array([0.04093699]))","(array([0.06764373]), array([0.03247301]))"
(0.028655178307833654+0j),[0.28106193],[1.],[0.16323164],[1.],"(array([0.07049024]), array([-0.00304938]))","(array([0.06506421]), array([-0.05870343]))","(array([0.08628024]), array([-0.01629911]))","(array([0.0843016]), array([-0.00877816]))","(array([0.07773229]), array([0.02298862]))","(array([0.07838321]), array([0.00330182]))","(array([0.07739498]), array([0.00443643]))","(array([0.06377319]), array([0.04435298]))","(array([0.06464476]), array([0.04093718]))","(array([0.06764372]), array([0.0324732]))","(array([0.07234518]), array([0.01435043]))"
(0.026799055654720717+0j),[0.26490229],[1.],[0.16854236],[1.],"(array([0.09955797]), array([0.0045144]))","(array([0.08628034]), array([-0.01629905]))","(array([0.08430168]), array([-0.00877809]))","(array([0.07773234]), array([0.02298872]))","(array([0.07838327]), array([0.0033019]))","(array([0.07739504]), array([0.00443652]))","(array([0.06377318]), array([0.04435309]))","(array([0.06464475]), array([0.0409373]))","(array([0.06764372]), array([0.03247332]))","(array([0.07234521]), array([0.01435054]))","(array([0.07199508]), array([0.00173656]))"
(0.026222932846006422+0j),[0.12294546],[1.],[0.28540833],[1.],"(array([0.12530382]), array([0.04231882]))","(array([0.08430176]), array([-0.00877802]))","(array([0.07773238]), array([0.02298882]))","(array([0.07838333]), array([0.00330199]))","(array([0.07739509]), array([0.00443661]))","(array([0.06377317]), array([0.0443532]))","(array([0.06464474]), array([0.0409374]))","(array([0.06764371]), array([0.03247343]))","(array([0.07234523]), array([0.01435065]))","(array([0.07199512]), array([0.00173666]))","(array([0.0702762]), array([-0.00448634]))"
(0.02640268317282759+0j),[0.16588874],[1.],[0.26487702],[1.],"(array([0.14908612]), array([0.0184346]))","(array([0.07773245]), array([0.02298896]))","(array([0.07838343]), array([0.00330211]))","(array([0.07739518]), array([0.00443675]))","(array([0.06377316]), array([0.04435336]))","(array([0.06464472]), array([0.04093757]))","(array([0.06764371]), array([0.0324736]))","(array([0.07234528]), array([0.01435081]))","(array([0.0719952]), array([0.00173681]))","(array([0.07027629]), array([-0.0044862]))","(array([0.05595885]), array([-0.04249853]))"
(0.026059831989886997+0j),[0.25986557],[1.],[0.17126457],[1.],"(array([0.13818797]), array([0.05887065]))","(array([0.07838378]), array([0.00330255]))","(array([0.07739549]), array([0.00443721]))","(array([0.06377314]), array([0.04435393]))","(array([0.06464469]), array([0.04093815]))","(array([0.06764373]), array([0.03247418]))","(array([0.07234545]), array([0.01435137]))","(array([0.07199548]), array([0.00173733]))","(array([0.07027658]), array([-0.00448571]))","(array([0.05595932]), array([-0.04249827]))","(array([0.06130168]), array([-0.03441521]))"
(0.025494404727820143+0j),[0.28647332],[1.],[0.11321266],[1.],"(array([0.11860691]), array([0.06032411]))","(array([0.07739571]), array([0.00443751]))","(array([0.06377314]), array([0.04435431]))","(array([0.06464467]), array([0.04093853]))","(array([0.06764375]), array([0.03247457]))","(array([0.07234558]), array([0.01435175]))","(array([0.07199567]), array([0.00173767]))","(array([0.07027679]), array([-0.00448539]))","(array([0.05595963]), array([-0.0424981]))","(array([0.06130193]), array([-0.034415]))","(array([0.06949333]), array([-0.0063234]))"
