Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.013643687551088106+0j),[0.05990709],[1.],[0.22267489],[1.],"(array([0.07591416]), array([-0.00568351]))","(array([0.02616437]), array([-0.02101356]))","(array([0.02628383]), array([-0.02145257]))","(array([0.02594831]), array([-0.02055296]))","(array([0.02570854]), array([-0.01964322]))","(array([0.02758377]), array([-0.02234303]))","(array([0.03144437]), array([-0.0284595]))","(array([0.03509126]), array([-0.03429961]))","(array([0.03686117]), array([-0.03704174]))","(array([0.03689453]), array([-0.03682795]))","(array([0.03699661]), array([-0.03658812]))"
(0.0155842801050131+0j),[0.06141519],[1.],[0.23854727],[1.],"(array([0.07815536]), array([-0.00734069]))","(array([0.02627928]), array([-0.02145376]))","(array([0.02594401]), array([-0.02055443]))","(array([0.0257045]), array([-0.01964493]))","(array([0.02758003]), array([-0.02234498]))","(array([0.03144092]), array([-0.02846166]))","(array([0.03508811]), array([-0.03430196]))","(array([0.03685832]), array([-0.03704424]))","(array([0.03689196]), array([-0.03683056]))","(array([0.03699432]), array([-0.0365908]))","(array([0.03812129]), array([-0.03791173]))"
(0.01754816115610149+0j),[0.06292378],[1.],[0.25349477],[1.],"(array([0.08174363]), array([-0.00744136]))","(array([0.02593908]), array([-0.02055579]))","(array([0.02569983]), array([-0.01964658]))","(array([0.02757571]), array([-0.02234693]))","(array([0.03143689]), array([-0.02846387]))","(array([0.03508443]), array([-0.03430441]))","(array([0.03685494]), array([-0.03704686]))","(array([0.03688893]), array([-0.03683332]))","(array([0.03699158]), array([-0.03659367]))","(array([0.03811888]), array([-0.0379147]))","(array([0.04017329]), array([-0.04073512]))"
(0.01952452017853769+0j),[0.06414283],[1.],[0.26766201],[1.],"(array([0.08468593]), array([-0.00623546]))","(array([0.02569441]), array([-0.01964801]))","(array([0.02757103]), array([-0.02234896]))","(array([0.03143221]), array([-0.02846598]))","(array([0.03508033]), array([-0.03430695]))","(array([0.03685096]), array([-0.03704947]))","(array([0.03688566]), array([-0.03683626]))","(array([0.03698845]), array([-0.03659666]))","(array([0.0381162]), array([-0.03791793]))","(array([0.04017134]), array([-0.04073856]))","(array([0.04210127]), array([-0.04340982]))"
(0.019150167475028308+0j),[0.06509685],[1.],[0.26458232],[1.],"(array([0.08569125]), array([-0.00508195]))","(array([0.02756573]), array([-0.02235091]))","(array([0.03142694]), array([-0.02846802]))","(array([0.03507564]), array([-0.03430952]))","(array([0.03684642]), array([-0.03705211]))","(array([0.0368819]), array([-0.03683931]))","(array([0.03698482]), array([-0.03659979]))","(array([0.03811309]), array([-0.03792133]))","(array([0.04016902]), array([-0.04074223]))","(array([0.04210024]), array([-0.04341401]))","(array([0.04294658]), array([-0.04436376]))"
(0.01876295242543479+0j),[0.06659278],[1.],[0.26125691],[1.],"(array([0.08684127]), array([-0.00750883]))","(array([0.03142113]), array([-0.02847002]))","(array([0.03507034]), array([-0.03431197]))","(array([0.03684139]), array([-0.03705482]))","(array([0.03687747]), array([-0.03684232]))","(array([0.03698066]), array([-0.03660297]))","(array([0.0381094]), array([-0.03792477]))","(array([0.04016594]), array([-0.04074584]))","(array([0.04209802]), array([-0.04341789]))","(array([0.04294615]), array([-0.04436827]))","(array([0.04281969]), array([-0.04360175]))"
(0.01833523658938251+0j),[0.06934993],[1.],[0.25726196],[1.],"(array([0.08987099]), array([-0.01314883]))","(array([0.03506507]), array([-0.03431412]))","(array([0.03683641]), array([-0.03705725]))","(array([0.03687298]), array([-0.03684505]))","(array([0.03697648]), array([-0.03660591]))","(array([0.03810562]), array([-0.03792792]))","(array([0.04016267]), array([-0.0407492]))","(array([0.04209535]), array([-0.04342145]))","(array([0.04294461]), array([-0.04437223]))","(array([0.04282012]), array([-0.04360691]))","(array([0.04281459]), array([-0.04264688]))"
(0.019055108071874872+0j),[0.0732465],[1.],[0.2614412],[1.],"(array([0.09353696]), array([-0.01824221]))","(array([0.03683204]), array([-0.03705924]))","(array([0.03686896]), array([-0.03684729]))","(array([0.03697276]), array([-0.03660835]))","(array([0.03810226]), array([-0.03793057]))","(array([0.04015965]), array([-0.04075201]))","(array([0.04209282]), array([-0.04342445]))","(array([0.04294271]), array([-0.04437552]))","(array([0.04281941]), array([-0.04361094]))","(array([0.04281478]), array([-0.04265133]))","(array([0.04347254]), array([-0.04228481]))"
(0.01972487240152423+0j),[0.07753843],[1.],[0.26499464],[1.],"(array([0.09617639]), array([-0.02006383]))","(array([0.03686543]), array([-0.03684908]))","(array([0.03696948]), array([-0.03661035]))","(array([0.03809929]), array([-0.03793276]))","(array([0.04015695]), array([-0.04075434]))","(array([0.04209048]), array([-0.04342696]))","(array([0.04294083]), array([-0.04437824]))","(array([0.04281822]), array([-0.04361417]))","(array([0.04281422]), array([-0.04265488]))","(array([0.04347261]), array([-0.04228846]))","(array([0.04471017]), array([-0.04256879]))"
(0.02037227257396461+0j),[0.08155568],[1.],[0.26833521],[1.],"(array([0.0969876]), array([-0.0189166]))","(array([0.03696629]), array([-0.03661209]))","(array([0.03809635]), array([-0.03793468]))","(array([0.0401543]), array([-0.04075644]))","(array([0.04208812]), array([-0.0434292]))","(array([0.04293889]), array([-0.04438068]))","(array([0.04281687]), array([-0.043617]))","(array([0.0428134]), array([-0.04265794]))","(array([0.04347235]), array([-0.04229163]))","(array([0.04471026]), array([-0.04257184]))","(array([0.04591186]), array([-0.04276468]))"
(0.018057769324213185+0j),[0.08532953],[1.],[0.24985457],[1.],"(array([0.09538249]), array([-0.0178022]))","(array([0.03809314]), array([-0.03793653]))","(array([0.0401514]), array([-0.04075842]))","(array([0.0420855]), array([-0.04343142]))","(array([0.04293667]), array([-0.04438306]))","(array([0.04281524]), array([-0.04361977]))","(array([0.04281229]), array([-0.04266095]))","(array([0.04347175]), array([-0.04229473]))","(array([0.04471003]), array([-0.04257489]))","(array([0.04591205]), array([-0.0427679]))","(array([0.04580461]), array([-0.04084928]))"
(0.01601252612758557+0j),[0.08923875],[1.],[0.23202899],[1.],"(array([0.09241583]), array([-0.01826072]))","(array([0.04014822]), array([-0.04076031]))","(array([0.04208258]), array([-0.04343353]))","(array([0.04293414]), array([-0.04438536]))","(array([0.0428132]), array([-0.04362236]))","(array([0.04281072]), array([-0.04266373]))","(array([0.04347064]), array([-0.04229762]))","(array([0.04470924]), array([-0.04257774]))","(array([0.04591167]), array([-0.04277091]))","(array([0.04580471]), array([-0.04085239]))","(array([0.04447848]), array([-0.03688094]))"
(0.014208307168117072+0j),[0.09360856],[1.],[0.21462213],[1.],"(array([0.09050022]), array([-0.02015043]))","(array([0.0420797]), array([-0.04343544]))","(array([0.0429316]), array([-0.04438743]))","(array([0.04281113]), array([-0.04362474]))","(array([0.04280909]), array([-0.04266631]))","(array([0.04346942]), array([-0.04230029]))","(array([0.04470835]), array([-0.04258042]))","(array([0.04591115]), array([-0.04277372]))","(array([0.04580464]), array([-0.04085534]))","(array([0.04447877]), array([-0.03688391]))","(array([0.04327298]), array([-0.03298369]))"
(0.01249510685255812+0j),[0.09838554],[1.],[0.1962609],[1.],"(array([0.08840116]), array([-0.02179309]))","(array([0.0429293]), array([-0.04438917]))","(array([0.04280919]), array([-0.04362669]))","(array([0.04280749]), array([-0.04266841]))","(array([0.04346815]), array([-0.04230248]))","(array([0.04470734]), array([-0.04258263]))","(array([0.04591043]), array([-0.04277603]))","(array([0.04580426]), array([-0.04085774]))","(array([0.04447868]), array([-0.03688632]))","(array([0.04327346]), array([-0.03298621]))","(array([0.04212187]), array([-0.02898489]))"
(0.011033783616860218+0j),[0.10316452],[1.],[0.17860951],[1.],"(array([0.08519195]), array([-0.02166827]))","(array([0.04280735]), array([-0.04362823]))","(array([0.04280588]), array([-0.04267006]))","(array([0.04346677]), array([-0.0423042]))","(array([0.04470616]), array([-0.04258437]))","(array([0.04590946]), array([-0.04277784]))","(array([0.04580353]), array([-0.04085958]))","(array([0.04447815]), array([-0.03688817]))","(array([0.04327324]), array([-0.03298807]))","(array([0.04212231]), array([-0.02898683]))","(array([0.04099614]), array([-0.02493847]))"
(0.009798410389547837+0j),[0.10755975],[1.],[0.16184963],[1.],"(array([0.08119089]), array([-0.01987235]))","(array([0.04280421]), array([-0.04267145]))","(array([0.04346527]), array([-0.04230566]))","(array([0.04470483]), array([-0.04258589]))","(array([0.04590831]), array([-0.0427794]))","(array([0.04580254]), array([-0.04086116]))","(array([0.04447732]), array([-0.03688977]))","(array([0.04327259]), array([-0.03298966]))","(array([0.04212189]), array([-0.02898841]))","(array([0.04099625]), array([-0.02494007]))","(array([0.03992403]), array([-0.02106926]))"
(0.011172137075863495+0j),[0.11152179],[1.],[0.17536644],[1.],"(array([0.08082296]), array([-0.01797227]))","(array([0.04346363]), array([-0.04230701]))","(array([0.04470338]), array([-0.04258731]))","(array([0.04590698]), array([-0.04278089]))","(array([0.0458014]), array([-0.04086268]))","(array([0.04447633]), array([-0.0368913]))","(array([0.04327173]), array([-0.03299121]))","(array([0.04212118]), array([-0.02898996]))","(array([0.04099577]), array([-0.02494158]))","(array([0.03992406]), array([-0.02107071]))","(array([0.04055264]), array([-0.02027697]))"
(0.012554061223205532+0j),[0.11518256],[1.],[0.18799219],[1.],"(array([0.08442958]), array([-0.01674846]))","(array([0.04470179]), array([-0.04258856]))","(array([0.04590569]), array([-0.04278223]))","(array([0.04580012]), array([-0.04086405]))","(array([0.04447522]), array([-0.03689274]))","(array([0.04327087]), array([-0.03299263]))","(array([0.04212035]), array([-0.02899136]))","(array([0.04099486]), array([-0.02494308]))","(array([0.03992378]), array([-0.0210722]))","(array([0.04055311]), array([-0.0202786]))","(array([0.04278589]), array([-0.02238313]))"
(0.013926228414897789+0j),[0.1187009],[1.],[0.19964604],[1.],"(array([0.08840484]), array([-0.0162207]))","(array([0.04590432]), array([-0.04278343]))","(array([0.04579875]), array([-0.0408653]))","(array([0.04447412]), array([-0.03689407]))","(array([0.04326986]), array([-0.03299393]))","(array([0.04211941]), array([-0.02899273]))","(array([0.04099402]), array([-0.02494451]))","(array([0.03992327]), array([-0.02107357]))","(array([0.04055298]), array([-0.02028008]))","(array([0.04278661]), array([-0.02238487]))","(array([0.04486981]), array([-0.02433346]))"
(0.014255237374035697+0j),[0.12207389],[1.],[0.20076481],[1.],"(array([0.0910465]), array([-0.01563893]))","(array([0.04579734]), array([-0.04086647]))","(array([0.04447287]), array([-0.03689531]))","(array([0.04326885]), array([-0.03299515]))","(array([0.04211838]), array([-0.02899405]))","(array([0.04099305]), array([-0.02494588]))","(array([0.03992268]), array([-0.02107494]))","(array([0.04055253]), array([-0.02028148]))","(array([0.0427866]), array([-0.02238642]))","(array([0.04487047]), array([-0.02433523]))","(array([0.04626819]), array([-0.02518101]))"
(0.014549676395261144+0j),[0.12484639],[1.],[0.20183996],[1.],"(array([0.09118668]), array([-0.01302927]))","(array([0.04447153]), array([-0.03689644]))","(array([0.04326772]), array([-0.03299639]))","(array([0.04211727]), array([-0.02899533]))","(array([0.04099206]), array([-0.02494715]))","(array([0.03992196]), array([-0.02107628]))","(array([0.0405519]), array([-0.02028285]))","(array([0.04278622]), array([-0.02238791]))","(array([0.04487044]), array([-0.02433684]))","(array([0.04626895]), array([-0.02518291]))","(array([0.04699075]), array([-0.02504336]))"
(0.014806770108764482+0j),[0.12659317],[1.],[0.20314297],[1.],"(array([0.09012898]), array([-0.00854981]))","(array([0.0432661]), array([-0.03299764]))","(array([0.04211622]), array([-0.0289965]))","(array([0.04099131]), array([-0.02494828]))","(array([0.03992092]), array([-0.02107762]))","(array([0.04055123]), array([-0.02028415]))","(array([0.04278565]), array([-0.02238931]))","(array([0.04487012]), array([-0.02433827]))","(array([0.04626904]), array([-0.02518459]))","(array([0.04699148]), array([-0.02504507]))","(array([0.04756528]), array([-0.02501625]))"
(0.01797164872635912+0j),[0.12736051],[1.],[0.23078359],[1.],"(array([0.0921907]), array([-0.00436672]))","(array([0.04211482]), array([-0.02899764]))","(array([0.0409904]), array([-0.02494936]))","(array([0.03992021]), array([-0.0210788]))","(array([0.04055036]), array([-0.02028533]))","(array([0.04278514]), array([-0.02239057]))","(array([0.04486964]), array([-0.02433958]))","(array([0.0462689]), array([-0.02518603]))","(array([0.04699167]), array([-0.02504666]))","(array([0.04756615]), array([-0.02501794]))","(array([0.04946495]), array([-0.0276896]))"
(0.021317948461932933+0j),[0.12715615],[1.],[0.2570378],[1.],"(array([0.0971157]), array([-0.0003032]))","(array([0.04098937]), array([-0.02495018]))","(array([0.0399194]), array([-0.02107972]))","(array([0.04054977]), array([-0.02028666]))","(array([0.04278446]), array([-0.02239145]))","(array([0.04486928]), array([-0.02434092]))","(array([0.04626852]), array([-0.02518709]))","(array([0.04699171]), array([-0.02504806]))","(array([0.0475664]), array([-0.02501922]))","(array([0.04946601]), array([-0.02769108]))","(array([0.05259673]), array([-0.03289689]))"
(0.024804470738202637+0j),[0.12602938],[1.],[0.28196265],[1.],"(array([0.10176026]), array([0.00359422]))","(array([0.03991834]), array([-0.02108049]))","(array([0.04054934]), array([-0.0202878]))","(array([0.0427838]), array([-0.02239233]))","(array([0.0448687]), array([-0.02434196]))","(array([0.04626841]), array([-0.02518816]))","(array([0.04699129]), array([-0.02504915]))","(array([0.0475666]), array([-0.0250204]))","(array([0.04946641]), array([-0.0276923]))","(array([0.0525977]), array([-0.03289838]))","(array([0.05538882]), array([-0.03794818]))"
(0.022818280499838462+0j),[0.1241132],[1.],[0.26883487],[1.],"(array([0.10201511]), array([0.00711922]))","(array([0.04054834]), array([-0.0202885]))","(array([0.04278344]), array([-0.02239324]))","(array([0.04486808]), array([-0.0243428]))","(array([0.04626799]), array([-0.02518899]))","(array([0.04699109]), array([-0.02505017]))","(array([0.04756637]), array([-0.02502132]))","(array([0.04946654]), array([-0.02769335]))","(array([0.05259806]), array([-0.03289959]))","(array([0.05538961]), array([-0.03794951]))","(array([0.05576282]), array([-0.0392657]))"
(0.020984824387844006+0j),[0.12215175],[1.],[0.2562422],[1.],"(array([0.09974497]), array([0.00747411]))","(array([0.04278274]), array([-0.02239423]))","(array([0.04486774]), array([-0.02434327]))","(array([0.04626745]), array([-0.0251899]))","(array([0.0469907]), array([-0.02505104]))","(array([0.04756619]), array([-0.02502201]))","(array([0.04946635]), array([-0.02769435]))","(array([0.05259814]), array([-0.03290045]))","(array([0.05538976]), array([-0.03795079]))","(array([0.05576299]), array([-0.03926656]))","(array([0.05391671]), array([-0.03698625]))"
(0.01928638386474633+0j),[0.12077407],[1.],[0.24380128],[1.],"(array([0.09915702]), array([0.00499203]))","(array([0.04486731]), array([-0.02434362]))","(array([0.04626701]), array([-0.0251907]))","(array([0.04699036]), array([-0.02505172]))","(array([0.04756593]), array([-0.02502254]))","(array([0.04946618]), array([-0.02769518]))","(array([0.0525981]), array([-0.03290107]))","(array([0.05538984]), array([-0.0379517]))","(array([0.05576303]), array([-0.03926712]))","(array([0.05391669]), array([-0.03698682]))","(array([0.05216309]), array([-0.03474324]))"
