Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.0350400847250778+0j),[0.085675],[1.],[0.35426716],[1.],"(array([0.10246144]), array([-0.0533267]))","(array([0.04023871]), array([-0.04131146]))","(array([0.03944714]), array([-0.0465791]))","(array([0.03182703]), array([-0.05707474]))","(array([0.03747079]), array([-0.05923215]))","(array([0.02559969]), array([-0.06928022]))","(array([-0.0008163]), array([-0.07424195]))","(array([0.0138736]), array([-0.07120417]))","(array([0.03561871]), array([-0.06305029]))","(array([0.06290455]), array([-0.04121234]))","(array([0.03660777]), array([-0.07107109]))"
(0.03844222303136656+0j),[0.1566009],[1.],[0.34726286],[1.],"(array([0.12191428]), array([-0.02150459]))","(array([0.03944706]), array([-0.04657926]))","(array([0.03182694]), array([-0.05707488]))","(array([0.03747072]), array([-0.0592323]))","(array([0.02559961]), array([-0.06928034]))","(array([-0.00081641]), array([-0.07424203]))","(array([0.01387353]), array([-0.07120428]))","(array([0.03561868]), array([-0.06305041]))","(array([0.06290459]), array([-0.04121246]))","(array([0.03660775]), array([-0.07107121]))","(array([0.05799123]), array([-0.06082969]))"
(0.0359109382961172+0j),[0.17398709],[1.],[0.32424038],[1.],"(array([0.11603637]), array([-0.01105187]))","(array([0.03182682]), array([-0.05707503]))","(array([0.03747063]), array([-0.05923246]))","(array([0.0255995]), array([-0.06928048]))","(array([-0.00081654]), array([-0.07424212]))","(array([0.01387343]), array([-0.07120438]))","(array([0.03561863]), array([-0.06305054]))","(array([0.06290462]), array([-0.04121259]))","(array([0.03660771]), array([-0.07107134]))","(array([0.05799125]), array([-0.06082982]))","(array([0.06906247]), array([-0.0485646]))"
(0.03417112011649238+0j),[0.2187125],[1.],[0.28429747],[1.],"(array([0.10353378]), array([-0.01746643]))","(array([0.03747055]), array([-0.0592326]))","(array([0.02559941]), array([-0.06928059]))","(array([-0.00081666]), array([-0.07424219]))","(array([0.01387335]), array([-0.07120448]))","(array([0.03561859]), array([-0.06305065]))","(array([0.06290464]), array([-0.04121271]))","(array([0.03660768]), array([-0.07107146]))","(array([0.05799126]), array([-0.06082994]))","(array([0.06906251]), array([-0.04856471]))","(array([0.0701557]), array([-0.04229577]))"
(0.03268533747901076+0j),[0.2692338],[1.],[0.22451911],[1.],"(array([0.10025958]), array([-0.00972817]))","(array([0.0255993]), array([-0.06928071]))","(array([-0.00081678]), array([-0.07424226]))","(array([0.01387326]), array([-0.07120457]))","(array([0.03561854]), array([-0.06305077]))","(array([0.06290466]), array([-0.04121284]))","(array([0.03660765]), array([-0.07107158]))","(array([0.05799126]), array([-0.06083006]))","(array([0.06906255]), array([-0.04856483]))","(array([0.07015575]), array([-0.04229588]))","(array([0.07426678]), array([-0.0296247]))"
(0.032911514718599134+0j),[0.30130865],[1.],[0.18093341],[1.],"(array([0.0761965]), array([-0.00841763]))","(array([-0.00081691]), array([-0.07424233]))","(array([0.01387315]), array([-0.07120466]))","(array([0.03561847]), array([-0.06305089]))","(array([0.06290466]), array([-0.04121298]))","(array([0.03660759]), array([-0.07107171]))","(array([0.05799126]), array([-0.06083019]))","(array([0.06906257]), array([-0.04856495]))","(array([0.07015579]), array([-0.042296]))","(array([0.07426684]), array([-0.02962481]))","(array([0.07800772]), array([-0.01338697]))"
(0.03384962110240418+0j),[0.32915623],[1.],[0.13594487],[1.],"(array([0.04082346]), array([-0.00620077]))","(array([0.01387302]), array([-0.07120474]))","(array([0.03561839]), array([-0.06305101]))","(array([0.06290466]), array([-0.04121313]))","(array([0.03660752]), array([-0.07107184]))","(array([0.05799123]), array([-0.06083033]))","(array([0.06906259]), array([-0.04856509]))","(array([0.07015582]), array([-0.04229613]))","(array([0.07426689]), array([-0.02962493]))","(array([0.07800781]), array([-0.01338708]))","(array([0.07974602]), array([-0.00204095]))"
(0.03418765750035895+0j),[0.31708799],[1.],[0.1653717],[1.],"(array([0.04525954]), array([0.00288773]))","(array([0.03561831]), array([-0.0630511]))","(array([0.06290464]), array([-0.04121325]))","(array([0.03660745]), array([-0.07107193]))","(array([0.0579912]), array([-0.06083044]))","(array([0.06906259]), array([-0.0485652]))","(array([0.07015583]), array([-0.04229624]))","(array([0.07426693]), array([-0.02962504]))","(array([0.07800787]), array([-0.01338717]))","(array([0.0797461]), array([-0.00204104]))","(array([0.07985932]), array([0.00986465]))"
(0.03595786826071362+0j),[0.36596574],[1.],[0.01750911],[1.],"(array([0.07540656]), array([0.00818587]))","(array([0.06290461]), array([-0.04121336]))","(array([0.03660738]), array([-0.07107202]))","(array([0.05799117]), array([-0.06083055]))","(array([0.06906258]), array([-0.04856531]))","(array([0.07015583]), array([-0.04229635]))","(array([0.07426695]), array([-0.02962514]))","(array([0.07800791]), array([-0.01338727]))","(array([0.07974616]), array([-0.00204113]))","(array([0.0798594]), array([0.00986458]))","(array([0.08158726]), array([0.00116081]))"
(0.03455176000986561+0j),[0.35662296],[1.],[0.03950395],[1.],"(array([0.0695155]), array([0.04023296]))","(array([0.03660728]), array([-0.07107212]))","(array([0.05799111]), array([-0.06083068]))","(array([0.06906256]), array([-0.04856544]))","(array([0.07015583]), array([-0.04229649]))","(array([0.07426697]), array([-0.02962528]))","(array([0.07800797]), array([-0.01338739]))","(array([0.07974624]), array([-0.00204124]))","(array([0.07985949]), array([0.00986448]))","(array([0.08158734]), array([0.00116071]))","(array([0.07384017]), array([0.03499798]))"
(0.03492938594053772+0j),[0.35770564],[1.],[-0.04427522],[1.],"(array([0.04867608]), array([0.00905182]))","(array([0.05799105]), array([-0.06083078]))","(array([0.06906254]), array([-0.04856556]))","(array([0.07015581]), array([-0.0422966]))","(array([0.07426698]), array([-0.02962539]))","(array([0.078008]), array([-0.0133875]))","(array([0.07974629]), array([-0.00204134]))","(array([0.07985956]), array([0.00986438]))","(array([0.08158741]), array([0.00116061]))","(array([0.07384027]), array([0.03499793]))","(array([0.07542388]), array([0.02961004]))"
(0.03356773205360495+0j),[0.35231009],[1.],[0.02171992],[1.],"(array([0.05164201]), array([0.01927136]))","(array([0.0690625]), array([-0.0485657]))","(array([0.0701558]), array([-0.04229674]))","(array([0.07426699]), array([-0.02962553]))","(array([0.07800804]), array([-0.01338764]))","(array([0.07974636]), array([-0.00204147]))","(array([0.07985965]), array([0.00986427]))","(array([0.08158749]), array([0.00116049]))","(array([0.0738404]), array([0.03499786]))","(array([0.07542401]), array([0.02960998]))","(array([0.06619611]), array([0.0455495]))"
(0.03276353405347365+0j),[0.34467239],[1.],[0.04988052],[1.],"(array([0.07696708]), array([0.03003861]))","(array([0.07015577]), array([-0.04229688]))","(array([0.07426699]), array([-0.02962567]))","(array([0.07800808]), array([-0.01338777]))","(array([0.07974641]), array([-0.0020416]))","(array([0.07985973]), array([0.00986414]))","(array([0.08158756]), array([0.00116036]))","(array([0.07384053]), array([0.03499779]))","(array([0.07542414]), array([0.02960991]))","(array([0.06619626]), array([0.04554946]))","(array([0.07202577]), array([0.03245661]))"
(0.03213742576948537+0j),[0.33414762],[1.],[0.08355027],[1.],"(array([0.08423526]), array([0.03446332]))","(array([0.07426698]), array([-0.02962581]))","(array([0.0780081]), array([-0.01338792]))","(array([0.07974646]), array([-0.00204174]))","(array([0.0798598]), array([0.00986402]))","(array([0.08158763]), array([0.00116023]))","(array([0.07384065]), array([0.0349977]))","(array([0.07542427]), array([0.02960983]))","(array([0.0661964]), array([0.04554943]))","(array([0.07202591]), array([0.03245656]))","(array([0.07351618]), array([0.02618694]))"
(0.030714721859772705+0j),[0.32911226],[1.],[0.06867473],[1.],"(array([0.09407047]), array([0.04450039]))","(array([0.07800812]), array([-0.01338801]))","(array([0.07974649]), array([-0.00204183]))","(array([0.07985985]), array([0.00986393]))","(array([0.08158767]), array([0.00116014]))","(array([0.07384073]), array([0.03499765]))","(array([0.07542435]), array([0.02960977]))","(array([0.0661965]), array([0.0455494]))","(array([0.072026]), array([0.03245653]))","(array([0.07351627]), array([0.0261869]))","(array([0.07409701]), array([0.01991281]))"
(0.028685422231242052+0j),[0.32079403],[1.],[-0.04805472],[1.],"(array([0.09447593]), array([0.05923065]))","(array([0.07974652]), array([-0.00204191]))","(array([0.07985989]), array([0.00986385]))","(array([0.08158771]), array([0.00116006]))","(array([0.07384081]), array([0.03499759]))","(array([0.07542443]), array([0.02960972]))","(array([0.06619659]), array([0.04554937]))","(array([0.07202609]), array([0.03245649]))","(array([0.07351636]), array([0.02618687]))","(array([0.0740971]), array([0.01991278]))","(array([0.07112359]), array([0.02204783]))"
(0.025739727564039357+0j),[0.29261975],[1.],[0.09115685],[1.],"(array([0.07052884]), array([0.0684695]))","(array([0.07985998]), array([0.00986369]))","(array([0.08158779]), array([0.0011599]))","(array([0.07384096]), array([0.03499749]))","(array([0.07542459]), array([0.02960962]))","(array([0.06619678]), array([0.04554932]))","(array([0.07202627]), array([0.03245642]))","(array([0.07351654]), array([0.0261868]))","(array([0.07409728]), array([0.01991271]))","(array([0.07112377]), array([0.02204779]))","(array([0.05645596]), array([0.04323858]))"
(0.02434529145800911+0j),[0.29760209],[1.],[0.01291212],[1.],"(array([0.10296145]), array([0.07388963]))","(array([0.0815879]), array([0.00115966]))","(array([0.07384118]), array([0.03499734]))","(array([0.07542481]), array([0.02960947]))","(array([0.06619704]), array([0.04554924]))","(array([0.07202653]), array([0.03245632]))","(array([0.0735168]), array([0.0261867]))","(array([0.07409754]), array([0.01991261]))","(array([0.07112404]), array([0.02204771]))","(array([0.05645622]), array([0.04323861]))","(array([0.06699896]), array([0.01200671]))"
(0.022323240009954462+0j),[0.26956558],[1.],[0.09123667],[1.],"(array([0.08745408]), array([0.06648998]))","(array([0.07384138]), array([0.03499718]))","(array([0.07542502]), array([0.02960931]))","(array([0.06619729]), array([0.04554915]))","(array([0.07202677]), array([0.0324562]))","(array([0.07351705]), array([0.02618659]))","(array([0.07409779]), array([0.01991249]))","(array([0.0711243]), array([0.02204762]))","(array([0.0564565]), array([0.04323864]))","(array([0.06699922]), array([0.01200663]))","(array([0.05951096]), array([0.02758508]))"
(0.02065301754856316+0j),[0.27054939],[1.],[-0.04172081],[1.],"(array([0.09717321]), array([0.09335398]))","(array([0.0754252]), array([0.02960917]))","(array([0.06619751]), array([0.04554907]))","(array([0.07202699]), array([0.0324561]))","(array([0.07351727]), array([0.02618648]))","(array([0.07409801]), array([0.01991239]))","(array([0.07112453]), array([0.02204754]))","(array([0.05645674]), array([0.04323865]))","(array([0.06699945]), array([0.01200655]))","(array([0.0595112]), array([0.02758509]))","(array([0.06220441]), array([0.00897264]))"
(0.017819699143170786+0j),[0.25169319],[1.],[0.02711123],[1.],"(array([0.06637327]), array([0.0883176]))","(array([0.06619768]), array([0.04554902]))","(array([0.07202716]), array([0.03245603]))","(array([0.07351744]), array([0.02618641]))","(array([0.07409818]), array([0.01991231]))","(array([0.07112471]), array([0.02204748]))","(array([0.05645693]), array([0.04323866]))","(array([0.06699963]), array([0.01200649]))","(array([0.05951139]), array([0.0275851]))","(array([0.0622046]), array([0.00897262]))","(array([0.04631704]), array([0.03719357]))"
(0.014924947555867478+0j),[0.23014006],[1.],[0.01717628],[1.],"(array([0.07251706]), array([0.09973778]))","(array([0.07202727]), array([0.03245598]))","(array([0.07351756]), array([0.02618636]))","(array([0.0740983]), array([0.01991225]))","(array([0.07112482]), array([0.02204743]))","(array([0.05645706]), array([0.04323867]))","(array([0.06699975]), array([0.01200644]))","(array([0.05951152]), array([0.02758509]))","(array([0.06220472]), array([0.00897259]))","(array([0.04631716]), array([0.03719362]))","(array([0.05008851]), array([0.02162173]))"
(0.01272948846517567+0j),[0.21103869],[1.],[-0.02118744],[1.],"(array([0.07601103]), array([0.08222686]))","(array([0.07351762]), array([0.02618633]))","(array([0.07409836]), array([0.01991222]))","(array([0.07112489]), array([0.0220474]))","(array([0.05645713]), array([0.04323867]))","(array([0.06699982]), array([0.01200641]))","(array([0.05951159]), array([0.02758509]))","(array([0.0622048]), array([0.00897257]))","(array([0.04631723]), array([0.03719365]))","(array([0.05008859]), array([0.02162174]))","(array([0.04509472]), array([0.02143546]))"
(0.010998515484247516+0j),[0.18567594],[1.],[0.06232623],[1.],"(array([0.06859761]), array([0.07191488]))","(array([0.07409842]), array([0.01991219]))","(array([0.07112496]), array([0.02204738]))","(array([0.0564572]), array([0.04323867]))","(array([0.06699988]), array([0.01200638]))","(array([0.05951167]), array([0.02758509]))","(array([0.06220487]), array([0.00897256]))","(array([0.0463173]), array([0.03719367]))","(array([0.05008866]), array([0.02162175]))","(array([0.04509479]), array([0.02143547]))","(array([0.03714208]), array([0.02712519]))"
(0.009480470051644182+0j),[0.17215667],[1.],[0.05585138],[1.],"(array([0.08752313]), array([0.06022145]))","(array([0.07112501]), array([0.02204736]))","(array([0.05645726]), array([0.04323867]))","(array([0.06699994]), array([0.01200636]))","(array([0.05951173]), array([0.02758508]))","(array([0.06220493]), array([0.00897254]))","(array([0.04631736]), array([0.03719369]))","(array([0.05008872]), array([0.02162175]))","(array([0.04509485]), array([0.02143548]))","(array([0.03714213]), array([0.02712521]))","(array([0.04162119]), array([0.00852854]))"
(0.00812466890983456+0j),[0.15987679],[1.],[0.04707506],[1.],"(array([0.0831997]), array([0.05933624]))","(array([0.05645729]), array([0.04323868]))","(array([0.06699997]), array([0.01200635]))","(array([0.05951176]), array([0.02758508]))","(array([0.06220496]), array([0.00897253]))","(array([0.04631739]), array([0.0371937]))","(array([0.05008875]), array([0.02162176]))","(array([0.04509488]), array([0.02143549]))","(array([0.03714216]), array([0.02712522]))","(array([0.04162121]), array([0.00852854]))","(array([0.03833046]), array([0.00818748]))"
(0.006934540647283073+0j),[0.14803677],[1.],[0.04097993],[1.],"(array([0.06826752]), array([0.07731375]))","(array([0.06699998]), array([0.01200634]))","(array([0.05951177]), array([0.02758508]))","(array([0.06220497]), array([0.00897253]))","(array([0.0463174]), array([0.03719371]))","(array([0.05008876]), array([0.02162176]))","(array([0.04509489]), array([0.02143549]))","(array([0.03714217]), array([0.02712522]))","(array([0.04162123]), array([0.00852854]))","(array([0.03833047]), array([0.00818748]))","(array([0.03541499]), array([0.00680959]))"
(0.006357434845445302+0j),[0.13553003],[1.],[0.05576422],[1.],"(array([0.07720547]), array([0.04424684]))","(array([0.05951177]), array([0.02758508]))","(array([0.06220498]), array([0.00897252]))","(array([0.0463174]), array([0.03719371]))","(array([0.05008877]), array([0.02162176]))","(array([0.0450949]), array([0.02143549]))","(array([0.03714217]), array([0.02712522]))","(array([0.04162123]), array([0.00852854]))","(array([0.03833047]), array([0.00818748]))","(array([0.03541499]), array([0.00680959]))","(array([0.03302384]), array([0.00728203]))"
(0.00572645835280186+0j),[0.09959917],[1.],[0.09690557],[1.],"(array([0.07315781]), array([0.05669614]))","(array([0.06220498]), array([0.00897252]))","(array([0.0463174]), array([0.03719371]))","(array([0.05008877]), array([0.02162176]))","(array([0.0450949]), array([0.02143549]))","(array([0.03714217]), array([0.02712522]))","(array([0.04162123]), array([0.00852854]))","(array([0.03833047]), array([0.00818748]))","(array([0.03541499]), array([0.00680959]))","(array([0.03302384]), array([0.00728203]))","(array([0.03203394]), array([0.00273772]))"
