Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.016914878649595125+0j),[0.2498883],[1.],[0.02375196],[1.],"(array([0.08577563]), array([0.02943297]))","(array([0.07351826]), array([-0.01484902]))","(array([0.07183262]), array([-0.01194767]))","(array([0.06913379]), array([0.00304851]))","(array([0.06257071]), array([0.01902538]))","(array([0.05975992]), array([0.01959597]))","(array([0.0566393]), array([0.02340131]))","(array([0.05414978]), array([0.02529067]))","(array([0.05453537]), array([0.02086472]))","(array([0.05262373]), array([0.02258184]))","(array([0.05433919]), array([0.01593266]))"
(0.016229797451423684+0j),[0.23364353],[1.],[0.07524588],[1.],"(array([0.08179793]), array([0.04042325]))","(array([0.07183262]), array([-0.0119487]))","(array([0.06913403]), array([0.00304754]))","(array([0.06257118]), array([0.01902455]))","(array([0.05976041]), array([0.01959517]))","(array([0.0566399]), array([0.02340058]))","(array([0.05415049]), array([0.02529004]))","(array([0.0545361]), array([0.02086412]))","(array([0.05262456]), array([0.02258137]))","(array([0.05434003]), array([0.01593219]))","(array([0.05200797]), array([0.02046618]))"
(0.01519240861543527+0j),[0.22133608],[1.],[0.08479002],[1.],"(array([0.0889546]), array([0.03967843]))","(array([0.06913421]), array([0.00304676]))","(array([0.06257156]), array([0.01902386]))","(array([0.05976081]), array([0.0195945]))","(array([0.05664039]), array([0.02339998]))","(array([0.05415107]), array([0.02528952]))","(array([0.0545367]), array([0.02086362]))","(array([0.05262523]), array([0.02258097]))","(array([0.05434071]), array([0.01593181]))","(array([0.05200873]), array([0.02046595]))","(array([0.05327214]), array([0.01098589]))"
(0.013920545642063227+0j),[0.17017357],[1.],[0.14945166],[1.],"(array([0.08843451]), array([0.0516021]))","(array([0.0625718]), array([0.01902318]))","(array([0.05976108]), array([0.01959383]))","(array([0.05664074]), array([0.02339936]))","(array([0.05415152]), array([0.02528895]))","(array([0.05453719]), array([0.02086308]))","(array([0.0526258]), array([0.02258051]))","(array([0.0543413]), array([0.01593134]))","(array([0.05200941]), array([0.02046562]))","(array([0.05327279]), array([0.01098551]))","(array([0.05170094]), array([0.00756352]))"
(0.012764189152592373+0j),[0.10855854],[1.],[0.18784647],[1.],"(array([0.09626711]), array([0.05594166]))","(array([0.05976124]), array([0.01959325]))","(array([0.05664098]), array([0.0233988]))","(array([0.05415185]), array([0.02528844]))","(array([0.05453754]), array([0.02086257]))","(array([0.05262625]), array([0.02258006]))","(array([0.05434176]), array([0.01593089]))","(array([0.05200996]), array([0.02046528]))","(array([0.05327332]), array([0.01098511]))","(array([0.05170147]), array([0.00756313]))","(array([0.04882045]), array([-0.01072134]))"
(0.014377156418233816+0j),[0.11372582],[1.],[0.20192336],[1.],"(array([0.10458279]), array([0.04295209]))","(array([0.05664116]), array([0.02339831]))","(array([0.05415211]), array([0.02528797]))","(array([0.05453783]), array([0.02086211]))","(array([0.05262661]), array([0.02257964]))","(array([0.05434214]), array([0.01593048]))","(array([0.05201043]), array([0.02046495]))","(array([0.05327377]), array([0.01098475]))","(array([0.05170192]), array([0.00756278]))","(array([0.04882078]), array([-0.0107218]))","(array([0.04264052]), array([-0.02713684]))"
(0.01607421663473929+0j),[0.09856795],[1.],[0.2255913],[1.],"(array([0.10462821]), array([0.04780643]))","(array([0.05415228]), array([0.0252876]))","(array([0.05453802]), array([0.02086174]))","(array([0.05262686]), array([0.0225793]))","(array([0.0543424]), array([0.01593014]))","(array([0.05201078]), array([0.02046467]))","(array([0.0532741]), array([0.01098444]))","(array([0.05170225]), array([0.00756247]))","(array([0.048821]), array([-0.01072217]))","(array([0.04264065]), array([-0.02713724]))","(array([0.04513187]), array([-0.02935368]))"
(0.01805929787109121+0j),[0.08938685],[1.],[0.24614637],[1.],"(array([0.10739329]), array([0.04632452]))","(array([0.05453817]), array([0.02086139]))","(array([0.05262708]), array([0.02257898]))","(array([0.05434264]), array([0.01592981]))","(array([0.05201108]), array([0.0204644]))","(array([0.05327439]), array([0.01098414]))","(array([0.05170254]), array([0.00756217]))","(array([0.04882119]), array([-0.01072253]))","(array([0.04264075]), array([-0.02713762]))","(array([0.04513201]), array([-0.02935402]))","(array([0.04483925]), array([-0.03558932]))"
(0.015977980912437045+0j),[0.14634654],[1.],[0.19844955],[1.],"(array([0.10857374]), array([0.03999169]))","(array([0.05262725]), array([0.0225787]))","(array([0.05434281]), array([0.01592952]))","(array([0.05201132]), array([0.02046415]))","(array([0.05327461]), array([0.01098387]))","(array([0.05170277]), array([0.0075619]))","(array([0.04882133]), array([-0.01072285]))","(array([0.04264081]), array([-0.02713794]))","(array([0.04513211]), array([-0.02935432]))","(array([0.04483935]), array([-0.0355896]))","(array([0.04358531]), array([-0.03723079]))"
(0.01401727012683553+0j),[0.13544064],[1.],[0.18723673],[1.],"(array([0.09621839]), array([0.05419821]))","(array([0.05434291]), array([0.01592932]))","(array([0.05201147]), array([0.02046396]))","(array([0.05327475]), array([0.01098367]))","(array([0.0517029]), array([0.0075617]))","(array([0.04882141]), array([-0.01072307]))","(array([0.04264083]), array([-0.02713817]))","(array([0.04513216]), array([-0.02935453]))","(array([0.04483941]), array([-0.0355898]))","(array([0.04358538]), array([-0.03723097]))","(array([0.04917901]), array([-0.02194111]))"
(0.012336764735238532+0j),[0.19093037],[1.],[0.1029257],[1.],"(array([0.09542203]), array([0.04531475]))","(array([0.05201161]), array([0.02046376]))","(array([0.05327488]), array([0.01098346]))","(array([0.05170303]), array([0.00756149]))","(array([0.04882147]), array([-0.01072331]))","(array([0.04264084]), array([-0.0271384]))","(array([0.0451322]), array([-0.02935476]))","(array([0.04483945]), array([-0.03559001]))","(array([0.04358543]), array([-0.03723116]))","(array([0.04917912]), array([-0.02194126]))","(array([0.04598824]), array([-0.02088267]))"
(0.011036977377298827+0j),[0.13016519],[1.],[0.15855042],[1.],"(array([0.0753081]), array([0.06194425]))","(array([0.05327498]), array([0.01098321]))","(array([0.05170314]), array([0.00756124]))","(array([0.0488215]), array([-0.01072357]))","(array([0.04264081]), array([-0.02713866]))","(array([0.04513221]), array([-0.029355]))","(array([0.04483947]), array([-0.03559025]))","(array([0.04358547]), array([-0.03723138]))","(array([0.04917922]), array([-0.02194143]))","(array([0.04598835]), array([-0.02088283]))","(array([0.04757154]), array([0.00056511]))"
(0.010247999781921806+0j),[0.12671406],[1.],[0.15193935],[1.],"(array([0.08877184]), array([0.03933346]))","(array([0.0517032]), array([0.00756098]))","(array([0.0488215]), array([-0.01072383]))","(array([0.04264075]), array([-0.0271389]))","(array([0.04513219]), array([-0.02935524]))","(array([0.04483946]), array([-0.03559047]))","(array([0.04358547]), array([-0.03723159]))","(array([0.04917929]), array([-0.02194162]))","(array([0.04598843]), array([-0.02088299]))","(array([0.04757169]), array([0.00056501]))","(array([0.04230066]), array([-0.01656588]))"
(0.009599387199489013+0j),[0.15159073],[1.],[0.11718752],[1.],"(array([0.0857854]), array([0.03523592]))","(array([0.0488215]), array([-0.01072425]))","(array([0.04264067]), array([-0.0271393]))","(array([0.04513216]), array([-0.02935563]))","(array([0.04483945]), array([-0.03559084]))","(array([0.04358549]), array([-0.03723194]))","(array([0.04917942]), array([-0.02194191]))","(array([0.04598857]), array([-0.02088326]))","(array([0.04757194]), array([0.00056486]))","(array([0.04230085]), array([-0.01656608]))","(array([0.0410086]), array([-0.01567827]))"
(0.010771965333999305+0j),[0.15795248],[1.],[0.12782029],[1.],"(array([0.077925]), array([0.02286759]))","(array([0.04264054]), array([-0.02713973]))","(array([0.04513209]), array([-0.02935605]))","(array([0.04483941]), array([-0.03559125]))","(array([0.04358548]), array([-0.03723232]))","(array([0.04917954]), array([-0.02194225]))","(array([0.04598871]), array([-0.02088357]))","(array([0.0475722]), array([0.00056468]))","(array([0.04230104]), array([-0.01656632]))","(array([0.04100881]), array([-0.01567848]))","(array([0.04364356]), array([-0.00840825]))"
(0.012385986328261763+0j),[0.1749925],[1.],[0.12992197],[1.],"(array([0.07421887]), array([0.00825043]))","(array([0.04513199]), array([-0.02935646]))","(array([0.04483934]), array([-0.03559164]))","(array([0.04358543]), array([-0.0372327]))","(array([0.04917963]), array([-0.0219426]))","(array([0.04598882]), array([-0.02088389]))","(array([0.04757245]), array([0.00056447]))","(array([0.04230121]), array([-0.01656658]))","(array([0.041009]), array([-0.0156787]))","(array([0.04364381]), array([-0.0084084]))","(array([0.04643838]), array([-0.0096525]))"
(0.01392244180379852+0j),[0.15322674],[1.],[0.17289785],[1.],"(array([0.07709521]), array([0.00983148]))","(array([0.04483923]), array([-0.03559202]))","(array([0.04358536]), array([-0.03723305]))","(array([0.04917969]), array([-0.02194293]))","(array([0.0459889]), array([-0.0208842]))","(array([0.04757266]), array([0.00056425]))","(array([0.04230135]), array([-0.01656683]))","(array([0.04100916]), array([-0.01567893]))","(array([0.04364403]), array([-0.00840856]))","(array([0.04643863]), array([-0.00965264]))","(array([0.04991977]), array([-0.00808691]))"
(0.016474527047020557+0j),[0.07897997],[1.],[0.23854836],[1.],"(array([0.08678998]), array([-0.00104225]))","(array([0.04358524]), array([-0.03723342]))","(array([0.04917971]), array([-0.02194329]))","(array([0.04598894]), array([-0.02088454]))","(array([0.04757286]), array([0.00056399]))","(array([0.04230147]), array([-0.01656713]))","(array([0.04100931]), array([-0.01567919]))","(array([0.04364425]), array([-0.00840877]))","(array([0.04643888]), array([-0.00965281]))","(array([0.04992005]), array([-0.00808704]))","(array([0.05089676]), array([-0.01905548]))"
(0.019659153040598912+0j),[0.07767483],[1.],[0.26320271],[1.],"(array([0.09997578]), array([-0.01897732]))","(array([0.04917971]), array([-0.02194365]))","(array([0.04598897]), array([-0.02088488]))","(array([0.04757305]), array([0.00056373]))","(array([0.04230158]), array([-0.01656742]))","(array([0.04100944]), array([-0.01567946]))","(array([0.04364446]), array([-0.00840898]))","(array([0.04643912]), array([-0.009653]))","(array([0.04992032]), array([-0.00808719]))","(array([0.05089702]), array([-0.01905565]))","(array([0.04400589]), array([-0.03970753]))"
(0.022627604073650942+0j),[0.12659162],[1.],[0.2656466],[1.],"(array([0.11083595]), array([-0.00435394]))","(array([0.045989]), array([-0.02088516]))","(array([0.04757322]), array([0.00056351]))","(array([0.04230167]), array([-0.01656767]))","(array([0.04100956]), array([-0.01567969]))","(array([0.04364464]), array([-0.00840915]))","(array([0.04643933]), array([-0.00965315]))","(array([0.04992055]), array([-0.00808731]))","(array([0.05089725]), array([-0.01905579]))","(array([0.04400607]), array([-0.03970773]))","(array([0.04606152]), array([-0.04460086]))"
(0.023434162625741387+0j),[0.14716811],[1.],[0.26054426],[1.],"(array([0.10661239]), array([0.00743237]))","(array([0.04757335]), array([0.00056329]))","(array([0.04230173]), array([-0.01656791]))","(array([0.04100964]), array([-0.01567991]))","(array([0.04364479]), array([-0.00840933]))","(array([0.0464395]), array([-0.00965331]))","(array([0.04992076]), array([-0.00808744]))","(array([0.05089745]), array([-0.01905595]))","(array([0.04400621]), array([-0.03970793]))","(array([0.04606167]), array([-0.04460106]))","(array([0.05483562]), array([-0.0383425]))"
(0.023762876034837985+0j),[0.08118886],[1.],[0.29009883],[1.],"(array([0.10704514]), array([0.03289108]))","(array([0.04230178]), array([-0.01656812]))","(array([0.04100972]), array([-0.01568011]))","(array([0.04364492]), array([-0.0084095]))","(array([0.04643966]), array([-0.00965346]))","(array([0.04992094]), array([-0.00808757]))","(array([0.05089762]), array([-0.01905609]))","(array([0.04400634]), array([-0.03970812]))","(array([0.0460618]), array([-0.04460124]))","(array([0.05483579]), array([-0.03834264]))","(array([0.05773271]), array([-0.03533999]))"
(0.02467384829267487+0j),[0.1224667],[1.],[0.28134187],[1.],"(array([0.10839031]), array([0.00166189]))","(array([0.04100979]), array([-0.01568033]))","(array([0.04364505]), array([-0.00840968]))","(array([0.04643982]), array([-0.00965363]))","(array([0.04992113]), array([-0.00808772]))","(array([0.0508978]), array([-0.01905626]))","(array([0.04400647]), array([-0.03970834]))","(array([0.04606193]), array([-0.04460145]))","(array([0.05483596]), array([-0.03834281]))","(array([0.05773289]), array([-0.03534013]))","(array([0.0488321]), array([-0.04811918]))"
(0.027832671881018147+0j),[0.11445727],[1.],[0.30482114],[1.],"(array([0.10687757]), array([0.01160441]))","(array([0.04364517]), array([-0.00840993]))","(array([0.04643998]), array([-0.00965386]))","(array([0.04992134]), array([-0.00808792]))","(array([0.05089799]), array([-0.01905649]))","(array([0.04400658]), array([-0.03970861]))","(array([0.04606206]), array([-0.04460171]))","(array([0.05483614]), array([-0.03834304]))","(array([0.0577331]), array([-0.03534032]))","(array([0.04883226]), array([-0.04811939]))","(array([0.05656338]), array([-0.04340064]))"
(0.03089693916925633+0j),[0.10224059],[1.],[0.32708055],[1.],"(array([0.11458993]), array([0.0169397]))","(array([0.04644014]), array([-0.00965416]))","(array([0.04992156]), array([-0.0080882]))","(array([0.05089819]), array([-0.01905679]))","(array([0.04400669]), array([-0.03970896]))","(array([0.04606218]), array([-0.04460205]))","(array([0.05483633]), array([-0.03834334]))","(array([0.05773332]), array([-0.03534058]))","(array([0.04883244]), array([-0.04811967]))","(array([0.0565636]), array([-0.04340087]))","(array([0.057426]), array([-0.0487649]))"
(0.03394279306620787+0j),[0.13321261],[1.],[0.33304358],[1.],"(array([0.12218628]), array([0.01303878]))","(array([0.04992178]), array([-0.00808851]))","(array([0.05089839]), array([-0.01905712]))","(array([0.04400679]), array([-0.03970935]))","(array([0.04606229]), array([-0.04460243]))","(array([0.05483653]), array([-0.03834367]))","(array([0.05773355]), array([-0.03534088]))","(array([0.04883261]), array([-0.04811999]))","(array([0.05656383]), array([-0.04340114]))","(array([0.05742624]), array([-0.04876515]))","(array([0.05752594]), array([-0.05425132]))"
(0.0318166272806132+0j),[0.06479465],[1.],[0.34112447],[1.],"(array([0.12385083]), array([0.02138039]))","(array([0.05089858]), array([-0.01905744]))","(array([0.04400688]), array([-0.03970971]))","(array([0.04606239]), array([-0.04460279]))","(array([0.05483671]), array([-0.03834399]))","(array([0.05773377]), array([-0.03534116]))","(array([0.04883278]), array([-0.04812029]))","(array([0.05656405]), array([-0.04340139]))","(array([0.05742645]), array([-0.04876539]))","(array([0.05752616]), array([-0.05425154]))","(array([0.06248549]), array([-0.04928967]))"
(0.02990072986787835+0j),[0.13617594],[1.],[0.30782282],[1.],"(array([0.12658051]), array([-0.00436972]))","(array([0.04400695]), array([-0.03971005]))","(array([0.04606248]), array([-0.04460312]))","(array([0.05483687]), array([-0.03834429]))","(array([0.05773396]), array([-0.03534143]))","(array([0.04883293]), array([-0.04812058]))","(array([0.05656424]), array([-0.04340164]))","(array([0.05742665]), array([-0.04876562]))","(array([0.05752635]), array([-0.05425175]))","(array([0.06248571]), array([-0.04928984]))","(array([0.05056108]), array([-0.05819833]))"
