Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.023235326930494474+0j),[0.18445719],[1.],[0.22588111],[1.],"(array([0.11876515]), array([0.00152828]))","(array([0.06390451]), array([-0.03670848]))","(array([0.06304664]), array([-0.03454816]))","(array([0.0628498]), array([-0.0335769]))","(array([0.06274506]), array([-0.03257287]))","(array([0.06366905]), array([-0.03324685]))","(array([0.06549789]), array([-0.03557041]))","(array([0.06715894]), array([-0.03784152]))","(array([0.06671035]), array([-0.03653156]))","(array([0.06427498]), array([-0.03181905]))","(array([0.06185871]), array([-0.02747944]))"
(0.022161992879571036+0j),[0.18300544],[1.],[0.21825013],[1.],"(array([0.11397625]), array([0.00472069]))","(array([0.06304658]), array([-0.03454813]))","(array([0.06284975]), array([-0.03357687]))","(array([0.06274501]), array([-0.03257285]))","(array([0.06366899]), array([-0.03324684]))","(array([0.06549784]), array([-0.0355704]))","(array([0.06715889]), array([-0.03784152]))","(array([0.0667103]), array([-0.03653156]))","(array([0.06427493]), array([-0.03181905]))","(array([0.06185866]), array([-0.02747945]))","(array([0.0601047]), array([-0.02471807]))"
(0.02114871060740382+0j),[0.18117468],[1.],[0.21121577],[1.],"(array([0.11146492]), array([0.00651096]))","(array([0.06284968]), array([-0.03357684]))","(array([0.06274495]), array([-0.03257282]))","(array([0.06366893]), array([-0.03324682]))","(array([0.06549778]), array([-0.03557039]))","(array([0.06715884]), array([-0.03784151]))","(array([0.06671024]), array([-0.03653156]))","(array([0.06427488]), array([-0.03181906]))","(array([0.06185861]), array([-0.02747946]))","(array([0.06010465]), array([-0.02471808]))","(array([0.05900079]), array([-0.02343275]))"
(0.020198146602951897+0j),[0.1792477],[1.],[0.20460259],[1.],"(array([0.10972937]), array([0.0070586]))","(array([0.06274487]), array([-0.03257278]))","(array([0.06366886]), array([-0.03324679]))","(array([0.06549771]), array([-0.03557037]))","(array([0.06715877]), array([-0.0378415]))","(array([0.06671018]), array([-0.03653156]))","(array([0.06427482]), array([-0.03181905]))","(array([0.06185855]), array([-0.02747946]))","(array([0.06010459]), array([-0.02471809]))","(array([0.05900073]), array([-0.02343276]))","(array([0.05790356]), array([-0.02227389]))"
(0.021207515381418542+0j),[0.17719659],[1.],[0.21598773],[1.],"(array([0.11016317]), array([0.00761501]))","(array([0.06366877]), array([-0.03324675]))","(array([0.06549762]), array([-0.03557034]))","(array([0.06715868]), array([-0.03784148]))","(array([0.06671009]), array([-0.03653154]))","(array([0.06427473]), array([-0.03181905]))","(array([0.06185847]), array([-0.02747946]))","(array([0.06010451]), array([-0.0247181]))","(array([0.05900066]), array([-0.02343277]))","(array([0.05790349]), array([-0.0222739]))","(array([0.05776165]), array([-0.02295973]))"
(0.0222234050951408+0j),[0.17538055],[1.],[0.2265627],[1.],"(array([0.1135628]), array([0.00650501]))","(array([0.06549751]), array([-0.0355703]))","(array([0.06715858]), array([-0.03784145]))","(array([0.06670999]), array([-0.03653152]))","(array([0.06427463]), array([-0.03181903]))","(array([0.06185837]), array([-0.02747945]))","(array([0.06010442]), array([-0.0247181]))","(array([0.05900057]), array([-0.02343278]))","(array([0.0579034]), array([-0.02227392]))","(array([0.05776157]), array([-0.02295975]))","(array([0.05854066]), array([-0.02534984]))"
(0.02324445381347923+0j),[0.17415597],[1.],[0.2361652],[1.],"(array([0.11766632]), array([0.00383868]))","(array([0.06715845]), array([-0.03784141]))","(array([0.06670987]), array([-0.03653149]))","(array([0.06427451]), array([-0.03181901]))","(array([0.06185826]), array([-0.02747944]))","(array([0.0601043]), array([-0.0247181]))","(array([0.05900046]), array([-0.02343279]))","(array([0.0579033]), array([-0.02227394]))","(array([0.05776147]), array([-0.02295978]))","(array([0.05854057]), array([-0.02534988]))","(array([0.0593075]), array([-0.02751874]))"
(0.02349076093626882+0j),[0.17348917],[1.],[0.23881559],[1.],"(array([0.12070802]), array([0.00135402]))","(array([0.06670972]), array([-0.03653144]))","(array([0.06427437]), array([-0.03181898]))","(array([0.06185811]), array([-0.02747942]))","(array([0.06010416]), array([-0.02471808]))","(array([0.05900033]), array([-0.02343279]))","(array([0.05790317]), array([-0.02227395]))","(array([0.05776135]), array([-0.0229598]))","(array([0.05854045]), array([-0.02534991]))","(array([0.05930739]), array([-0.02751878]))","(array([0.05976812]), array([-0.02883783]))"
(0.023716441731508966+0j),[0.17255503],[1.],[0.24142745],[1.],"(array([0.12085246]), array([0.00248339]))","(array([0.0642742]), array([-0.03181893]))","(array([0.06185795]), array([-0.02747938]))","(array([0.060104]), array([-0.02471806]))","(array([0.05900017]), array([-0.02343278]))","(array([0.05790301]), array([-0.02227395]))","(array([0.05776121]), array([-0.02295981]))","(array([0.05854031]), array([-0.02534994]))","(array([0.05930726]), array([-0.02751882]))","(array([0.05976799]), array([-0.02883788]))","(array([0.05988759]), array([-0.02944629]))"
(0.02390962982619342+0j),[0.17061002],[1.],[0.24444615],[1.],"(array([0.11905154]), array([0.00687105]))","(array([0.06185774]), array([-0.02747932]))","(array([0.06010379]), array([-0.02471801]))","(array([0.05899997]), array([-0.02343275]))","(array([0.05790282]), array([-0.02227394]))","(array([0.05776102]), array([-0.02295982]))","(array([0.05854013]), array([-0.02534996]))","(array([0.05930709]), array([-0.02751886]))","(array([0.05976784]), array([-0.02883793]))","(array([0.05988745]), array([-0.02944635]))","(array([0.05989919]), array([-0.03015915]))"
(0.021739027906409813+0j),[0.16782061],[1.],[0.22913141],[1.],"(array([0.11524927]), array([0.01067569]))","(array([0.06010352]), array([-0.02471792]))","(array([0.05899969]), array([-0.02343269]))","(array([0.05790255]), array([-0.0222739]))","(array([0.05776076]), array([-0.0229598]))","(array([0.05853989]), array([-0.02534996]))","(array([0.05930685]), array([-0.02751889]))","(array([0.05976761]), array([-0.02883798]))","(array([0.05988723]), array([-0.02944642]))","(array([0.05989899]), array([-0.03015923]))","(array([0.05877556]), array([-0.02918759]))"
(0.019784855513597942+0j),[0.16460261],[1.],[0.214972],[1.],"(array([0.11017173]), array([0.01275965]))","(array([0.05899931]), array([-0.02343256]))","(array([0.05790218]), array([-0.0222738]))","(array([0.0577604]), array([-0.02295974]))","(array([0.05853953]), array([-0.02534994]))","(array([0.05930652]), array([-0.02751889]))","(array([0.05976729]), array([-0.02883801]))","(array([0.05988693]), array([-0.02944648]))","(array([0.0598987]), array([-0.03015931]))","(array([0.05877529]), array([-0.02918769]))","(array([0.05661535]), array([-0.02657297]))"
(0.018032429941619122+0j),[0.16129971],[1.],[0.20176579],[1.],"(array([0.10598203]), array([0.01330975]))","(array([0.05790171]), array([-0.02227364]))","(array([0.05775994]), array([-0.02295963]))","(array([0.05853909]), array([-0.02534987]))","(array([0.05930609]), array([-0.02751887]))","(array([0.05976688]), array([-0.02883802]))","(array([0.05988653]), array([-0.02944652]))","(array([0.05989833]), array([-0.03015939]))","(array([0.05877493]), array([-0.0291878]))","(array([0.05661502]), array([-0.02657309]))","(array([0.05451591]), array([-0.02419541]))"
(0.01652229639322581+0j),[0.15793886],[1.],[0.19009163],[1.],"(array([0.1020792]), array([0.01371737]))","(array([0.05775942]), array([-0.02295946]))","(array([0.05853858]), array([-0.02534976]))","(array([0.0593056]), array([-0.02751881]))","(array([0.0597664]), array([-0.028838]))","(array([0.05988608]), array([-0.02944654]))","(array([0.0598979]), array([-0.03015945]))","(array([0.05877452]), array([-0.02918788]))","(array([0.05661462]), array([-0.0265732]))","(array([0.05451554]), array([-0.02419555]))","(array([0.05253408]), array([-0.02207272]))"
(0.015175151964462763+0j),[0.15492865],[1.],[0.17903583],[1.],"(array([0.09937416]), array([0.01231323]))","(array([0.058538]), array([-0.02534959]))","(array([0.05930503]), array([-0.02751869]))","(array([0.05976586]), array([-0.02883794]))","(array([0.05988555]), array([-0.02944653]))","(array([0.05989739]), array([-0.03015948]))","(array([0.05877404]), array([-0.02918795]))","(array([0.05661416]), array([-0.02657331]))","(array([0.0545151]), array([-0.02419568]))","(array([0.05253366]), array([-0.02207288]))","(array([0.05069534]), array([-0.02014856]))"
(0.013987188174531399+0j),[0.1526274],[1.],[0.16836304],[1.],"(array([0.09770292]), array([0.00932427]))","(array([0.05930439]), array([-0.02751851]))","(array([0.05976523]), array([-0.02883783]))","(array([0.05988495]), array([-0.02944647]))","(array([0.0598968]), array([-0.03015947]))","(array([0.05877348]), array([-0.02918799]))","(array([0.05661362]), array([-0.02657338]))","(array([0.05451459]), array([-0.0241958]))","(array([0.05253318]), array([-0.02207303]))","(array([0.05069488]), array([-0.02014874]))","(array([0.04901515]), array([-0.01826789]))"
(0.012121864878684462+0j),[0.15095806],[1.],[0.14760873],[1.],"(array([0.09492701]), array([0.0067073]))","(array([0.05976452]), array([-0.02883764]))","(array([0.05988425]), array([-0.02944635]))","(array([0.05989613]), array([-0.03015941]))","(array([0.05877283]), array([-0.02918799]))","(array([0.056613]), array([-0.02657343]))","(array([0.05451399]), array([-0.02419589]))","(array([0.05253261]), array([-0.02207316]))","(array([0.05069434]), array([-0.02014891]))","(array([0.04901464]), array([-0.01826809]))","(array([0.04695449]), array([-0.01535211]))"
(0.01057476878846027+0j),[0.14970435],[1.],[0.12775893],[1.],"(array([0.09080912]), array([0.00505862]))","(array([0.05988347]), array([-0.02944615]))","(array([0.05989537]), array([-0.03015929]))","(array([0.05877209]), array([-0.02918794]))","(array([0.05661228]), array([-0.02657343]))","(array([0.0545133]), array([-0.02419595]))","(array([0.05253194]), array([-0.02207327]))","(array([0.05069371]), array([-0.02014906]))","(array([0.04901404]), array([-0.01826829]))","(array([0.04695392]), array([-0.01535233]))","(array([0.04451151]), array([-0.01146649]))"
(0.009304539185116386+0j),[0.14868129],[1.],[0.10885102],[1.],"(array([0.08655816]), array([0.00419332]))","(array([0.05989447]), array([-0.03015908]))","(array([0.05877121]), array([-0.0291878]))","(array([0.05661142]), array([-0.02657337]))","(array([0.05451247]), array([-0.02419595]))","(array([0.05253114]), array([-0.02207333]))","(array([0.05069294]), array([-0.02014918]))","(array([0.04901331]), array([-0.01826846]))","(array([0.04695323]), array([-0.01535255]))","(array([0.04451085]), array([-0.01146675]))","(array([0.04223059]), array([-0.00773039]))"
(0.00969270682523735+0j),[0.14787683],[1.],[0.11743614],[1.],"(array([0.08540456]), array([0.00327482]))","(array([0.05877012]), array([-0.02918754]))","(array([0.05661036]), array([-0.0265732]))","(array([0.05451143]), array([-0.02419587]))","(array([0.05253014]), array([-0.02207333]))","(array([0.05069198]), array([-0.02014926]))","(array([0.04901238]), array([-0.01826861]))","(array([0.04695234]), array([-0.01535276]))","(array([0.04451001]), array([-0.011467]))","(array([0.04222979]), array([-0.0077307]))","(array([0.04150171]), array([-0.00679933]))"
(0.01009954591804291+0j),[0.14688073],[1.],[0.12582381],[1.],"(array([0.08619323]), array([0.00404297]))","(array([0.05660906]), array([-0.02657288]))","(array([0.05451015]), array([-0.02419566]))","(array([0.05252889]), array([-0.02207323]))","(array([0.05069077]), array([-0.02014925]))","(array([0.04901122]), array([-0.01826869]))","(array([0.04695123]), array([-0.01535292]))","(array([0.04450894]), array([-0.01146724]))","(array([0.04222878]), array([-0.007731]))","(array([0.04150075]), array([-0.00679969]))","(array([0.04222154]), array([-0.00858363]))"
(0.010511332771478364+0j),[0.14533575],[1.],[0.13425209],[1.],"(array([0.08592768]), array([0.0063709]))","(array([0.05450874]), array([-0.02419532]))","(array([0.05252751]), array([-0.02207301]))","(array([0.05068942]), array([-0.02014915]))","(array([0.04900991]), array([-0.01826869]))","(array([0.04694997]), array([-0.01535301]))","(array([0.04450773]), array([-0.01146741]))","(array([0.04222762]), array([-0.00773124]))","(array([0.04149965]), array([-0.00680002]))","(array([0.04222051]), array([-0.00858402]))","(array([0.04285959]), array([-0.01039153]))"
(0.012464258276929633+0j),[0.14331089],[1.],[0.16228947],[1.],"(array([0.08794068]), array([0.00834656]))","(array([0.05252614]), array([-0.02207269]))","(array([0.05068808]), array([-0.02014895]))","(array([0.04900861]), array([-0.0182686]))","(array([0.0469487]), array([-0.01535302]))","(array([0.04450651]), array([-0.0114675]))","(array([0.04222644]), array([-0.00773141]))","(array([0.04149853]), array([-0.00680027]))","(array([0.04221945]), array([-0.00858435]))","(array([0.0428586]), array([-0.01039193]))","(array([0.04443854]), array([-0.01421088]))"
(0.014702724084326145+0j),[0.14087484],[1.],[0.18921014],[1.],"(array([0.09215434]), array([0.00996632]))","(array([0.05068678]), array([-0.02014866]))","(array([0.04900734]), array([-0.01826842]))","(array([0.04694746]), array([-0.01535294]))","(array([0.0445053]), array([-0.01146751]))","(array([0.04222528]), array([-0.0077315]))","(array([0.04149742]), array([-0.00680044]))","(array([0.0422184]), array([-0.0085846]))","(array([0.0428576]), array([-0.01039225]))","(array([0.04443761]), array([-0.01421127]))","(array([0.04690758]), array([-0.0199161]))"
(0.017191012856525863+0j),[0.13809686],[1.],[0.21502043],[1.],"(array([0.09626023]), array([0.0113026]))","(array([0.04900613]), array([-0.01826817]))","(array([0.04694628]), array([-0.01535279]))","(array([0.04450415]), array([-0.01146744]))","(array([0.04222416]), array([-0.00773152]))","(array([0.04149634]), array([-0.00680053]))","(array([0.04221738]), array([-0.00858477]))","(array([0.04285663]), array([-0.0103925]))","(array([0.0444367]), array([-0.01421159]))","(array([0.04690673]), array([-0.01991648]))","(array([0.04918369]), array([-0.02543964]))"
(0.015316180002108803+0j),[0.13504181],[1.],[0.19958866],[1.],"(array([0.0957478]), array([0.01252438]))","(array([0.04694518]), array([-0.01535258]))","(array([0.04450308]), array([-0.01146732]))","(array([0.04222312]), array([-0.00773147]))","(array([0.04149534]), array([-0.00680056]))","(array([0.04221641]), array([-0.00858488]))","(array([0.04285572]), array([-0.01039268]))","(array([0.04443584]), array([-0.01421184]))","(array([0.04690592]), array([-0.01991679]))","(array([0.04918294]), array([-0.02544001]))","(array([0.04915148]), array([-0.02678026]))"
(0.013651630334458566+0j),[0.13152799],[1.],[0.18537227],[1.],"(array([0.09034461]), array([0.01469964]))","(array([0.04450208]), array([-0.01146713]))","(array([0.04222214]), array([-0.00773136]))","(array([0.04149439]), array([-0.00680053]))","(array([0.0422155]), array([-0.00858492]))","(array([0.04285485]), array([-0.01039279]))","(array([0.04443501]), array([-0.01421202]))","(array([0.04690515]), array([-0.01991704]))","(array([0.04918222]), array([-0.02544032]))","(array([0.04915081]), array([-0.02678061]))","(array([0.04692685]), array([-0.02417829]))"
(0.01216293777401884+0j),[0.12736162],[1.],[0.17239968],[1.],"(array([0.08483622]), array([0.01771928]))","(array([0.04222112]), array([-0.00773118]))","(array([0.04149339]), array([-0.00680042]))","(array([0.04221454]), array([-0.0085849]))","(array([0.04285393]), array([-0.01039285]))","(array([0.04443414]), array([-0.01421215]))","(array([0.04690433]), array([-0.01991724]))","(array([0.04918145]), array([-0.02544058]))","(array([0.04915009]), array([-0.02678093]))","(array([0.04692617]), array([-0.02417864]))","(array([0.04472168]), array([-0.02187986]))"
(0.013644716559762784+0j),[0.12259066],[1.],[0.19176042],[1.],"(array([0.08327587]), array([0.02044804]))","(array([0.04149224]), array([-0.00680022]))","(array([0.04221342]), array([-0.00858479]))","(array([0.04285285]), array([-0.01039283]))","(array([0.04443311]), array([-0.01421222]))","(array([0.04690335]), array([-0.0199174]))","(array([0.04918052]), array([-0.02544082]))","(array([0.04914922]), array([-0.02678124]))","(array([0.04692536]), array([-0.024179]))","(array([0.04472092]), array([-0.02188026]))","(array([0.04417152]), array([-0.02298951]))"
