Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.014299532254257362+0j),[0.02207369],[1.],[0.23039202],[1.],"(array([0.07033263]), array([0.10002249]))","(array([-0.00076197]), array([0.0817587]))","(array([-0.00859165]), array([0.07775191]))","(array([0.07459899]), array([0.01586385]))","(array([0.07301385]), array([0.02237662]))","(array([0.07301069]), array([0.01867075]))","(array([0.07145655]), array([-0.01896115]))","(array([0.05750525]), array([-0.04079507]))","(array([0.0505375]), array([-0.03959998]))","(array([0.04739974]), array([-0.03467619]))","(array([0.04129534]), array([-0.03530453]))"
(0.013157999715769697+0j),[0.01243797],[1.],[0.22200217],[1.],"(array([0.05028014]), array([0.08460048]))","(array([-0.00859165]), array([0.07775192]))","(array([0.07459899]), array([0.01586385]))","(array([0.07301386]), array([0.02237662]))","(array([0.07301069]), array([0.01867075]))","(array([0.07145655]), array([-0.01896115]))","(array([0.05750525]), array([-0.04079507]))","(array([0.0505375]), array([-0.03959999]))","(array([0.04739974]), array([-0.03467619]))","(array([0.04129534]), array([-0.03530453]))","(array([0.02798211]), array([-0.04278287]))"
(0.012397165712884186+0j),[0.0868767],[1.],[0.19785127],[1.],"(array([0.04079369]), array([0.07857607]))","(array([0.07459899]), array([0.01586385]))","(array([0.07301386]), array([0.02237662]))","(array([0.0730107]), array([0.01867075]))","(array([0.07145655]), array([-0.01896115]))","(array([0.05750525]), array([-0.04079507]))","(array([0.0505375]), array([-0.03959999]))","(array([0.04739974]), array([-0.03467619]))","(array([0.04129534]), array([-0.03530453]))","(array([0.02798211]), array([-0.04278287]))","(array([0.0254064]), array([-0.04235688]))"
(0.014194796200142253+0j),[0.07081601],[1.],[0.22161899],[1.],"(array([0.12157745]), array([0.03456806]))","(array([0.07301387]), array([0.02237662]))","(array([0.0730107]), array([0.01867075]))","(array([0.07145656]), array([-0.01896115]))","(array([0.05750526]), array([-0.04079507]))","(array([0.0505375]), array([-0.03959999]))","(array([0.04739975]), array([-0.03467619]))","(array([0.04129534]), array([-0.03530453]))","(array([0.02798211]), array([-0.04278287]))","(array([0.0254064]), array([-0.04235688]))","(array([0.03968755]), array([-0.03133242]))"
(0.01620750254614162+0j),[0.18897438],[1.],[0.16302876],[1.],"(array([0.1252465]), array([0.03739217]))","(array([0.07301071]), array([0.01867075]))","(array([0.07145657]), array([-0.01896115]))","(array([0.05750526]), array([-0.04079508]))","(array([0.05053751]), array([-0.0396]))","(array([0.04739975]), array([-0.0346762]))","(array([0.04129535]), array([-0.03530454]))","(array([0.02798211]), array([-0.04278288]))","(array([0.02540641]), array([-0.04235689]))","(array([0.03968755]), array([-0.03133243]))","(array([0.03912016]), array([-0.037727]))"
(0.01695608705765491+0j),[0.25499392],[1.],[0.01811964],[1.],"(array([0.11234736]), array([0.05976256]))","(array([0.07145658]), array([-0.01896116]))","(array([0.05750527]), array([-0.04079509]))","(array([0.05053751]), array([-0.0396]))","(array([0.04739976]), array([-0.0346762]))","(array([0.04129535]), array([-0.03530454]))","(array([0.02798212]), array([-0.04278288]))","(array([0.02540641]), array([-0.04235689]))","(array([0.03968755]), array([-0.03133243]))","(array([0.03912016]), array([-0.037727]))","(array([0.05525487]), array([-0.01352062]))"
(0.015836535201900415+0j),[0.22054277],[1.],[-0.11053337],[1.],"(array([0.07495348]), array([0.03756318]))","(array([0.05750527]), array([-0.04079509]))","(array([0.05053752]), array([-0.0396]))","(array([0.04739976]), array([-0.0346762]))","(array([0.04129535]), array([-0.03530455]))","(array([0.02798212]), array([-0.04278289]))","(array([0.02540641]), array([-0.0423569]))","(array([0.03968756]), array([-0.03133243]))","(array([0.03912017]), array([-0.037727]))","(array([0.05525487]), array([-0.01352062]))","(array([0.05069997]), array([0.02523377]))"
(0.015411177271373479+0j),[0.23326804],[1.],[-0.06779653],[1.],"(array([0.03304462]), array([0.00868932]))","(array([0.05053752]), array([-0.03960001]))","(array([0.04739977]), array([-0.03467621]))","(array([0.04129536]), array([-0.03530455]))","(array([0.02798212]), array([-0.04278289]))","(array([0.02540641]), array([-0.0423569]))","(array([0.03968756]), array([-0.03133243]))","(array([0.03912017]), array([-0.03772701]))","(array([0.05525487]), array([-0.01352062]))","(array([0.05069997]), array([0.02523377]))","(array([0.03062443]), array([0.04592575]))"
(0.014970643498555083+0j),[0.23320646],[1.],[-0.0524366],[1.],"(array([0.03564295]), array([0.01265491]))","(array([0.04739977]), array([-0.03467621]))","(array([0.04129536]), array([-0.03530455]))","(array([0.02798212]), array([-0.04278289]))","(array([0.02540641]), array([-0.0423569]))","(array([0.03968756]), array([-0.03133243]))","(array([0.03912017]), array([-0.03772701]))","(array([0.05525487]), array([-0.01352062]))","(array([0.05069997]), array([0.02523377]))","(array([0.03062443]), array([0.04592576]))","(array([0.0378068]), array([0.03902654]))"
(0.01458578123138193+0j),[0.13865554],[1.],[0.19048739],[1.],"(array([0.0352847]), array([0.01744525]))","(array([0.04129536]), array([-0.03530455]))","(array([0.02798212]), array([-0.04278289]))","(array([0.02540641]), array([-0.0423569]))","(array([0.03968756]), array([-0.03133244]))","(array([0.03912017]), array([-0.03772701]))","(array([0.05525487]), array([-0.01352062]))","(array([0.05069997]), array([0.02523377]))","(array([0.03062443]), array([0.04592576]))","(array([0.0378068]), array([0.03902654]))","(array([0.03908097]), array([0.03655269]))"
(0.01337402787133372+0j),[0.12214923],[1.],[0.18947998],[1.],"(array([0.0827483]), array([-0.00395734]))","(array([0.02798212]), array([-0.04278289]))","(array([0.02540642]), array([-0.0423569]))","(array([0.03968756]), array([-0.03133244]))","(array([0.03912017]), array([-0.03772701]))","(array([0.05525487]), array([-0.01352062]))","(array([0.05069997]), array([0.02523377]))","(array([0.03062443]), array([0.04592576]))","(array([0.0378068]), array([0.03902654]))","(array([0.03908097]), array([0.03655269]))","(array([0.04787395]), array([-0.02022569]))"
(0.012597561951804968+0j),[0.09362663],[1.],[0.19756845],[1.],"(array([0.06953967]), array([-0.01487802]))","(array([0.02540642]), array([-0.0423569]))","(array([0.03968756]), array([-0.03133244]))","(array([0.03912017]), array([-0.03772701]))","(array([0.05525487]), array([-0.01352062]))","(array([0.05069997]), array([0.02523377]))","(array([0.03062443]), array([0.04592576]))","(array([0.0378068]), array([0.03902654]))","(array([0.03908097]), array([0.03655269]))","(array([0.04787395]), array([-0.02022569]))","(array([0.0449451]), array([-0.02203746]))"
(0.012001103244907815+0j),[0.01611224],[1.],[0.21269215],[1.],"(array([0.06903122]), array([-0.02073345]))","(array([0.03968756]), array([-0.03133244]))","(array([0.03912017]), array([-0.03772701]))","(array([0.05525487]), array([-0.01352062]))","(array([0.05069997]), array([0.02523377]))","(array([0.03062443]), array([0.04592576]))","(array([0.0378068]), array([0.03902654]))","(array([0.03908097]), array([0.03655269]))","(array([0.04787395]), array([-0.02022569]))","(array([0.0449451]), array([-0.02203746]))","(array([0.04053886]), array([-0.02696846]))"
(0.010744698116640848+0j),[-0.16664816],[1.],[0.11394105],[1.],"(array([0.08629074]), array([-0.02702596]))","(array([0.03912017]), array([-0.03772701]))","(array([0.05525488]), array([-0.01352062]))","(array([0.05069997]), array([0.02523377]))","(array([0.03062443]), array([0.04592576]))","(array([0.0378068]), array([0.03902654]))","(array([0.03908097]), array([0.03655269]))","(array([0.04787396]), array([-0.02022569]))","(array([0.0449451]), array([-0.02203746]))","(array([0.04053886]), array([-0.02696846]))","(array([0.02703111]), array([-0.03820629]))"
(0.00894947765515129+0j),[-0.10325771],[1.],[0.15273285],[1.],"(array([0.06402359]), array([-0.07344694]))","(array([0.05525488]), array([-0.01352062]))","(array([0.05069997]), array([0.02523378]))","(array([0.03062443]), array([0.04592576]))","(array([0.0378068]), array([0.03902654]))","(array([0.03908097]), array([0.0365527]))","(array([0.04787396]), array([-0.02022569]))","(array([0.0449451]), array([-0.02203745]))","(array([0.04053887]), array([-0.02696846]))","(array([0.02703111]), array([-0.03820629]))","(array([-0.01848266]), array([-0.03942695]))"
(0.007157785202955531+0j),[-0.02434622],[1.],[0.16308194],[1.],"(array([0.08765387]), array([-0.03589525]))","(array([0.05069997]), array([0.02523378]))","(array([0.03062443]), array([0.04592577]))","(array([0.0378068]), array([0.03902655]))","(array([0.03908097]), array([0.0365527]))","(array([0.04787396]), array([-0.02022569]))","(array([0.04494511]), array([-0.02203745]))","(array([0.04053887]), array([-0.02696846]))","(array([0.02703111]), array([-0.03820629]))","(array([-0.01848266]), array([-0.03942696]))","(array([-0.0031775]), array([-0.03924567]))"
(0.005785528307741376+0j),[-0.04609683],[1.],[0.14092273],[1.],"(array([0.08548759]), array([0.01925576]))","(array([0.03062443]), array([0.04592577]))","(array([0.0378068]), array([0.03902655]))","(array([0.03908097]), array([0.03655271]))","(array([0.04787397]), array([-0.02022569]))","(array([0.04494511]), array([-0.02203745]))","(array([0.04053887]), array([-0.02696846]))","(array([0.02703112]), array([-0.03820629]))","(array([-0.01848266]), array([-0.03942696]))","(array([-0.0031775]), array([-0.03924567]))","(array([0.0122167]), array([-0.03311597]))"
(0.005125082275126368+0j),[-0.00382717],[1.],[0.13957558],[1.],"(array([0.06103545]), array([0.03465334]))","(array([0.0378068]), array([0.03902656]))","(array([0.03908097]), array([0.03655271]))","(array([0.04787397]), array([-0.02022569]))","(array([0.04494511]), array([-0.02203745]))","(array([0.04053888]), array([-0.02696846]))","(array([0.02703112]), array([-0.03820629]))","(array([-0.01848266]), array([-0.03942696]))","(array([-0.0031775]), array([-0.03924567]))","(array([0.0122167]), array([-0.03311597]))","(array([0.0054433]), array([-0.03197293]))"
(0.005222620776059895+0j),[-0.03801165],[1.],[0.13637879],[1.],"(array([0.06944569]), array([0.03722059]))","(array([0.03908097]), array([0.03655271]))","(array([0.04787397]), array([-0.02022568]))","(array([0.04494512]), array([-0.02203745]))","(array([0.04053888]), array([-0.02696846]))","(array([0.02703112]), array([-0.03820629]))","(array([-0.01848265]), array([-0.03942697]))","(array([-0.0031775]), array([-0.03924567]))","(array([0.0122167]), array([-0.03311597]))","(array([0.0054433]), array([-0.03197294]))","(array([0.01425543]), array([-0.02830307]))"
(0.005412951734166481+0j),[-0.13763368],[1.],[0.04442639],[1.],"(array([0.06998521]), array([0.02729223]))","(array([0.04787398]), array([-0.02022568]))","(array([0.04494512]), array([-0.02203745]))","(array([0.04053888]), array([-0.02696846]))","(array([0.02703113]), array([-0.03820629]))","(array([-0.01848265]), array([-0.03942697]))","(array([-0.0031775]), array([-0.03924567]))","(array([0.0122167]), array([-0.03311598]))","(array([0.0054433]), array([-0.03197294]))","(array([0.01425544]), array([-0.02830307]))","(array([0.0074323]), array([-0.0313941]))"
(0.004727013612786341+0j),[-0.12917576],[1.],[0.04032624],[1.],"(array([0.05834403]), array([-0.04998914]))","(array([0.04494512]), array([-0.02203745]))","(array([0.04053888]), array([-0.02696846]))","(array([0.02703113]), array([-0.03820629]))","(array([-0.01848265]), array([-0.03942697]))","(array([-0.00317749]), array([-0.03924567]))","(array([0.0122167]), array([-0.03311598]))","(array([0.0054433]), array([-0.03197294]))","(array([0.01425544]), array([-0.02830307]))","(array([0.0074323]), array([-0.0313941]))","(array([-0.02054088]), array([-0.02394906]))"
(0.005014218704027376+0j),[-0.13245191],[1.],[0.04462805],[1.],"(array([0.05795201]), array([-0.0498955]))","(array([0.04053889]), array([-0.02696846]))","(array([0.02703113]), array([-0.03820629]))","(array([-0.01848265]), array([-0.03942697]))","(array([-0.00317749]), array([-0.03924567]))","(array([0.0122167]), array([-0.03311598]))","(array([0.0054433]), array([-0.03197294]))","(array([0.01425544]), array([-0.02830307]))","(array([0.00743231]), array([-0.0313941]))","(array([-0.02054088]), array([-0.02394906]))","(array([-0.01762233]), array([-0.02519332]))"
(0.005321282077871206+0j),[-0.1310103],[1.],[0.06032886],[1.],"(array([0.05460071]), array([-0.05542502]))","(array([0.02703113]), array([-0.03820629]))","(array([-0.01848265]), array([-0.03942697]))","(array([-0.00317749]), array([-0.03924567]))","(array([0.0122167]), array([-0.03311598]))","(array([0.0054433]), array([-0.03197294]))","(array([0.01425544]), array([-0.02830307]))","(array([0.00743231]), array([-0.0313941]))","(array([-0.02054088]), array([-0.02394906]))","(array([-0.01762233]), array([-0.02519332]))","(array([-0.01761319]), array([-0.02640617]))"
(0.005885427396506215+0j),[-0.12418882],[1.],[0.08755448],[1.],"(array([0.04487828]), array([-0.06607185]))","(array([-0.01848265]), array([-0.03942697]))","(array([-0.00317749]), array([-0.03924567]))","(array([0.0122167]), array([-0.03311598]))","(array([0.00544331]), array([-0.03197294]))","(array([0.01425544]), array([-0.02830307]))","(array([0.00743231]), array([-0.0313941]))","(array([-0.02054088]), array([-0.02394906]))","(array([-0.01762233]), array([-0.02519332]))","(array([-0.01761319]), array([-0.02640618]))","(array([-0.01520871]), array([-0.02938886]))"
(0.005791961192310279+0j),[-0.14746761],[1.],[0.03252506],[1.],"(array([0.00311621]), array([-0.06577115]))","(array([-0.00317749]), array([-0.03924568]))","(array([0.01221671]), array([-0.03311598]))","(array([0.00544331]), array([-0.03197294]))","(array([0.01425544]), array([-0.02830307]))","(array([0.00743231]), array([-0.0313941]))","(array([-0.02054088]), array([-0.02394906]))","(array([-0.01762233]), array([-0.02519332]))","(array([-0.01761319]), array([-0.02640618]))","(array([-0.01520871]), array([-0.02938886]))","(array([-0.0120153]), array([-0.03187726]))"
(0.004991059595022275+0j),[-0.12763035],[1.],[-0.05810296],[1.],"(array([0.00594503]), array([-0.07071132]))","(array([0.01221671]), array([-0.03311598]))","(array([0.00544331]), array([-0.03197294]))","(array([0.01425544]), array([-0.02830307]))","(array([0.00743231]), array([-0.0313941]))","(array([-0.02054088]), array([-0.02394906]))","(array([-0.01762233]), array([-0.02519333]))","(array([-0.01761319]), array([-0.02640618]))","(array([-0.01520871]), array([-0.02938887]))","(array([-0.0120153]), array([-0.03187726]))","(array([-0.02268878]), array([-0.02363316]))"
(0.0037450022003457976+0j),[-0.12069307],[1.],[0.01155773],[1.],"(array([0.0010347]), array([-0.06036748]))","(array([0.00544331]), array([-0.03197294]))","(array([0.01425544]), array([-0.02830307]))","(array([0.00743231]), array([-0.0313941]))","(array([-0.02054088]), array([-0.02394906]))","(array([-0.01762233]), array([-0.02519333]))","(array([-0.01761319]), array([-0.02640618]))","(array([-0.01520871]), array([-0.02938887]))","(array([-0.0120153]), array([-0.03187726]))","(array([-0.02268878]), array([-0.02363316]))","(array([-0.0291915]), array([-0.00394185]))"
(0.0030446213376029464+0j),[-0.10734004],[1.],[0.01993391],[1.],"(array([0.00874342]), array([-0.05772639]))","(array([0.01425544]), array([-0.02830307]))","(array([0.00743231]), array([-0.0313941]))","(array([-0.02054088]), array([-0.02394906]))","(array([-0.01762233]), array([-0.02519333]))","(array([-0.01761319]), array([-0.02640618]))","(array([-0.01520871]), array([-0.02938887]))","(array([-0.0120153]), array([-0.03187726]))","(array([-0.02268878]), array([-0.02363316]))","(array([-0.0291915]), array([-0.00394185]))","(array([-0.02065308]), array([-0.01573471]))"
(0.0025003454953089095+0j),[-0.09081256],[1.],[0.03872984],[1.],"(array([0.01918108]), array([-0.05120901]))","(array([0.00743231]), array([-0.0313941]))","(array([-0.02054088]), array([-0.02394906]))","(array([-0.01762233]), array([-0.02519333]))","(array([-0.01761319]), array([-0.02640618]))","(array([-0.01520871]), array([-0.02938887]))","(array([-0.0120153]), array([-0.03187726]))","(array([-0.02268878]), array([-0.02363316]))","(array([-0.0291915]), array([-0.00394185]))","(array([-0.02065308]), array([-0.01573471]))","(array([-0.01737431]), array([-0.0157187]))"
