Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.030590371211166624+0j),[0.10120663],[1.],[0.32591298],[1.],"(array([0.1171087]), array([-0.01211054]))","(array([0.04607258]), array([-0.03272067]))","(array([0.04952677]), array([-0.03711481]))","(array([0.05028787]), array([-0.04442397]))","(array([0.05074244]), array([-0.04841324]))","(array([0.0521819]), array([-0.04817097]))","(array([0.04998224]), array([-0.05159031]))","(array([0.04863764]), array([-0.05384764]))","(array([0.05195677]), array([-0.05159251]))","(array([0.05074152]), array([-0.05361828]))","(array([0.05116989]), array([-0.05555104]))"
(0.032760174082985795+0j),[0.09784848],[1.],[0.33883884],[1.],"(array([0.1208426]), array([-0.00970109]))","(array([0.04952531]), array([-0.03711548]))","(array([0.0502865]), array([-0.0444247]))","(array([0.05074117]), array([-0.04841403]))","(array([0.05218076]), array([-0.04817186]))","(array([0.04998117]), array([-0.05159121]))","(array([0.04863665]), array([-0.05384856]))","(array([0.05195593]), array([-0.05159351]))","(array([0.05074074]), array([-0.05361928]))","(array([0.0511692]), array([-0.05555205]))","(array([0.05732177]), array([-0.05324406]))"
(0.03479730641833261+0j),[0.10113821],[1.],[0.34858237],[1.],"(array([0.12703696]), array([-0.01473143]))","(array([0.0502851]), array([-0.04442534]))","(array([0.05073986]), array([-0.04841475]))","(array([0.05217959]), array([-0.04817269]))","(array([0.04998005]), array([-0.05159205]))","(array([0.04863561]), array([-0.05384942]))","(array([0.05195505]), array([-0.05159447]))","(array([0.05073993]), array([-0.05362024]))","(array([0.05116847]), array([-0.05555303]))","(array([0.05732122]), array([-0.05324511]))","(array([0.05814223]), array([-0.05593603]))"
(0.03264473286492507+0j),[0.08560921],[1.],[0.34080925],[1.],"(array([0.1273738]), array([-0.02114218]))","(array([0.05073871]), array([-0.04841531]))","(array([0.05217854]), array([-0.04817335]))","(array([0.04997906]), array([-0.05159272]))","(array([0.04863468]), array([-0.05385011]))","(array([0.05195425]), array([-0.05159525]))","(array([0.05073918]), array([-0.05362104]))","(array([0.0511678]), array([-0.05555384]))","(array([0.0573207]), array([-0.05324598]))","(array([0.05814178]), array([-0.05593691]))","(array([0.0587092]), array([-0.05512002]))"
(0.03063277610205677+0j),[0.08748307],[1.],[0.32884838],[1.],"(array([0.12610905]), array([-0.02844577]))","(array([0.05217757]), array([-0.04817389]))","(array([0.04997814]), array([-0.05159328]))","(array([0.04863383]), array([-0.05385069]))","(array([0.0519535]), array([-0.05159592]))","(array([0.05073849]), array([-0.05362172]))","(array([0.05116717]), array([-0.05555454]))","(array([0.05732021]), array([-0.05324675]))","(array([0.05814134]), array([-0.05593768]))","(array([0.05870883]), array([-0.05512079]))","(array([0.05498022]), array([-0.05528856]))"
(0.02874665061838916+0j),[0.08580602],[1.],[0.31821062],[1.],"(array([0.12488656]), array([-0.02779434]))","(array([0.04997722]), array([-0.05159376]))","(array([0.04863296]), array([-0.0538512]))","(array([0.05195274]), array([-0.05159652]))","(array([0.05073777]), array([-0.05362234]))","(array([0.05116651]), array([-0.05555518]))","(array([0.05731968]), array([-0.05324747]))","(array([0.05814087]), array([-0.0559384]))","(array([0.05870843]), array([-0.05512152]))","(array([0.05497984]), array([-0.05528927]))","(array([0.05400459]), array([-0.05277867]))"
(0.025946877866399237+0j),[0.07517173],[1.],[0.30391666],[1.],"(array([0.11957225]), array([-0.03149583]))","(array([0.04863199]), array([-0.05385166]))","(array([0.05195187]), array([-0.05159709]))","(array([0.05073696]), array([-0.05362292]))","(array([0.05116576]), array([-0.0555558]))","(array([0.05731906]), array([-0.05324818]))","(array([0.05814032]), array([-0.05593913]))","(array([0.05870795]), array([-0.05512227]))","(array([0.05497938]), array([-0.05528999]))","(array([0.05400419]), array([-0.05277939]))","(array([0.05220371]), array([-0.05022279]))"
(0.023447078652312194+0j),[0.05853416],[1.],[0.29177219],[1.],"(array([0.11511559]), array([-0.0360311]))","(array([0.0519509]), array([-0.0515976]))","(array([0.05073605]), array([-0.05362347]))","(array([0.05116492]), array([-0.05555639]))","(array([0.05731834]), array([-0.05324887]))","(array([0.05813967]), array([-0.05593985]))","(array([0.05870738]), array([-0.05512301]))","(array([0.05497884]), array([-0.05529072]))","(array([0.05400371]), array([-0.05278012]))","(array([0.05220328]), array([-0.05022351]))","(array([0.04867572]), array([-0.04866694]))"
(0.020986801426895078+0j),[0.06013611],[1.],[0.27506136],[1.],"(array([0.11568413]), array([-0.03748459]))","(array([0.05073503]), array([-0.05362397]))","(array([0.05116397]), array([-0.05555694]))","(array([0.05731753]), array([-0.05324956]))","(array([0.05813893]), array([-0.05594057]))","(array([0.05870671]), array([-0.05512376]))","(array([0.0549782]), array([-0.05529145]))","(array([0.05400314]), array([-0.05278085]))","(array([0.05220277]), array([-0.05022424]))","(array([0.04867524]), array([-0.04866766]))","(array([0.04408977]), array([-0.04813879]))"
(0.02277400842417692+0j),[0.06189149],[1.],[0.28703722],[1.],"(array([0.11393212]), array([-0.03910683]))","(array([0.05116295]), array([-0.05555745]))","(array([0.05731664]), array([-0.05325021]))","(array([0.0581381]), array([-0.05594126]))","(array([0.05870597]), array([-0.05512449]))","(array([0.05497749]), array([-0.05529217]))","(array([0.0540025]), array([-0.05278159]))","(array([0.05220219]), array([-0.05022498]))","(array([0.04867469]), array([-0.04866837]))","(array([0.04408924]), array([-0.04813947]))","(array([0.04417169]), array([-0.04747244]))"
(0.02454255918038572+0j),[0.07411399],[1.],[0.29584785],[1.],"(array([0.11697086]), array([-0.04061023]))","(array([0.05731567]), array([-0.05325081]))","(array([0.05813721]), array([-0.05594191]))","(array([0.05870516]), array([-0.05512519]))","(array([0.05497672]), array([-0.05529286]))","(array([0.0540018]), array([-0.0527823]))","(array([0.05220154]), array([-0.0502257]))","(array([0.04867408]), array([-0.04866907]))","(array([0.04408864]), array([-0.04814013]))","(array([0.04417116]), array([-0.0474731]))","(array([0.04584956]), array([-0.04951844]))"
(0.02608242231051935+0j),[0.10106735],[1.],[0.29778864],[1.],"(array([0.12490143]), array([-0.035674]))","(array([0.05813623]), array([-0.05594255]))","(array([0.05870426]), array([-0.05512588]))","(array([0.05497586]), array([-0.05529355]))","(array([0.05400101]), array([-0.05278301]))","(array([0.05220082]), array([-0.05022642]))","(array([0.04867339]), array([-0.04866977]))","(array([0.04408798]), array([-0.04814079]))","(array([0.04417056]), array([-0.04747377]))","(array([0.04584903]), array([-0.04951911]))","(array([0.04901588]), array([-0.04974321]))"
(0.028891938583899053+0j),[0.11067383],[1.],[0.31178068],[1.],"(array([0.12696643]), array([-0.03237643]))","(array([0.05870328]), array([-0.05512656]))","(array([0.05497492]), array([-0.05529422]))","(array([0.05400014]), array([-0.05278371]))","(array([0.05220002]), array([-0.05022714]))","(array([0.04867264]), array([-0.04867048]))","(array([0.04408725]), array([-0.04814146]))","(array([0.0441699]), array([-0.04747444]))","(array([0.04584843]), array([-0.04951978]))","(array([0.04901538]), array([-0.04974391]))","(array([0.05482503]), array([-0.04782627]))"
(0.031666084216426915+0j),[0.12410869],[1.],[0.32300818],[1.],"(array([0.13057334]), array([-0.02947611]))","(array([0.05497388]), array([-0.0552949]))","(array([0.05399919]), array([-0.05278442]))","(array([0.05219913]), array([-0.05022787]))","(array([0.0486718]), array([-0.0486712]))","(array([0.04408644]), array([-0.04814213]))","(array([0.04416916]), array([-0.04747513]))","(array([0.04584777]), array([-0.04952048]))","(array([0.04901481]), array([-0.04974463]))","(array([0.0548246]), array([-0.04782703]))","(array([0.05815011]), array([-0.04941667]))"
(0.034566685809165616+0j),[0.11806333],[1.],[0.34115382],[1.],"(array([0.12937843]), array([-0.02669708]))","(array([0.05399821]), array([-0.0527851]))","(array([0.05219822]), array([-0.05022857]))","(array([0.04867093]), array([-0.04867188]))","(array([0.0440856]), array([-0.04814278]))","(array([0.0441684]), array([-0.04747578]))","(array([0.04584708]), array([-0.04952115]))","(array([0.04901422]), array([-0.04974533]))","(array([0.05482414]), array([-0.04782777]))","(array([0.05814974]), array([-0.04941742]))","(array([0.06196979]), array([-0.05013792]))"
(0.033444773702053385+0j),[0.11955304],[1.],[0.33405934],[1.],"(array([0.12996766]), array([-0.02558376]))","(array([0.0521973]), array([-0.0502292]))","(array([0.04867005]), array([-0.04867251]))","(array([0.04408476]), array([-0.04814337]))","(array([0.04416762]), array([-0.04747638]))","(array([0.04584638]), array([-0.04952178]))","(array([0.04901361]), array([-0.04974598]))","(array([0.05482366]), array([-0.04782847]))","(array([0.05814935]), array([-0.04941813]))","(array([0.06196948]), array([-0.05013865]))","(array([0.06154279]), array([-0.05219136]))"
(0.03244003584122988+0j),[0.13517132],[1.],[0.32195959],[1.],"(array([0.12665313]), array([-0.02276186]))","(array([0.04866917]), array([-0.04867308]))","(array([0.04408391]), array([-0.0481439]))","(array([0.04416684]), array([-0.04747694]))","(array([0.04584567]), array([-0.04952236]))","(array([0.04901299]), array([-0.04974659]))","(array([0.05482316]), array([-0.04782914]))","(array([0.05814893]), array([-0.04941881]))","(array([0.06196916]), array([-0.05013934]))","(array([0.06154251]), array([-0.05219204]))","(array([0.06101628]), array([-0.05074749]))"
(0.03166643080040023+0j),[0.15968138],[1.],[0.30553343],[1.],"(array([0.1205515]), array([-0.01780904]))","(array([0.04408314]), array([-0.04814433]))","(array([0.04416613]), array([-0.04747739]))","(array([0.04584503]), array([-0.04952283]))","(array([0.04901243]), array([-0.0497471]))","(array([0.05482271]), array([-0.0478297]))","(array([0.05814855]), array([-0.04941939]))","(array([0.06196885]), array([-0.05013993]))","(array([0.06154224]), array([-0.05219263]))","(array([0.06101606]), array([-0.05074807]))","(array([0.062671]), array([-0.04682037]))"
(0.034876346619476924+0j),[0.14178639],[1.],[0.33240225],[1.],"(array([0.11496412]), array([-0.01190652]))","(array([0.04416549]), array([-0.04747776]))","(array([0.04584444]), array([-0.04952323]))","(array([0.04901191]), array([-0.04974753]))","(array([0.05482228]), array([-0.04783019]))","(array([0.05814819]), array([-0.04941989]))","(array([0.06196856]), array([-0.05014045]))","(array([0.06154199]), array([-0.05219314]))","(array([0.06101584]), array([-0.05074858]))","(array([0.06267085]), array([-0.04682089]))","(array([0.066824]), array([-0.04326626]))"
(0.03811163815683206+0j),[0.14709492],[1.],[0.3473489],[1.],"(array([0.12092378]), array([-0.01519823]))","(array([0.0458439]), array([-0.04952357]))","(array([0.04901143]), array([-0.04974791]))","(array([0.05482189]), array([-0.04783061]))","(array([0.05814786]), array([-0.04942033]))","(array([0.06196829]), array([-0.05014091]))","(array([0.06154175]), array([-0.0521936]))","(array([0.06101564]), array([-0.05074903]))","(array([0.0626707]), array([-0.04682134]))","(array([0.06682393]), array([-0.04326672]))","(array([0.0663346]), array([-0.05033522]))"
(0.0412718593038531+0j),[0.16564247],[1.],[0.35511349],[1.],"(array([0.12581936]), array([-0.01603351]))","(array([0.04901097]), array([-0.04974825]))","(array([0.0548215]), array([-0.04783101]))","(array([0.05814753]), array([-0.04942074]))","(array([0.06196802]), array([-0.05014134]))","(array([0.0615415]), array([-0.05219403]))","(array([0.06101544]), array([-0.05074946]))","(array([0.06267055]), array([-0.04682177]))","(array([0.06682384]), array([-0.04326716]))","(array([0.06633452]), array([-0.05033566]))","(array([0.0689915]), array([-0.05251606]))"
(0.03820479836475088+0j),[0.16194443],[1.],[0.34011546],[1.],"(array([0.12707776]), array([-0.01217503]))","(array([0.05482114]), array([-0.04783133]))","(array([0.05814722]), array([-0.04942109]))","(array([0.06196776]), array([-0.05014171]))","(array([0.06154127]), array([-0.05219439]))","(array([0.06101524]), array([-0.05074982]))","(array([0.0626704]), array([-0.04682214]))","(array([0.06682375]), array([-0.04326754]))","(array([0.06633443]), array([-0.05033603]))","(array([0.06899145]), array([-0.05251644]))","(array([0.0715732]), array([-0.04882146]))"
(0.035160785716966715+0j),[0.1837841],[1.],[0.3109163],[1.],"(array([0.12945499]), array([-0.01110702]))","(array([0.05814692]), array([-0.04942138]))","(array([0.0619675]), array([-0.05014202]))","(array([0.06154104]), array([-0.0521947]))","(array([0.06101504]), array([-0.05075014]))","(array([0.06267024]), array([-0.04682247]))","(array([0.06682364]), array([-0.04326788]))","(array([0.06633434]), array([-0.05033637]))","(array([0.06899138]), array([-0.05251678]))","(array([0.07157318]), array([-0.0488218]))","(array([0.06912151]), array([-0.04627282]))"
(0.0324677465974416+0j),[0.17731448],[1.],[0.29813923],[1.],"(array([0.12628149]), array([-0.00784652]))","(array([0.06196723]), array([-0.05014231]))","(array([0.06154079]), array([-0.052195]))","(array([0.06101482]), array([-0.05075044]))","(array([0.06267006]), array([-0.04682278]))","(array([0.06682351]), array([-0.04326821]))","(array([0.06633421]), array([-0.0503367]))","(array([0.06899129]), array([-0.05251712]))","(array([0.07157313]), array([-0.04882213]))","(array([0.06912147]), array([-0.04627315]))","(array([0.07007255]), array([-0.03821899]))"
(0.030807899534401627+0j),[0.17759465],[1.],[0.2873757],[1.],"(array([0.12787393]), array([-0.00996458]))","(array([0.06154048]), array([-0.0521953]))","(array([0.06101454]), array([-0.05075075]))","(array([0.06266982]), array([-0.04682311]))","(array([0.06682333]), array([-0.04326857]))","(array([0.06633405]), array([-0.05033706]))","(array([0.06899115]), array([-0.05251748]))","(array([0.07157304]), array([-0.0488225]))","(array([0.0691214]), array([-0.04627351]))","(array([0.07007253]), array([-0.03821935]))","(array([0.0677487]), array([-0.03698816]))"
(0.029350330814218836+0j),[0.18500868],[1.],[0.27288104],[1.],"(array([0.1250923]), array([-0.01190268]))","(array([0.06101421]), array([-0.05075105]))","(array([0.06266954]), array([-0.04682344]))","(array([0.06682311]), array([-0.04326893]))","(array([0.06633384]), array([-0.05033742]))","(array([0.06899098]), array([-0.05251785]))","(array([0.07157291]), array([-0.04882288]))","(array([0.0691213]), array([-0.04627389]))","(array([0.07007248]), array([-0.03821973]))","(array([0.06774866]), array([-0.03698853]))","(array([0.06667076]), array([-0.03489135]))"
(0.028038169687502883+0j),[0.17266966],[1.],[0.27202039],[1.],"(array([0.12139376]), array([-0.008862]))","(array([0.06266923]), array([-0.04682375]))","(array([0.06682286]), array([-0.04326928]))","(array([0.0663336]), array([-0.05033777]))","(array([0.06899077]), array([-0.05251822]))","(array([0.07157275]), array([-0.04882327]))","(array([0.06912116]), array([-0.04627428]))","(array([0.0700724]), array([-0.03822012]))","(array([0.06774859]), array([-0.03698891]))","(array([0.06667072]), array([-0.03489172]))","(array([0.06646717]), array([-0.03134587]))"
(0.029850073247854828+0j),[0.16722923],[1.],[0.28766084],[1.],"(array([0.1253152]), array([-0.0077451]))","(array([0.06682257]), array([-0.04326962]))","(array([0.06633333]), array([-0.05033812]))","(array([0.06899055]), array([-0.05251859]))","(array([0.07157257]), array([-0.04882365]))","(array([0.06912101]), array([-0.04627466]))","(array([0.07007229]), array([-0.03822051]))","(array([0.06774851]), array([-0.03698929]))","(array([0.06667066]), array([-0.0348921]))","(array([0.06646715]), array([-0.03134624]))","(array([0.06516651]), array([-0.03471382]))"
