Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.028004045390659923+0j),[0.16455299],[1.],[0.27934376],[1.],"(array([0.12201249]), array([-0.00462534]))","(array([0.05731142]), array([-0.03780533]))","(array([0.0557053]), array([-0.03379644]))","(array([0.05420193]), array([-0.02989762]))","(array([0.05499349]), array([-0.03002927]))","(array([0.05792305]), array([-0.03398065]))","(array([0.06067689]), array([-0.03759263]))","(array([0.06223068]), array([-0.03901848]))","(array([0.06262999]), array([-0.03845689]))","(array([0.06289817]), array([-0.03801746]))","(array([0.06292125]), array([-0.03758456]))"
(0.027723070557146515+0j),[0.16423523],[1.],[0.27749154],[1.],"(array([0.12008525]), array([-0.00073941]))","(array([0.05570413]), array([-0.03379677]))","(array([0.05420081]), array([-0.02989803]))","(array([0.05499245]), array([-0.03002975]))","(array([0.05792209]), array([-0.03398121]))","(array([0.06067601]), array([-0.03759325]))","(array([0.06222989]), array([-0.03901916]))","(array([0.06262928]), array([-0.0384576]))","(array([0.06289754]), array([-0.0380182]))","(array([0.06292069]), array([-0.03758531]))","(array([0.06271906]), array([-0.03716087]))"
(0.027431784843818655+0j),[0.16305654],[1.],[0.27610341],[1.],"(array([0.11811251]), array([0.00310028]))","(array([0.05419962]), array([-0.02989835]))","(array([0.05499132]), array([-0.03003016]))","(array([0.05792105]), array([-0.03398171]))","(array([0.06067505]), array([-0.03759383]))","(array([0.06222901]), array([-0.03901979]))","(array([0.06262848]), array([-0.03845828]))","(array([0.06289682]), array([-0.03801892]))","(array([0.06292005]), array([-0.03758606]))","(array([0.0627185]), array([-0.03716164]))","(array([0.06239505]), array([-0.03692196]))"
(0.026742378926545834+0j),[0.16109374],[1.],[0.27246305],[1.],"(array([0.11604117]), array([0.00664442]))","(array([0.05499018]), array([-0.03003047]))","(array([0.05791998]), array([-0.03398211]))","(array([0.06067406]), array([-0.03759431]))","(array([0.0622281]), array([-0.03902034]))","(array([0.06262764]), array([-0.03845889]))","(array([0.06289606]), array([-0.03801957]))","(array([0.06291937]), array([-0.03758674]))","(array([0.06271789]), array([-0.03716235]))","(array([0.06239452]), array([-0.03692269]))","(array([0.06181152]), array([-0.03659582]))"
(0.02607274427936339+0j),[0.15927916],[1.],[0.26886188],[1.],"(array([0.11601545]), array([0.00608654]))","(array([0.05791889]), array([-0.03398244]))","(array([0.06067304]), array([-0.03759473]))","(array([0.06222715]), array([-0.03902083]))","(array([0.06262677]), array([-0.03845943]))","(array([0.06289526]), array([-0.03802016]))","(array([0.06291865]), array([-0.03758738]))","(array([0.06271724]), array([-0.03716302]))","(array([0.06239393]), array([-0.03692339]))","(array([0.06181101]), array([-0.03659654]))","(array([0.06104521]), array([-0.03608551]))"
(0.025426880673747557+0j),[0.15844528],[1.],[0.26482263],[1.],"(array([0.11808286]), array([0.00183612]))","(array([0.06067197]), array([-0.03759506]))","(array([0.06222615]), array([-0.03902124]))","(array([0.06262584]), array([-0.03845991]))","(array([0.0628944]), array([-0.03802069]))","(array([0.06291786]), array([-0.03758796]))","(array([0.06271652]), array([-0.03716364]))","(array([0.06239329]), array([-0.03692405]))","(array([0.06181044]), array([-0.03659723]))","(array([0.06104471]), array([-0.03608622]))","(array([0.06036881]), array([-0.03547442]))"
(0.02352340072382748+0j),[0.15848438],[1.],[0.25087753],[1.],"(array([0.11880893]), array([-0.00186656]))","(array([0.06222508]), array([-0.03902157]))","(array([0.06262484]), array([-0.03846031]))","(array([0.06289347]), array([-0.03802116]))","(array([0.062917]), array([-0.03758849]))","(array([0.06271573]), array([-0.03716422]))","(array([0.06239258]), array([-0.03692467]))","(array([0.06180979]), array([-0.03659788]))","(array([0.06104413]), array([-0.0360869]))","(array([0.0603683]), array([-0.03547512]))","(array([0.05931357]), array([-0.03374139]))"
(0.021794564363381733+0j),[0.15887898],[1.],[0.23730009],[1.],"(array([0.11725917]), array([-0.00324413]))","(array([0.06262375]), array([-0.03846062]))","(array([0.06289246]), array([-0.03802156]))","(array([0.06291606]), array([-0.03758895]))","(array([0.06271486]), array([-0.03716475]))","(array([0.06239178]), array([-0.03692524]))","(array([0.06180906]), array([-0.03659851]))","(array([0.06104348]), array([-0.03608756]))","(array([0.06036772]), array([-0.03547581]))","(array([0.05931306]), array([-0.03374211]))","(array([0.05786197]), array([-0.03099858]))"
(0.020222725297296892+0j),[0.15916506],[1.],[0.22432489],[1.],"(array([0.11466469]), array([-0.00260617]))","(array([0.06289148]), array([-0.03802185]))","(array([0.06291514]), array([-0.03758932]))","(array([0.06271401]), array([-0.03716518]))","(array([0.06239099]), array([-0.03692573]))","(array([0.06180834]), array([-0.03659904]))","(array([0.06104282]), array([-0.03608814]))","(array([0.06036713]), array([-0.03547642]))","(array([0.05931253]), array([-0.03374274]))","(array([0.0578615]), array([-0.03099923]))","(array([0.05648775]), array([-0.0283383]))"
(0.02054786498696824+0j),[0.15935178],[1.],[0.22722379],[1.],"(array([0.11379684]), array([-0.00211287]))","(array([0.06291433]), array([-0.03758959]))","(array([0.06271325]), array([-0.0371655]))","(array([0.06239029]), array([-0.03692611]))","(array([0.0618077]), array([-0.03659947]))","(array([0.06104223]), array([-0.0360886]))","(array([0.06036659]), array([-0.03547692]))","(array([0.05931205]), array([-0.03374326]))","(array([0.05786107]), array([-0.03099976]))","(array([0.05648737]), array([-0.02833885]))","(array([0.05598849]), array([-0.02731671]))"
(0.020855280133656697+0j),[0.15942409],[1.],[0.22996188],[1.],"(array([0.11445558]), array([-0.00165108]))","(array([0.06271258]), array([-0.03716573]))","(array([0.06238966]), array([-0.03692639]))","(array([0.06180711]), array([-0.03659979]))","(array([0.06104169]), array([-0.03608896]))","(array([0.0603661]), array([-0.03547731]))","(array([0.05931161]), array([-0.03374368]))","(array([0.05786067]), array([-0.03100021]))","(array([0.05648702]), array([-0.02833931]))","(array([0.05598818]), array([-0.02731718]))","(array([0.05632054]), array([-0.02785964]))"
(0.021151200712068285+0j),[0.15938937],[1.],[0.23259596],[1.],"(array([0.11485965]), array([-0.00122284]))","(array([0.06238905]), array([-0.0369266]))","(array([0.06180654]), array([-0.03660005]))","(array([0.06104116]), array([-0.03608926]))","(array([0.06036561]), array([-0.03547764]))","(array([0.05931116]), array([-0.03374404]))","(array([0.05786027]), array([-0.03100058]))","(array([0.05648665]), array([-0.0283397]))","(array([0.05598785]), array([-0.02731759]))","(array([0.05632026]), array([-0.02786007]))","(array([0.05661613]), array([-0.0283884]))"
(0.023914100172779985+0j),[0.15926746],[1.],[0.25439701],[1.],"(array([0.117294]), array([-0.00100033]))","(array([0.06180595]), array([-0.03660024]))","(array([0.06104061]), array([-0.0360895]))","(array([0.0603651]), array([-0.03547792]))","(array([0.05931069]), array([-0.03374435]))","(array([0.05785983]), array([-0.03100092]))","(array([0.05648625]), array([-0.02834006]))","(array([0.05598749]), array([-0.02731796]))","(array([0.05631995]), array([-0.02786046]))","(array([0.05661585]), array([-0.0283888]))","(array([0.05792987]), array([-0.03081331]))"
(0.02678203623344143+0j),[0.15901494],[1.],[0.27501993],[1.],"(array([0.12149374]), array([-0.00071611]))","(array([0.06104005]), array([-0.03608966]))","(array([0.06036457]), array([-0.03547813]))","(array([0.05931019]), array([-0.03374459]))","(array([0.05785938]), array([-0.03100119]))","(array([0.05648583]), array([-0.02834036]))","(array([0.05598711]), array([-0.02731829]))","(array([0.0563196]), array([-0.0278608]))","(array([0.05661554]), array([-0.02838917]))","(array([0.0579296]), array([-0.03081368]))","(array([0.06019655]), array([-0.03502509]))"
(0.029729324079545316+0j),[0.15859777],[1.],[0.29455757],[1.],"(array([0.12525549]), array([-0.00028097]))","(array([0.06036405]), array([-0.03547827]))","(array([0.0593097]), array([-0.03374477]))","(array([0.05785891]), array([-0.0310014]))","(array([0.0564854]), array([-0.02834059]))","(array([0.05598671]), array([-0.02731855]))","(array([0.05631923]), array([-0.02786109]))","(array([0.05661521]), array([-0.02838948]))","(array([0.0579293]), array([-0.03081401]))","(array([0.0601963]), array([-0.03502543]))","(array([0.06231115]), array([-0.03902928]))"
(0.030851320995844415+0j),[0.15802327],[1.],[0.3016465],[1.],"(array([0.12757878]), array([0.00021797]))","(array([0.0593092]), array([-0.03374488]))","(array([0.05785844]), array([-0.03100155]))","(array([0.05648496]), array([-0.02834077]))","(array([0.0559863]), array([-0.02731876]))","(array([0.05631885]), array([-0.02786133]))","(array([0.05661486]), array([-0.02838974]))","(array([0.05792899]), array([-0.03081429]))","(array([0.06019602]), array([-0.03502574]))","(array([0.06231091]), array([-0.0390296]))","(array([0.06365718]), array([-0.04171189]))"
(0.03194534201016838+0j),[0.15707518],[1.],[0.30856016],[1.],"(array([0.12810262]), array([0.00177972]))","(array([0.05785798]), array([-0.03100163]))","(array([0.05648451]), array([-0.02834089]))","(array([0.05598588]), array([-0.0273189]))","(array([0.05631846]), array([-0.02786151]))","(array([0.0566145]), array([-0.02838994]))","(array([0.05792866]), array([-0.03081453]))","(array([0.06019572]), array([-0.035026]))","(array([0.06231064]), array([-0.03902988]))","(array([0.06365695]), array([-0.04171218]))","(array([0.06426709]), array([-0.04317804]))"
(0.03300881236774848+0j),[0.15555714],[1.],[0.31540097],[1.],"(array([0.12820201]), array([0.00424487]))","(array([0.05648405]), array([-0.02834094]))","(array([0.05598544]), array([-0.027319]))","(array([0.05631805]), array([-0.02786164]))","(array([0.05661412]), array([-0.0283901]))","(array([0.0579283]), array([-0.03081472]))","(array([0.0601954]), array([-0.03502622]))","(array([0.06231035]), array([-0.03903012]))","(array([0.06365668]), array([-0.04171245]))","(array([0.06426686]), array([-0.04317832]))","(array([0.0647702]), array([-0.0446709]))"
(0.0322325468788862+0j),[0.15353853],[1.],[0.31151991],[1.],"(array([0.12716098]), array([0.00650618]))","(array([0.05598498]), array([-0.02731903]))","(array([0.05631761]), array([-0.02786171]))","(array([0.0566137]), array([-0.02839021]))","(array([0.05792792]), array([-0.03081486]))","(array([0.06019504]), array([-0.03502639]))","(array([0.06231003]), array([-0.03903033]))","(array([0.06365639]), array([-0.04171268]))","(array([0.0642666]), array([-0.04317857]))","(array([0.06476997]), array([-0.04467117]))","(array([0.06458051]), array([-0.045155]))"
(0.031500657472099944+0j),[0.15141928],[1.],[0.30797232],[1.],"(array([0.1258245]), array([0.00706165]))","(array([0.05631716]), array([-0.02786172]))","(array([0.05661327]), array([-0.02839027]))","(array([0.05792751]), array([-0.03081496]))","(array([0.06019466]), array([-0.03502653]))","(array([0.06230968]), array([-0.0390305]))","(array([0.06365607]), array([-0.04171287]))","(array([0.0642663]), array([-0.04317879]))","(array([0.0647697]), array([-0.0446714]))","(array([0.06458028]), array([-0.04515525]))","(array([0.06376838]), array([-0.0446458]))"
(0.030808158636861527+0j),[0.1495429],[1.],[0.30455462],[1.],"(array([0.12537156]), array([0.00606859]))","(array([0.05661284]), array([-0.02839027]))","(array([0.0579271]), array([-0.03081501]))","(array([0.06019427]), array([-0.03502662]))","(array([0.06230932]), array([-0.03903063]))","(array([0.06365573]), array([-0.04171303]))","(array([0.06426599]), array([-0.04317897]))","(array([0.06476942]), array([-0.04467161]))","(array([0.06458002]), array([-0.04515548]))","(array([0.06376815]), array([-0.04464604]))","(array([0.06299553]), array([-0.04417465]))"
(0.02912778227061769+0j),[0.14790099],[1.],[0.29480911],[1.],"(array([0.12418367]), array([0.00514319]))","(array([0.0579267]), array([-0.03081501]))","(array([0.06019389]), array([-0.03502667]))","(array([0.06230896]), array([-0.03903071]))","(array([0.0636554]), array([-0.04171315]))","(array([0.06426569]), array([-0.04317911]))","(array([0.06476914]), array([-0.04467178]))","(array([0.06457976]), array([-0.04515566]))","(array([0.06376791]), array([-0.04464624]))","(array([0.06299532]), array([-0.04417487]))","(array([0.06193317]), array([-0.04306563]))"
(0.027574652123940533+0j),[0.1469047],[1.],[0.28528394],[1.],"(array([0.12332514]), array([0.00242119]))","(array([0.06019352]), array([-0.03502667]))","(array([0.06230861]), array([-0.03903076]))","(array([0.06365507]), array([-0.04171323]))","(array([0.06426537]), array([-0.04317922]))","(array([0.06476885]), array([-0.04467191]))","(array([0.06457949]), array([-0.04515582]))","(array([0.06376766]), array([-0.04464641]))","(array([0.0629951]), array([-0.04417506]))","(array([0.06193297]), array([-0.04306583]))","(array([0.06062631]), array([-0.04130497]))"
(0.026141767088069482+0j),[0.14691426],[1.],[0.27575119],[1.],"(array([0.12344354]), array([-0.0019015]))","(array([0.06230826]), array([-0.03903076]))","(array([0.06365474]), array([-0.04171327]))","(array([0.06426506]), array([-0.04317929]))","(array([0.06476856]), array([-0.04467201]))","(array([0.06457922]), array([-0.04515594]))","(array([0.06376741]), array([-0.04464655]))","(array([0.06299486]), array([-0.04417522]))","(array([0.06193275]), array([-0.043066]))","(array([0.06062612]), array([-0.04130516]))","(array([0.05949421]), array([-0.03947563]))"
(0.024563578768796373+0j),[0.14783926],[1.],[0.26434826],[1.],"(array([0.12319827]), array([-0.00580012]))","(array([0.06365441]), array([-0.04171327]))","(array([0.06426475]), array([-0.04317932]))","(array([0.06476826]), array([-0.04467207]))","(array([0.06457895]), array([-0.04515603]))","(array([0.06376715]), array([-0.04464666]))","(array([0.06299462]), array([-0.04417534]))","(array([0.06193253]), array([-0.04306614]))","(array([0.06062592]), array([-0.04130531]))","(array([0.05949403]), array([-0.0394758]))","(array([0.05844993]), array([-0.03735659]))"
(0.02313655821203932+0j),[0.14934329],[1.],[0.2532267],[1.],"(array([0.12200516]), array([-0.00820859]))","(array([0.06426445]), array([-0.04317932]))","(array([0.06476797]), array([-0.0446721]))","(array([0.06457867]), array([-0.04515608]))","(array([0.06376689]), array([-0.04464674]))","(array([0.06299438]), array([-0.04417544]))","(array([0.0619323]), array([-0.04306626]))","(array([0.0606257]), array([-0.04130544]))","(array([0.05949383]), array([-0.03947594]))","(array([0.05844975]), array([-0.03735674]))","(array([0.05746704]), array([-0.03499925]))"
(0.021853264841498188+0j),[0.15112519],[1.],[0.24253422],[1.],"(array([0.12015602]), array([-0.00930403]))","(array([0.06476769]), array([-0.04467209]))","(array([0.0645784]), array([-0.0451561]))","(array([0.06376663]), array([-0.04464678]))","(array([0.06299413]), array([-0.04417551]))","(array([0.06193207]), array([-0.04306635]))","(array([0.06062549]), array([-0.04130555]))","(array([0.05949363]), array([-0.03947606]))","(array([0.05844957]), array([-0.03735687]))","(array([0.05746687]), array([-0.03499939]))","(array([0.05660736]), array([-0.0326656]))"
(0.02143674711852882+0j),[0.15316692],[1.],[0.23819655],[1.],"(array([0.11896478]), array([-0.01036523]))","(array([0.06457814]), array([-0.04515609]))","(array([0.06376639]), array([-0.0446468]))","(array([0.0629939]), array([-0.04417555]))","(array([0.06193185]), array([-0.0430664]))","(array([0.06062527]), array([-0.04130562]))","(array([0.05949343]), array([-0.03947615]))","(array([0.05844938]), array([-0.03735697]))","(array([0.05746669]), array([-0.0349995]))","(array([0.0566072]), array([-0.03266572]))","(array([0.05616941]), array([-0.03097272]))"
