Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03350832570209286+0j),[0.11731175],[1.],[0.33658209],[1.],"(array([0.10173955]), array([-0.0514441]))","(array([0.02866351]), array([-0.06491195]))","(array([0.02141337]), array([-0.07176886]))","(array([0.00125831]), array([-0.0771491]))","(array([0.0312928]), array([-0.07327494]))","(array([0.03161453]), array([-0.07245732]))","(array([0.04309665]), array([-0.0610262]))","(array([0.05011116]), array([-0.05007728]))","(array([0.04378329]), array([-0.05596843]))","(array([0.04823815]), array([-0.05717588]))","(array([0.04760704]), array([-0.06236763]))"
(0.030453670921389876+0j),[0.15239723],[1.],[0.30361193],[1.],"(array([0.10221241]), array([-0.03756608]))","(array([0.02141308]), array([-0.0717688]))","(array([0.00125806]), array([-0.07714898]))","(array([0.03129254]), array([-0.07327493]))","(array([0.03161429]), array([-0.07245732]))","(array([0.04309643]), array([-0.06102625]))","(array([0.05011097]), array([-0.05007737]))","(array([0.04378311]), array([-0.05596851]))","(array([0.04823799]), array([-0.05717598]))","(array([0.04760689]), array([-0.06236773]))","(array([0.06045678]), array([-0.05002257]))"
(0.028374930341690054+0j),[0.13992347],[1.],[0.29638175],[1.],"(array([0.08788186]), array([-0.03653051]))","(array([0.00125786]), array([-0.07714887]))","(array([0.03129232]), array([-0.07327492]))","(array([0.03161409]), array([-0.07245731]))","(array([0.04309625]), array([-0.0610263]))","(array([0.05011082]), array([-0.05007745]))","(array([0.04378296]), array([-0.05596857]))","(array([0.04823785]), array([-0.05717606]))","(array([0.04760676]), array([-0.0623678]))","(array([0.06045669]), array([-0.05002268]))","(array([0.06375171]), array([-0.03994475]))"
(0.02715170947858864+0j),[0.23396731],[1.],[0.21891943],[1.],"(array([0.06662046]), array([-0.0445123]))","(array([0.03129215]), array([-0.0732749]))","(array([0.03161392]), array([-0.0724573]))","(array([0.0430961]), array([-0.06102633]))","(array([0.05011069]), array([-0.05007751]))","(array([0.04378283]), array([-0.05596862]))","(array([0.04823774]), array([-0.05717612]))","(array([0.04760665]), array([-0.06236786]))","(array([0.0604566]), array([-0.05002276]))","(array([0.06375164]), array([-0.03994485]))","(array([0.06094539]), array([-0.04028758]))"
(0.029950221839357083+0j),[0.26169121],[1.],[0.21116289],[1.],"(array([0.08274264]), array([-0.0200474]))","(array([0.03161374]), array([-0.07245728]))","(array([0.04309593]), array([-0.06102635]))","(array([0.05011054]), array([-0.05007757]))","(array([0.04378269]), array([-0.05596867]))","(array([0.04823761]), array([-0.05717618]))","(array([0.04760653]), array([-0.06236793]))","(array([0.0604565]), array([-0.05002286]))","(array([0.06375156]), array([-0.03994496]))","(array([0.06094531]), array([-0.04028769]))","(array([0.07182169]), array([-0.01794388]))"
(0.03255118244504697+0j),[0.28452955],[1.],[0.20405162],[1.],"(array([0.08132215]), array([-0.01316075]))","(array([0.04309577]), array([-0.06102637]))","(array([0.0501104]), array([-0.05007761]))","(array([0.04378255]), array([-0.05596871]))","(array([0.04823748]), array([-0.05717623]))","(array([0.04760641]), array([-0.06236798]))","(array([0.0604564]), array([-0.05002294]))","(array([0.06375148]), array([-0.03994505]))","(array([0.06094522]), array([-0.04028779]))","(array([0.07182164]), array([-0.017944]))","(array([0.07620657]), array([-0.01340065]))"
(0.034304693835258686+0j),[0.24583406],[1.],[0.2615477],[1.],"(array([0.09094051]), array([0.00300196]))","(array([0.05011022]), array([-0.05007766]))","(array([0.04378238]), array([-0.05596874]))","(array([0.04823732]), array([-0.05717628]))","(array([0.04760626]), array([-0.06236804]))","(array([0.06045628]), array([-0.05002303]))","(array([0.06375137]), array([-0.03994517]))","(array([0.06094511]), array([-0.0402879]))","(array([0.07182158]), array([-0.01794415]))","(array([0.07620653]), array([-0.01340081]))","(array([0.07937263]), array([-0.00942077]))"
(0.03634112741360442+0j),[0.26608386],[1.],[0.25548066],[1.],"(array([0.1107742]), array([0.00516455]))","(array([0.04378221]), array([-0.05596875]))","(array([0.04823717]), array([-0.05717632]))","(array([0.04760612]), array([-0.06236807]))","(array([0.06045615]), array([-0.05002311]))","(array([0.06375126]), array([-0.03994526]))","(array([0.060945]), array([-0.04028799]))","(array([0.07182151]), array([-0.01794428]))","(array([0.07620648]), array([-0.01340095]))","(array([0.0793726]), array([-0.00942092]))","(array([0.07817326]), array([-0.02491559]))"
(0.038577385895024845+0j),[0.17511582],[1.],[0.33656005],[1.],"(array([0.10324179]), array([0.00386177]))","(array([0.04823704]), array([-0.05717633]))","(array([0.04760599]), array([-0.06236809]))","(array([0.06045604]), array([-0.05002316]))","(array([0.06375116]), array([-0.03994533]))","(array([0.0609449]), array([-0.04028805]))","(array([0.07182144]), array([-0.01794438]))","(array([0.07620643]), array([-0.01340107]))","(array([0.07937256]), array([-0.00942105]))","(array([0.0781732]), array([-0.02491571]))","(array([0.08154461]), array([-0.02157837]))"
(0.041097783623080676+0j),[0.20993662],[1.],[0.3296995],[1.],"(array([0.12539679]), array([-0.01732805]))","(array([0.04760591]), array([-0.06236808]))","(array([0.06045596]), array([-0.05002318]))","(array([0.06375108]), array([-0.03994536]))","(array([0.06094482]), array([-0.04028808]))","(array([0.07182138]), array([-0.01794444]))","(array([0.07620638]), array([-0.01340113]))","(array([0.07937252]), array([-0.00942112]))","(array([0.07817316]), array([-0.02491578]))","(array([0.08154458]), array([-0.02157845]))","(array([0.07308954]), array([-0.04689825]))"
(0.042471754343318305+0j),[0.14678382],[1.],[0.36846854],[1.],"(array([0.12253682]), array([-0.01474384]))","(array([0.06045591]), array([-0.05002318]))","(array([0.06375103]), array([-0.03994537]))","(array([0.06094477]), array([-0.0402881]))","(array([0.07182134]), array([-0.01794447]))","(array([0.07620634]), array([-0.01340117]))","(array([0.07937249]), array([-0.00942117]))","(array([0.07817312]), array([-0.02491582]))","(array([0.08154455]), array([-0.0215785]))","(array([0.0730895]), array([-0.0468983]))","(array([0.07870928]), array([-0.04108001]))"
(0.042942259177965396+0j),[0.16342739],[1.],[0.36319791],[1.],"(array([0.14360516]), array([-0.01659433]))","(array([0.06375098]), array([-0.03994538]))","(array([0.06094471]), array([-0.04028811]))","(array([0.07182129]), array([-0.0179445]))","(array([0.0762063]), array([-0.01340121]))","(array([0.07937246]), array([-0.00942121]))","(array([0.07817308]), array([-0.02491587]))","(array([0.08154452]), array([-0.02157855]))","(array([0.07308946]), array([-0.04689833]))","(array([0.07870925]), array([-0.04108006]))","(array([0.07052489]), array([-0.05529499]))"
(0.04307301229423562+0j),[0.1431811],[1.],[0.37182197],[1.],"(array([0.14567062]), array([-0.00310692]))","(array([0.06094468]), array([-0.04028811]))","(array([0.07182126]), array([-0.01794452]))","(array([0.07620627]), array([-0.01340124]))","(array([0.07937243]), array([-0.00942124]))","(array([0.07817306]), array([-0.02491589]))","(array([0.08154449]), array([-0.02157858]))","(array([0.07308943]), array([-0.04689836]))","(array([0.07870923]), array([-0.04108009]))","(array([0.07052486]), array([-0.05529501]))","(array([0.0728629]), array([-0.05252529]))"
(0.03967137172586978+0j),[0.16038344],[1.],[0.34688076],[1.],"(array([0.14276782]), array([-0.00789624]))","(array([0.07182123]), array([-0.01794454]))","(array([0.07620624]), array([-0.01340126]))","(array([0.0793724]), array([-0.00942127]))","(array([0.07817303]), array([-0.02491592]))","(array([0.08154447]), array([-0.02157861]))","(array([0.0730894]), array([-0.04689838]))","(array([0.0787092]), array([-0.04108011]))","(array([0.07052484]), array([-0.05529503]))","(array([0.07286288]), array([-0.05252532]))","(array([0.06896377]), array([-0.05466502]))"
(0.03584177020045041+0j),[0.17902607],[1.],[0.31608162],[1.],"(array([0.1479256]), array([0.01770122]))","(array([0.07620622]), array([-0.01340128]))","(array([0.07937238]), array([-0.00942129]))","(array([0.07817301]), array([-0.02491594]))","(array([0.08154445]), array([-0.02157863]))","(array([0.07308938]), array([-0.0468984]))","(array([0.07870918]), array([-0.04108013]))","(array([0.07052482]), array([-0.05529505]))","(array([0.07286286]), array([-0.05252534]))","(array([0.06896376]), array([-0.05466503]))","(array([0.06892235]), array([-0.04808547]))"
(0.03220147975696615+0j),[0.16931916],[1.],[0.29992484],[1.],"(array([0.1454422]), array([0.02624415]))","(array([0.07937234]), array([-0.00942132]))","(array([0.07817296]), array([-0.02491597]))","(array([0.08154441]), array([-0.02157867]))","(array([0.07308933]), array([-0.04689843]))","(array([0.07870914]), array([-0.04108016]))","(array([0.07052477]), array([-0.05529508]))","(array([0.07286282]), array([-0.05252537]))","(array([0.06896372]), array([-0.05466507]))","(array([0.06892232]), array([-0.0480855]))","(array([0.06895198]), array([-0.04013745]))"
(0.03375020083248495+0j),[0.15918483],[1.],[0.3152415],[1.],"(array([0.14852957]), array([0.0280007]))","(array([0.0781729]), array([-0.02491598]))","(array([0.08154435]), array([-0.02157869]))","(array([0.07308927]), array([-0.04689844]))","(array([0.07870909]), array([-0.04108019]))","(array([0.07052472]), array([-0.0552951]))","(array([0.07286277]), array([-0.05252539]))","(array([0.06896368]), array([-0.05466509]))","(array([0.06892228]), array([-0.04808553]))","(array([0.06895195]), array([-0.04013748]))","(array([0.06698709]), array([-0.04118096]))"
(0.0356896665654772+0j),[0.05324134],[1.],[0.35953435],[1.],"(array([0.15071024]), array([0.01064796]))","(array([0.08154425]), array([-0.02157872]))","(array([0.07308917]), array([-0.04689845]))","(array([0.07870899]), array([-0.04108021]))","(array([0.07052463]), array([-0.05529511]))","(array([0.07286268]), array([-0.05252541]))","(array([0.06896359]), array([-0.05466511]))","(array([0.0689222]), array([-0.04808556]))","(array([0.06895189]), array([-0.04013752]))","(array([0.06698704]), array([-0.041181]))","(array([0.06706802]), array([-0.04503731]))"
(0.03761780753839126+0j),[-0.08593062],[1.],[0.36348044],[1.],"(array([0.1637295]), array([-0.00938972]))","(array([0.07308901]), array([-0.04689845]))","(array([0.07870885]), array([-0.04108024]))","(array([0.07052448]), array([-0.05529513]))","(array([0.07286255]), array([-0.05252545]))","(array([0.06896347]), array([-0.05466515]))","(array([0.06892209]), array([-0.04808561]))","(array([0.06895179]), array([-0.04013758]))","(array([0.06698695]), array([-0.04118107]))","(array([0.06706794]), array([-0.04503738]))","(array([0.05164872]), array([-0.06508014]))"
(0.03531547067108746+0j),[0.01890549],[1.],[0.36178986],[1.],"(array([0.15409391]), array([-0.06470611]))","(array([0.07870869]), array([-0.04108027]))","(array([0.07052433]), array([-0.05529514]))","(array([0.07286241]), array([-0.05252547]))","(array([0.06896334]), array([-0.05466518]))","(array([0.06892197]), array([-0.04808565]))","(array([0.06895168]), array([-0.04013764]))","(array([0.06698685]), array([-0.04118113]))","(array([0.06706786]), array([-0.04503745]))","(array([0.05164863]), array([-0.06508019]))","(array([0.02508065]), array([-0.07905628]))"
(0.03352706379400016+0j),[0.06665782],[1.],[0.34700261],[1.],"(array([0.15921937]), array([-0.03596438]))","(array([0.07052419]), array([-0.05529513]))","(array([0.07286228]), array([-0.05252549]))","(array([0.06896322]), array([-0.05466519]))","(array([0.06892186]), array([-0.04808568]))","(array([0.06895158]), array([-0.04013768]))","(array([0.06698676]), array([-0.04118118]))","(array([0.06706778]), array([-0.04503751]))","(array([0.05164855]), array([-0.06508023]))","(array([0.02508057]), array([-0.0790563]))","(array([0.04468591]), array([-0.06716649]))"
(0.03252466593929721+0j),[-0.02747847],[1.],[0.34710956],[1.],"(array([0.1479808]), array([-0.03933409]))","(array([0.07286217]), array([-0.05252548]))","(array([0.06896311]), array([-0.05466519]))","(array([0.06892175]), array([-0.04808569]))","(array([0.06895149]), array([-0.04013771]))","(array([0.06698668]), array([-0.04118122]))","(array([0.06706771]), array([-0.04503755]))","(array([0.05164848]), array([-0.06508026]))","(array([0.02508049]), array([-0.0790563]))","(array([0.04468585]), array([-0.06716652]))","(array([0.05255102]), array([-0.05909899]))"
(0.03380466487246071+0j),[0.11824555],[1.],[0.33508945],[1.],"(array([0.15201994]), array([-0.05732859]))","(array([0.06896302]), array([-0.05466518]))","(array([0.06892167]), array([-0.04808569]))","(array([0.06895141]), array([-0.04013772]))","(array([0.06698661]), array([-0.04118124]))","(array([0.06706764]), array([-0.04503758]))","(array([0.05164841]), array([-0.06508027]))","(array([0.02508044]), array([-0.0790563]))","(array([0.0446858]), array([-0.06716653]))","(array([0.05255098]), array([-0.05909902]))","(array([0.03541931]), array([-0.0709543]))"
(0.035862715150739244+0j),[0.07347688],[1.],[0.35842617],[1.],"(array([0.14556045]), array([-0.02737821]))","(array([0.0689216]), array([-0.04808568]))","(array([0.06895135]), array([-0.04013772]))","(array([0.06698655]), array([-0.04118124]))","(array([0.06706759]), array([-0.04503759]))","(array([0.05164836]), array([-0.06508028]))","(array([0.02508039]), array([-0.07905629]))","(array([0.04468576]), array([-0.06716654]))","(array([0.05255094]), array([-0.05909904]))","(array([0.03541927]), array([-0.07095431]))","(array([0.06192995]), array([-0.05269192]))"
(0.03769592420253926+0j),[0.11670459],[1.],[0.3563436],[1.],"(array([0.15063872]), array([-0.03080965]))","(array([0.06895129]), array([-0.04013771]))","(array([0.0669865]), array([-0.04118124]))","(array([0.06706754]), array([-0.04503759]))","(array([0.05164832]), array([-0.06508027]))","(array([0.02508036]), array([-0.07905628]))","(array([0.04468572]), array([-0.06716654]))","(array([0.05255091]), array([-0.05909904]))","(array([0.03541924]), array([-0.07095431]))","(array([0.06192992]), array([-0.05269193]))","(array([0.05582005]), array([-0.06213116]))"
(0.03433392381867215+0j),[0.14737319],[1.],[0.32609467],[1.],"(array([0.14716883]), array([-0.01354836]))","(array([0.06698645]), array([-0.04118121]))","(array([0.0670675]), array([-0.04503758]))","(array([0.05164829]), array([-0.06508025]))","(array([0.02508033]), array([-0.07905626]))","(array([0.04468569]), array([-0.06716653]))","(array([0.05255088]), array([-0.05909904]))","(array([0.03541921]), array([-0.0709543]))","(array([0.0619299]), array([-0.05269194]))","(array([0.05582003]), array([-0.06213117]))","(array([0.06213582]), array([-0.05444376]))"
(0.0315499035585756+0j),[0.15525859],[1.],[0.30581407],[1.],"(array([0.13860065]), array([-0.0078146]))","(array([0.06706746]), array([-0.04503755]))","(array([0.05164825]), array([-0.06508022]))","(array([0.02508031]), array([-0.07905622]))","(array([0.04468567]), array([-0.06716651]))","(array([0.05255085]), array([-0.05909903]))","(array([0.03541919]), array([-0.07095429]))","(array([0.06192987]), array([-0.05269194]))","(array([0.05582]), array([-0.06213117]))","(array([0.0621358]), array([-0.05444377]))","(array([0.06470342]), array([-0.04533648]))"
(0.02915474931870337+0j),[0.19101622],[1.],[0.26861911],[1.],"(array([0.13422025]), array([-0.00983328]))","(array([0.05164822]), array([-0.06508019]))","(array([0.02508029]), array([-0.07905619]))","(array([0.04468564]), array([-0.06716649]))","(array([0.05255082]), array([-0.05909901]))","(array([0.03541916]), array([-0.07095427]))","(array([0.06192984]), array([-0.05269194]))","(array([0.05581997]), array([-0.06213117]))","(array([0.06213577]), array([-0.05444377]))","(array([0.0647034]), array([-0.04533648]))","(array([0.06406418]), array([-0.04055395]))"
