Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.05356048640533369+0j),[0.25550212],[1.],[0.36169877],[1.],"(array([0.13269209]), array([-0.06455652]))","(array([0.05781203]), array([-0.06406451]))","(array([0.06102462]), array([-0.06015092]))","(array([0.0357443]), array([-0.07670901]))","(array([0.02982205]), array([-0.07850582]))","(array([0.06782599]), array([-0.05161946]))","(array([0.08719101]), array([0.00076634]))","(array([0.08633846]), array([-0.02418265]))","(array([0.08121886]), array([-0.04363172]))","(array([0.04669038]), array([-0.08254748]))","(array([0.06207992]), array([-0.07595993]))"
(0.05625380400405016+0j),[0.26871723],[1.],[0.36432769],[1.],"(array([0.14068176]), array([-0.0063848]))","(array([0.06102462]), array([-0.06015092]))","(array([0.0357443]), array([-0.07670901]))","(array([0.02982205]), array([-0.07850582]))","(array([0.06782599]), array([-0.05161946]))","(array([0.08719101]), array([0.00076634]))","(array([0.08633846]), array([-0.02418265]))","(array([0.08121886]), array([-0.04363172]))","(array([0.04669038]), array([-0.08254748]))","(array([0.06207992]), array([-0.07595993]))","(array([0.09138697]), array([-0.04292745]))"
(0.05054006451721574+0j),[0.28450758],[1.],[0.32084337],[1.],"(array([0.13986442]), array([0.00033311]))","(array([0.0357443]), array([-0.07670902]))","(array([0.02982205]), array([-0.07850583]))","(array([0.067826]), array([-0.05161946]))","(array([0.08719101]), array([0.00076634]))","(array([0.08633846]), array([-0.02418265]))","(array([0.08121886]), array([-0.04363172]))","(array([0.04669038]), array([-0.08254749]))","(array([0.06207992]), array([-0.07595994]))","(array([0.09138697]), array([-0.04292745]))","(array([0.09180061]), array([-0.03803525]))"
(0.047185658261130935+0j),[0.16091417],[1.],[0.38134774],[1.],"(array([0.10560576]), array([-0.01234145]))","(array([0.02982205]), array([-0.07850584]))","(array([0.067826]), array([-0.05161947]))","(array([0.08719102]), array([0.00076634]))","(array([0.08633847]), array([-0.02418265]))","(array([0.08121887]), array([-0.04363172]))","(array([0.04669038]), array([-0.08254749]))","(array([0.06207993]), array([-0.07595994]))","(array([0.09138698]), array([-0.04292746]))","(array([0.09180061]), array([-0.03803525]))","(array([0.09067469]), array([-0.02831801]))"
(0.0431841558584909+0j),[0.15688514],[1.],[0.363199],[1.],"(array([0.11312355]), array([-0.0412598]))","(array([0.06782601]), array([-0.05161947]))","(array([0.08719103]), array([0.00076634]))","(array([0.08633848]), array([-0.02418266]))","(array([0.08121888]), array([-0.04363173]))","(array([0.04669038]), array([-0.0825475]))","(array([0.06207993]), array([-0.07595995]))","(array([0.09138698]), array([-0.04292746]))","(array([0.09180062]), array([-0.03803526]))","(array([0.09067469]), array([-0.02831801]))","(array([0.07390677]), array([-0.05351819]))"
(0.04434405577174038+0j),[0.3184622],[1.],[0.24363815],[1.],"(array([0.15023399]), array([-0.0159131]))","(array([0.08719104]), array([0.00076633]))","(array([0.08633849]), array([-0.02418266]))","(array([0.08121888]), array([-0.04363174]))","(array([0.04669039]), array([-0.08254751]))","(array([0.06207993]), array([-0.07595996]))","(array([0.09138699]), array([-0.04292747]))","(array([0.09180063]), array([-0.03803526]))","(array([0.0906747]), array([-0.02831802]))","(array([0.07390678]), array([-0.0535182]))","(array([0.07212663]), array([-0.05351422]))"
(0.04244854130072859+0j),[0.3855339],[1.],[0.07293971],[1.],"(array([0.14287305]), array([0.07074014]))","(array([0.08633849]), array([-0.02418267]))","(array([0.08121889]), array([-0.04363174]))","(array([0.04669039]), array([-0.08254752]))","(array([0.06207994]), array([-0.07595996]))","(array([0.09138699]), array([-0.04292747]))","(array([0.09180063]), array([-0.03803526]))","(array([0.09067471]), array([-0.02831802]))","(array([0.07390678]), array([-0.0535182]))","(array([0.07212663]), array([-0.05351423]))","(array([0.0884401]), array([-0.01323513]))"
(0.04022633204270428+0j),[0.37763065],[1.],[0.05440456],[1.],"(array([0.10451247]), array([0.06113272]))","(array([0.0812189]), array([-0.04363175]))","(array([0.04669039]), array([-0.08254753]))","(array([0.06207994]), array([-0.07595997]))","(array([0.091387]), array([-0.04292747]))","(array([0.09180064]), array([-0.03803527]))","(array([0.09067471]), array([-0.02831802]))","(array([0.07390679]), array([-0.05351821]))","(array([0.07212664]), array([-0.05351423]))","(array([0.08844011]), array([-0.01323513]))","(array([0.08297229]), array([0.02691857]))"
(0.03905865658069961+0j),[0.33523809],[1.],[0.16887554],[1.],"(array([0.0958202]), array([0.04040966]))","(array([0.04669039]), array([-0.08254753]))","(array([0.06207994]), array([-0.07595998]))","(array([0.09138701]), array([-0.04292748]))","(array([0.09180064]), array([-0.03803527]))","(array([0.09067472]), array([-0.02831803]))","(array([0.07390679]), array([-0.05351821]))","(array([0.07212664]), array([-0.05351423]))","(array([0.08844012]), array([-0.01323514]))","(array([0.08297229]), array([0.02691857]))","(array([0.08008266]), array([0.0293756]))"
(0.04146484832588943+0j),[0.35784523],[1.],[0.14567845],[1.],"(array([0.0872577]), array([-0.00687957]))","(array([0.06207995]), array([-0.07595999]))","(array([0.09138701]), array([-0.04292749]))","(array([0.09180065]), array([-0.03803528]))","(array([0.09067473]), array([-0.02831803]))","(array([0.0739068]), array([-0.05351822]))","(array([0.07212665]), array([-0.05351424]))","(array([0.08844012]), array([-0.01323514]))","(array([0.0829723]), array([0.02691857]))","(array([0.08008266]), array([0.0293756]))","(array([0.08581404]), array([0.00270165]))"
(0.04290293360910334+0j),[0.39225714],[1.],[-0.01089613],[1.],"(array([0.09715023]), array([0.00450756]))","(array([0.09138702]), array([-0.0429275]))","(array([0.09180066]), array([-0.03803529]))","(array([0.09067474]), array([-0.02831804]))","(array([0.0739068]), array([-0.05351823]))","(array([0.07212665]), array([-0.05351425]))","(array([0.08844013]), array([-0.01323514]))","(array([0.08297231]), array([0.02691857]))","(array([0.08008267]), array([0.02937561]))","(array([0.08581405]), array([0.00270165]))","(array([0.08722209]), array([0.009862]))"
(0.04074216656365462+0j),[0.28624155],[1.],[-0.25214327],[1.],"(array([0.08911863]), array([0.04429166]))","(array([0.09180067]), array([-0.0380353]))","(array([0.09067475]), array([-0.02831805]))","(array([0.07390681]), array([-0.05351824]))","(array([0.07212666]), array([-0.05351426]))","(array([0.08844015]), array([-0.01323515]))","(array([0.08297233]), array([0.02691857]))","(array([0.08008269]), array([0.02937561]))","(array([0.08581407]), array([0.00270166]))","(array([0.08722211]), array([0.00986201]))","(array([0.07439981]), array([0.04557407]))"
(0.03799639764000307+0j),[0.27232394],[1.],[-0.24679885],[1.],"(array([0.03647653]), array([0.02575669]))","(array([0.09067478]), array([-0.02831807]))","(array([0.07390684]), array([-0.05351827]))","(array([0.07212668]), array([-0.05351429]))","(array([0.08844017]), array([-0.01323516]))","(array([0.08297235]), array([0.02691858]))","(array([0.08008271]), array([0.02937562]))","(array([0.08581409]), array([0.00270166]))","(array([0.08722213]), array([0.00986202]))","(array([0.07439983]), array([0.0455741]))","(array([0.02758343]), array([0.07980814]))"
(0.03512394650525391+0j),[0.0813527],[1.],[-0.34289602],[1.],"(array([0.03656333]), array([0.0321801]))","(array([0.07390687]), array([-0.05351831]))","(array([0.07212671]), array([-0.05351432]))","(array([0.08844021]), array([-0.01323517]))","(array([0.08297239]), array([0.02691859]))","(array([0.08008275]), array([0.02937564]))","(array([0.08581413]), array([0.00270167]))","(array([0.08722217]), array([0.00986204]))","(array([0.07439986]), array([0.04557413]))","(array([0.02758342]), array([0.07980818]))","(array([0.02533723]), array([0.07711102]))"
(0.02951133261008218+0j),[0.19031112],[1.],[-0.25963466],[1.],"(array([0.00034137]), array([-0.03437996]))","(array([0.07212677]), array([-0.05351439]))","(array([0.08844029]), array([-0.01323519]))","(array([0.08297246]), array([0.02691861]))","(array([0.08008281]), array([0.02937567]))","(array([0.0858142]), array([0.00270169]))","(array([0.08722224]), array([0.00986207]))","(array([0.0743999]), array([0.04557419]))","(array([0.02758342]), array([0.07980826]))","(array([0.02533723]), array([0.0771111]))","(array([-0.02020841]), array([0.07327884]))"
(0.025774661591864267+0j),[0.07997913],[1.],[-0.28861912],[1.],"(array([0.01694355]), array([-0.01040112]))","(array([0.08844039]), array([-0.01323522]))","(array([0.08297256]), array([0.02691864]))","(array([0.0800829]), array([0.02937572]))","(array([0.0858143]), array([0.00270171]))","(array([0.08722233]), array([0.00986211]))","(array([0.07439996]), array([0.04557427]))","(array([0.02758342]), array([0.07980836]))","(array([0.02533722]), array([0.0771112]))","(array([-0.02020848]), array([0.07327892]))","(array([0.00974561]), array([0.0693468]))"
(0.021608623660076452+0j),[0.00574948],[1.],[-0.27193664],[1.],"(array([0.02652991]), array([0.00461835]))","(array([0.08297264]), array([0.02691867]))","(array([0.08008298]), array([0.02937575]))","(array([0.08581438]), array([0.00270173]))","(array([0.08722241]), array([0.00986214]))","(array([0.07440002]), array([0.04557433]))","(array([0.02758341]), array([0.07980845]))","(array([0.02533721]), array([0.07711129]))","(array([-0.02020853]), array([0.07327899]))","(array([0.00974559]), array([0.06934689]))","(array([-0.01549362]), array([0.06254291]))"
(0.01665549948329755+0j),[0.01998265],[1.],[-0.23378442],[1.],"(array([0.02585242]), array([0.02746302]))","(array([0.08008307]), array([0.0293758]))","(array([0.08581448]), array([0.00270176]))","(array([0.0872225]), array([0.00986218]))","(array([0.07440008]), array([0.04557442]))","(array([0.0275834]), array([0.07980855]))","(array([0.0253372]), array([0.07711139]))","(array([-0.0202086]), array([0.07327907]))","(array([0.00974556]), array([0.06934699]))","(array([-0.01549368]), array([0.06254299]))","(array([-0.02808876]), array([0.0497398]))"
(0.012520971031240698+0j),[0.00359069],[1.],[-0.19779281],[1.],"(array([0.03145727]), array([0.03299705]))","(array([0.08581461]), array([0.0027018]))","(array([0.08722263]), array([0.00986224]))","(array([0.07440016]), array([0.04557453]))","(array([0.02758339]), array([0.07980869]))","(array([0.02533719]), array([0.07711154]))","(array([-0.02020869]), array([0.07327918]))","(array([0.00974551]), array([0.06934712]))","(array([-0.01549378]), array([0.0625431]))","(array([-0.02808888]), array([0.04973988]))","(array([-0.02117692]), array([0.04392186]))"
(0.009393884954928504+0j),[0.07646091],[1.],[-0.14553101],[1.],"(array([0.04497678]), array([0.00339401]))","(array([0.08722278]), array([0.00986232]))","(array([0.07440026]), array([0.04557468]))","(array([0.02758337]), array([0.07980887]))","(array([0.02533716]), array([0.07711172]))","(array([-0.02020881]), array([0.07327932]))","(array([0.00974545]), array([0.0693473]))","(array([-0.0154939]), array([0.06254324]))","(array([-0.02808904]), array([0.04973998]))","(array([-0.02117706]), array([0.04392198]))","(array([-0.01981957]), array([0.03571282]))"
(0.00837119836220783+0j),[-0.00284045],[1.],[-0.15225165],[1.],"(array([0.05558191]), array([0.02640411]))","(array([0.07440037]), array([0.04557484]))","(array([0.02758335]), array([0.07980907]))","(array([0.02533713]), array([0.07711192]))","(array([-0.02020895]), array([0.07327947]))","(array([0.00974539]), array([0.06934749]))","(array([-0.01549404]), array([0.06254339]))","(array([-0.02808921]), array([0.0497401]))","(array([-0.02117722]), array([0.04392211]))","(array([-0.01981973]), array([0.03571294]))","(array([-0.001495]), array([0.03567279]))"
(0.007357577269470723+0j),[-0.03171471],[1.],[-0.13547441],[1.],"(array([0.04161623]), array([0.04378378]))","(array([0.02758333]), array([0.07980927]))","(array([0.02533711]), array([0.07711212]))","(array([-0.02020908]), array([0.07327963]))","(array([0.00974533]), array([0.06934768]))","(array([-0.01549417]), array([0.06254354]))","(array([-0.02808937]), array([0.04974021]))","(array([-0.02117738]), array([0.04392224]))","(array([-0.01981989]), array([0.03571306]))","(array([-0.00149509]), array([0.03567298]))","(array([-0.01794337]), array([0.02749638]))"
(0.006095109336750302+0j),[-0.0589585],[1.],[-0.10670899],[1.],"(array([-0.00032396]), array([0.07081716]))","(array([0.02533709]), array([0.07711236]))","(array([-0.02020923]), array([0.07327981]))","(array([0.00974526]), array([0.06934791]))","(array([-0.01549432]), array([0.06254372]))","(array([-0.02808957]), array([0.04974034]))","(array([-0.02117756]), array([0.04392239]))","(array([-0.01982008]), array([0.03571321]))","(array([-0.00149519]), array([0.03567319]))","(array([-0.01794357]), array([0.02749651]))","(array([-0.02174123]), array([0.01967223]))"
(0.005925369034632153+0j),[-0.09714092],[1.],[-0.07168459],[1.],"(array([0.00249077]), array([0.06220142]))","(array([-0.02020941]), array([0.07328002]))","(array([0.00974518]), array([0.06934817]))","(array([-0.0154945]), array([0.06254393]))","(array([-0.02808979]), array([0.04974051]))","(array([-0.02117777]), array([0.04392257]))","(array([-0.0198203]), array([0.03571338]))","(array([-0.00149532]), array([0.03567344]))","(array([-0.0179438]), array([0.02749666]))","(array([-0.02174148]), array([0.01967234]))","(array([-0.02433664]), array([0.01232985]))"
(0.005781587521539205+0j),[-0.11232602],[1.],[0.0442471],[1.],"(array([-0.03421074]), array([0.05007141]))","(array([0.00974509]), array([0.06934845]))","(array([-0.01549469]), array([0.06254415]))","(array([-0.02809003]), array([0.04974067]))","(array([-0.021178]), array([0.04392276]))","(array([-0.01982053]), array([0.03571355]))","(array([-0.00149544]), array([0.0356737]))","(array([-0.01794404]), array([0.02749682]))","(array([-0.02174174]), array([0.01967246]))","(array([-0.0243369]), array([0.01232993]))","(array([-0.02710002]), array([0.00052093]))"
(0.006536983837956977+0j),[-0.1298956],[1.],[0.02573433],[1.],"(array([0.02047875]), array([0.04290415]))","(array([-0.01549488]), array([0.06254441]))","(array([-0.02809029]), array([0.04974086]))","(array([-0.02117824]), array([0.04392297]))","(array([-0.01982078]), array([0.03571376]))","(array([-0.00149557]), array([0.03567399]))","(array([-0.0179443]), array([0.02749701]))","(array([-0.02174202]), array([0.01967259]))","(array([-0.0243372]), array([0.01233002]))","(array([-0.02710032]), array([0.00052092]))","(array([-0.01753483]), array([-0.022518]))"
(0.007162201809406345+0j),[-0.12979142],[1.],[-0.05716622],[1.],"(array([-0.00863713]), array([0.03240673]))","(array([-0.02809043]), array([0.049741]))","(array([-0.02117836]), array([0.04392312]))","(array([-0.01982092]), array([0.0357139]))","(array([-0.00149563]), array([0.03567418]))","(array([-0.01794444]), array([0.02749715]))","(array([-0.02174219]), array([0.0196727]))","(array([-0.02433737]), array([0.0123301]))","(array([-0.0271005]), array([0.00052094]))","(array([-0.01753497]), array([-0.02251813]))","(array([-0.02267122]), array([-0.02100801]))"
(0.006894570996747715+0j),[-0.12728861],[1.],[-0.05958939],[1.],"(array([-0.03914643]), array([0.01994766]))","(array([-0.02117868]), array([0.04392346]))","(array([-0.01982125]), array([0.03571423]))","(array([-0.00149578]), array([0.03567461]))","(array([-0.01794479]), array([0.02749744]))","(array([-0.02174257]), array([0.01967293]))","(array([-0.02433777]), array([0.01233027]))","(array([-0.02710093]), array([0.00052097]))","(array([-0.01753527]), array([-0.02251843]))","(array([-0.02267157]), array([-0.02100825]))","(array([-0.03132989]), array([-0.00532235]))"
(0.006572085997937505+0j),[-0.1370036],[1.],[0.01825326],[1.],"(array([-0.03294088]), array([0.01482853]))","(array([-0.01982179]), array([0.03571472]))","(array([-0.00149605]), array([0.03567529]))","(array([-0.01794535]), array([0.0274979]))","(array([-0.02174319]), array([0.01967328]))","(array([-0.02433843]), array([0.01233052]))","(array([-0.02710161]), array([0.00052099]))","(array([-0.01753573]), array([-0.02251892]))","(array([-0.02267211]), array([-0.02100864]))","(array([-0.03133055]), array([-0.00532235]))","(array([-0.03107824]), array([-0.00436181]))"
