Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.01479258422183269+0j),[0.21388542],[1.],[0.09363958],[1.],"(array([0.0706591]), array([-0.00637648]))","(array([0.04060913]), array([-0.05313033]))","(array([0.04053122]), array([-0.04834296]))","(array([0.04244881]), array([-0.04153035]))","(array([0.0487104]), array([-0.02893516]))","(array([0.04898359]), array([-0.02472021]))","(array([0.05285105]), array([-0.01008586]))","(array([0.05335731]), array([-0.00823099]))","(array([0.05431972]), array([-0.00299271]))","(array([0.05415781]), array([6.54083829e-05]))","(array([0.05317561]), array([0.00242728]))"
(0.015538595678697125+0j),[0.2137023],[1.],[0.10855166],[1.],"(array([0.06313154]), array([-0.00478741]))","(array([0.04053105]), array([-0.04834244]))","(array([0.04244857]), array([-0.04152988]))","(array([0.04871004]), array([-0.02893479]))","(array([0.04898319]), array([-0.02471988]))","(array([0.05285057]), array([-0.01008564]))","(array([0.05335681]), array([-0.00823079]))","(array([0.05431919]), array([-0.00299255]))","(array([0.05415728]), array([6.55542029e-05]))","(array([0.05317508]), array([0.00242741]))","(array([0.05312697]), array([0.00466609]))"
(0.016212672588409038+0j),[0.24024418],[1.],[0.0489259],[1.],"(array([0.06632731]), array([-0.00016264]))","(array([0.04244831]), array([-0.04152929]))","(array([0.04870963]), array([-0.02893431]))","(array([0.04898274]), array([-0.02471944]))","(array([0.05285]), array([-0.01008535]))","(array([0.05335623]), array([-0.0082305]))","(array([0.05431857]), array([-0.00299231]))","(array([0.05415665]), array([6.57714288e-05]))","(array([0.05317445]), array([0.00242761]))","(array([0.05312633]), array([0.00466623]))","(array([0.05462258]), array([0.00174922]))"
(0.01626658187551478+0j),[0.21506914],[1.],[0.11860225],[1.],"(array([0.05508236]), array([0.01231379]))","(array([0.04870921]), array([-0.02893378]))","(array([0.04898227]), array([-0.02471895]))","(array([0.0528494]), array([-0.01008501]))","(array([0.0533556]), array([-0.00823018]))","(array([0.05431791]), array([-0.00299203]))","(array([0.05415598]), array([6.60276898e-05]))","(array([0.05317377]), array([0.00242784]))","(array([0.05312565]), array([0.0046664]))","(array([0.05462191]), array([0.00174936]))","(array([0.05294608]), array([0.01597959]))"
(0.015454689074571369+0j),[0.23295938],[1.],[0.05492487],[1.],"(array([0.07489348]), array([0.0190595]))","(array([0.04898185]), array([-0.0247185]))","(array([0.05284888]), array([-0.0100847]))","(array([0.05335505]), array([-0.00822987]))","(array([0.05431733]), array([-0.00299177]))","(array([0.05415538]), array([6.62690041e-05]))","(array([0.05317317]), array([0.00242806]))","(array([0.05312505]), array([0.00466657]))","(array([0.05462131]), array([0.0017495]))","(array([0.05294549]), array([0.01597951]))","(array([0.0546553]), array([0.00131983]))"
(0.014646800326092061+0j),[0.23212934],[1.],[0.01824966],[1.],"(array([0.0611603]), array([0.02710379]))","(array([0.05284836]), array([-0.01008438]))","(array([0.05335451]), array([-0.00822956]))","(array([0.05431676]), array([-0.0029915]))","(array([0.05415479]), array([6.65182473e-05]))","(array([0.05317258]), array([0.00242829]))","(array([0.05312445]), array([0.00466675]))","(array([0.05462073]), array([0.00174965]))","(array([0.0529449]), array([0.01597944]))","(array([0.05465473]), array([0.00131988]))","(array([0.05096845]), array([0.01536373]))"
(0.013512491997224325+0j),[0.22337555],[1.],[0.0022732],[1.],"(array([0.05687244]), array([0.04119299]))","(array([0.05335399]), array([-0.00822922]))","(array([0.05431619]), array([-0.0029912]))","(array([0.05415421]), array([6.68003165e-05]))","(array([0.053172]), array([0.00242855]))","(array([0.05312386]), array([0.00466695]))","(array([0.05462014]), array([0.00174983]))","(array([0.0529443]), array([0.01597941]))","(array([0.05465415]), array([0.00131996]))","(array([0.0509679]), array([0.01536363]))","(array([0.04641949]), array([0.02215311]))"
(0.012444137980728888+0j),[0.20849335],[1.],[-0.04848867],[1.],"(array([0.05295392]), array([0.04107718]))","(array([0.05431553]), array([-0.00299078]))","(array([0.05415353]), array([6.71951899e-05]))","(array([0.05317132]), array([0.00242892]))","(array([0.05312316]), array([0.00466726]))","(array([0.05461945]), array([0.0017501]))","(array([0.05294357]), array([0.01597942]))","(array([0.05465346]), array([0.00132011]))","(array([0.05096722]), array([0.01536356]))","(array([0.04641886]), array([0.02215291]))","(array([0.04250046]), array([0.02499891]))"
(0.011560835153655542+0j),[0.18393581],[1.],[-0.09268132],[1.],"(array([0.04273081]), array([0.04291449]))","(array([0.05415285]), array([6.76668262e-05]))","(array([0.05317063]), array([0.00242936]))","(array([0.05312245]), array([0.00466764]))","(array([0.05461875]), array([0.00175044]))","(array([0.05294281]), array([0.01597949]))","(array([0.05465275]), array([0.00132032]))","(array([0.0509665]), array([0.01536354]))","(array([0.04641817]), array([0.02215275]))","(array([0.04249982]), array([0.02499868]))","(array([0.03396266]), array([0.03298449]))"
(0.010879353142615835+0j),[0.18203477],[1.],[-0.08146825],[1.],"(array([0.03285499]), array([0.04049798]))","(array([0.05316992]), array([0.0024299]))","(array([0.05312172]), array([0.00466811]))","(array([0.05461801]), array([0.00175087]))","(array([0.05294199]), array([0.01597963]))","(array([0.054652]), array([0.00132061]))","(array([0.05096572]), array([0.01536358]))","(array([0.04641742]), array([0.02215264]))","(array([0.0424991]), array([0.02499848]))","(array([0.03396203]), array([0.03298412]))","(array([0.0243646]), array([0.03865876]))"
(0.0091633704892631+0j),[0.17978019],[1.],[-0.02768574],[1.],"(array([0.03742569]), array([0.04238364]))","(array([0.05312098]), array([0.00466866]))","(array([0.05461727]), array([0.00175139]))","(array([0.05294114]), array([0.01597985]))","(array([0.05465123]), array([0.00132098]))","(array([0.05096489]), array([0.0153637]))","(array([0.04641661]), array([0.02215258]))","(array([0.04249833]), array([0.02499833]))","(array([0.03396133]), array([0.03298379]))","(array([0.02436401]), array([0.03865828]))","(array([0.02672865]), array([0.03361085]))"
(0.00806151780107165+0j),[0.15382467],[1.],[-0.07202205],[1.],"(array([0.04921499]), array([0.04406958]))","(array([0.05461629]), array([0.00175214]))","(array([0.05293999]), array([0.0159802]))","(array([0.05465019]), array([0.00132153]))","(array([0.05096378]), array([0.01536389]))","(array([0.04641551]), array([0.02215255]))","(array([0.04249727]), array([0.02499817]))","(array([0.03396036]), array([0.03298338]))","(array([0.02436317]), array([0.03865765]))","(array([0.02672779]), array([0.03361025]))","(array([0.032169]), array([0.02308188]))"
(0.006743488615926154+0j),[0.13610657],[1.],[-0.07163097],[1.],"(array([0.04093272]), array([0.03551761]))","(array([0.05293866]), array([0.01598068]))","(array([0.05464902]), array([0.00132224]))","(array([0.05096248]), array([0.01536419]))","(array([0.04641422]), array([0.02215258]))","(array([0.04249601]), array([0.02499805]))","(array([0.03395919]), array([0.03298296]))","(array([0.02436215]), array([0.03865696]))","(array([0.02672675]), array([0.0336096]))","(array([0.0321679]), array([0.02308137]))","(array([0.02239972]), array([0.02873162]))"
(0.005340168539528216+0j),[0.12049724],[1.],[-0.06020937],[1.],"(array([0.03940995]), array([0.04549876]))","(array([0.05464775]), array([0.00132309]))","(array([0.05096106]), array([0.0153646]))","(array([0.04641279]), array([0.02215269]))","(array([0.04249462]), array([0.02499799]))","(array([0.03395788]), array([0.03298256]))","(array([0.02436098]), array([0.03865626]))","(array([0.02672555]), array([0.03360894]))","(array([0.03216665]), array([0.02308086]))","(array([0.02239882]), array([0.02873063]))","(array([0.01879926]), array([0.02647368]))"
(0.004413332555035336+0j),[0.09005057],[1.],[-0.07964698],[1.],"(array([0.04359324]), array([0.02777233]))","(array([0.05095957]), array([0.01536511]))","(array([0.04641127]), array([0.02215289]))","(array([0.04249312]), array([0.024998]))","(array([0.03395645]), array([0.0329822]))","(array([0.02435969]), array([0.03865557]))","(array([0.02672424]), array([0.03360831]))","(array([0.0321653]), array([0.02308039]))","(array([0.0223978]), array([0.02872963]))","(array([0.01879846]), array([0.0264725]))","(array([0.01737826]), array([0.02279648]))"
(0.0032494335379704762+0j),[0.08241773],[1.],[-0.05493418],[1.],"(array([0.03573275]), array([0.03477314]))","(array([0.04640975]), array([0.02215315]))","(array([0.04249162]), array([0.02499808]))","(array([0.033955]), array([0.03298191]))","(array([0.02435836]), array([0.03865494]))","(array([0.02672291]), array([0.03360774]))","(array([0.03216392]), array([0.02307998]))","(array([0.02239674]), array([0.02872867]))","(array([0.01879762]), array([0.02647134]))","(array([0.01737757]), array([0.02279522]))","(array([0.00919467]), array([0.02288926]))"
(0.002383894249434938+0j),[0.07489665],[1.],[-0.02774819],[1.],"(array([0.03665834]), array([0.03971637]))","(array([0.04249011]), array([0.02499819]))","(array([0.03395354]), array([0.03298165]))","(array([0.02435701]), array([0.03865434]))","(array([0.02672154]), array([0.03360719]))","(array([0.03216251]), array([0.0230796]))","(array([0.02239565]), array([0.02872772]))","(array([0.01879674]), array([0.0264702]))","(array([0.01737685]), array([0.02279397]))","(array([0.00919453]), array([0.0228878]))","(array([0.01033498]), array([0.01722511]))"
(0.0018577865522033743+0j),[0.06363582],[1.],[-0.01672257],[1.],"(array([0.03881924]), array([0.04083893]))","(array([0.03395209]), array([0.03298144]))","(array([0.02435567]), array([0.03865379]))","(array([0.02672018]), array([0.03360669]))","(array([0.03216113]), array([0.02307927]))","(array([0.02239455]), array([0.02872683]))","(array([0.01879584]), array([0.02646911]))","(array([0.0173761]), array([0.02279276]))","(array([0.00919435]), array([0.02288639]))","(array([0.01033483]), array([0.01722367]))","(array([0.01188365]), array([0.01109807]))"
(0.00148138066151083+0j),[0.05355704],[1.],[0.00433162],[1.],"(array([0.03292211]), array([0.04615109]))","(array([0.024354]), array([0.03865321]))","(array([0.0267185]), array([0.03360617]))","(array([0.03215942]), array([0.02307895]))","(array([0.02239316]), array([0.02872581]))","(array([0.01879468]), array([0.02646783]))","(array([0.01737513]), array([0.02279134]))","(array([0.00919405]), array([0.02288467]))","(array([0.01033456]), array([0.01722194]))","(array([0.01188335]), array([0.01109634]))","(array([0.01089129]), array([0.00747536]))"
(0.0012944527554172504+0j),[0.04240858],[1.],[0.02085679],[1.],"(array([0.0271965]), array([0.0494685]))","(array([0.02671611]), array([0.03360558]))","(array([0.03215701]), array([0.02307865]))","(array([0.02239114]), array([0.02872451]))","(array([0.01879296]), array([0.02646615]))","(array([0.01737365]), array([0.02278944]))","(array([0.00919349]), array([0.02288231]))","(array([0.01033404]), array([0.01721955]))","(array([0.01188278]), array([0.01109397]))","(array([0.01089125]), array([0.00747292]))","(array([0.01078934]), array([0.00294424]))"
(0.0013140879160377355+0j),[0.03030898],[1.],[0.0382836],[1.],"(array([0.03313291]), array([0.04209499]))","(array([0.0321537]), array([0.02307843]))","(array([0.02238828]), array([0.02872289]))","(array([0.01879049]), array([0.02646399]))","(array([0.01737149]), array([0.02278696]))","(array([0.00919256]), array([0.02287913]))","(array([0.01033316]), array([0.01721634]))","(array([0.01188184]), array([0.01109077]))","(array([0.01089102]), array([0.0074696]))","(array([0.01078944]), array([0.00294094]))","(array([0.01056263]), array([-0.00131498]))"
(0.001507225850320799+0j),[0.02656222],[1.],[0.05002213],[1.],"(array([0.04226639]), array([0.02916833]))","(array([0.02238494]), array([0.02872122]))","(array([0.01878757]), array([0.02646168]))","(array([0.0173689]), array([0.02278427]))","(array([0.00919131]), array([0.02287558]))","(array([0.01033198]), array([0.01721275]))","(array([0.01188059]), array([0.01108719]))","(array([0.01089058]), array([0.00746585]))","(array([0.01078937]), array([0.00293719]))","(array([0.0105627]), array([-0.0013187]))","(array([0.0103323]), array([-0.00571614]))"
(0.00281082150036873+0j),[0.00662959],[1.],[0.09206156],[1.],"(array([0.03820933]), array([0.03384856]))","(array([0.01878431]), array([0.02645931]))","(array([0.01736599]), array([0.02278148]))","(array([0.00918982]), array([0.0228718]))","(array([0.01033056]), array([0.01720891]))","(array([0.01187909]), array([0.01108338]))","(array([0.01088995]), array([0.00746181]))","(array([0.01078914]), array([0.00293313]))","(array([0.01056263]), array([-0.00132272]))","(array([0.01033208]), array([-0.00572014]))","(array([0.01235589]), array([-0.01114301]))"
(0.004938705260537654+0j),[0.02963015],[1.],[0.12752297],[1.],"(array([0.04392463]), array([0.02726164]))","(array([0.01736279]), array([0.02277867]))","(array([0.00918808]), array([0.02286788]))","(array([0.01032888]), array([0.01720493]))","(array([0.01187735]), array([0.01107943]))","(array([0.01088911]), array([0.00745758]))","(array([0.01078872]), array([0.00292886]))","(array([0.01056237]), array([-0.00132697]))","(array([0.01033167]), array([-0.00572435]))","(array([0.01235589]), array([-0.01114721]))","(array([0.01326881]), array([-0.0213729]))"
(0.007575448784830041+0j),[0.00030583],[1.],[0.16634729],[1.],"(array([0.05031221]), array([0.02873193]))","(array([0.00918589]), array([0.02286357]))","(array([0.01032677]), array([0.01720055]))","(array([0.01187516]), array([0.01107509]))","(array([0.01088793]), array([0.00745288]))","(array([0.01078801]), array([0.00292409]))","(array([0.01056186]), array([-0.00133173]))","(array([0.01033099]), array([-0.00572906]))","(array([0.01235566]), array([-0.01115192]))","(array([0.01326819]), array([-0.02137748]))","(array([0.02163484]), array([-0.02556018]))"
(0.00856291710355741+0j),[-0.01855896],[1.],[0.17728997],[1.],"(array([0.04802899]), array([0.02236542]))","(array([0.01032407]), array([0.01719576]))","(array([0.01187238]), array([0.01107033]))","(array([0.01088626]), array([0.00744764]))","(array([0.01078688]), array([0.00291875]))","(array([0.01056093]), array([-0.00133707]))","(array([0.01032988]), array([-0.00573434]))","(array([0.01235507]), array([-0.01115723]))","(array([0.01326719]), array([-0.02138262]))","(array([0.02163526]), array([-0.02556527]))","(array([0.01899561]), array([-0.03388826]))"
(0.009566744007426617+0j),[-0.02622672],[1.],[0.18769121],[1.],"(array([0.05153957]), array([0.01268661]))","(array([0.01186898]), array([0.01106528]))","(array([0.01088406]), array([0.00744198]))","(array([0.01078526]), array([0.00291293]))","(array([0.01055956]), array([-0.00134291]))","(array([0.01032832]), array([-0.0057401]))","(array([0.01235407]), array([-0.01116306]))","(array([0.01326574]), array([-0.02138823]))","(array([0.0216354]), array([-0.02557092]))","(array([0.01899528]), array([-0.03389371]))","(array([0.0167088]), array([-0.03794856]))"
(0.010537717254501358+0j),[-0.05735658],[1.],[0.19127855],[1.],"(array([0.05532855]), array([0.00501985]))","(array([0.01088164]), array([0.00743665]))","(array([0.0107834]), array([0.00290741]))","(array([0.01055793]), array([-0.00134845]))","(array([0.0103265]), array([-0.00574555]))","(array([0.01235281]), array([-0.01116862]))","(array([0.01326405]), array([-0.02139356]))","(array([0.02163525]), array([-0.02557638]))","(array([0.0189947]), array([-0.03389894]))","(array([0.01670815]), array([-0.03795351]))","(array([0.01650011]), array([-0.04066054]))"
(0.012606739295297941+0j),[0.00254006],[1.],[0.2194178],[1.],"(array([0.05636165]), array([-0.00536637]))","(array([0.01078144]), array([0.00290229]))","(array([0.01055619]), array([-0.00135361]))","(array([0.0103246]), array([-0.00575063]))","(array([0.01235142]), array([-0.01117382]))","(array([0.01326228]), array([-0.02139852]))","(array([0.02163492]), array([-0.02558151]))","(array([0.01899397]), array([-0.03390385]))","(array([0.01670737]), array([-0.03795816]))","(array([0.01649953]), array([-0.04066498]))","(array([0.01165778]), array([-0.04578803]))"
