Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.04302731202679243+0j),[0.16926614],[1.],[0.35772379],[1.],"(array([0.13946899]), array([-0.02619542]))","(array([0.06060888]), array([-0.06659839]))","(array([0.06243833]), array([-0.06915685]))","(array([0.06400352]), array([-0.07111467]))","(array([0.06533938]), array([-0.07250434]))","(array([0.0666504]), array([-0.07373318]))","(array([0.06676608]), array([-0.07198302]))","(array([0.0657753]), array([-0.06740332]))","(array([0.06493798]), array([-0.06294879]))","(array([0.06502425]), array([-0.06047378]))","(array([0.06597076]), array([-0.05987422]))"
(0.0432980702736153+0j),[0.17467638],[1.],[0.35633362],[1.],"(array([0.14110745]), array([-0.02782267]))","(array([0.06243718]), array([-0.06915693]))","(array([0.06400237]), array([-0.07111491]))","(array([0.06533833]), array([-0.07250467]))","(array([0.0666494]), array([-0.07373359]))","(array([0.06676515]), array([-0.07198351]))","(array([0.06577443]), array([-0.06740385]))","(array([0.06493718]), array([-0.06294934]))","(array([0.0650235]), array([-0.06047438]))","(array([0.06597007]), array([-0.05987485]))","(array([0.06695355]), array([-0.05916883]))"
(0.03834023285823331+0j),[0.18046315],[1.],[0.32661348],[1.],"(array([0.13943262]), array([-0.02912141]))","(array([0.06400141]), array([-0.07111497]))","(array([0.06533738]), array([-0.07250491]))","(array([0.06664851]), array([-0.07373385]))","(array([0.0667643]), array([-0.07198385]))","(array([0.06577365]), array([-0.06740424]))","(array([0.06493648]), array([-0.06294977]))","(array([0.06502284]), array([-0.06047481]))","(array([0.06596945]), array([-0.05987534]))","(array([0.06695299]), array([-0.05916933]))","(array([0.06675642]), array([-0.05545105]))"
(0.034084807083264994+0j),[0.18654758],[1.],[0.29795881],[1.],"(array([0.13441601]), array([-0.02974028]))","(array([0.06533658]), array([-0.07250502]))","(array([0.06664763]), array([-0.07373401]))","(array([0.06676352]), array([-0.07198411]))","(array([0.06577294]), array([-0.06740454]))","(array([0.06493586]), array([-0.06295009]))","(array([0.06502225]), array([-0.06047516]))","(array([0.06596891]), array([-0.0598757]))","(array([0.06695249]), array([-0.05916972]))","(array([0.06675597]), array([-0.05545147]))","(array([0.06543925]), array([-0.04886558]))"
(0.030467592635339023+0j),[0.19277449],[1.],[0.27038203],[1.],"(array([0.12941185]), array([-0.02974166]))","(array([0.06664683]), array([-0.07373398]))","(array([0.06676277]), array([-0.07198433]))","(array([0.06577227]), array([-0.06740478]))","(array([0.06493533]), array([-0.06295032]))","(array([0.06502174]), array([-0.06047543]))","(array([0.06596839]), array([-0.05987599]))","(array([0.06695206]), array([-0.05917002]))","(array([0.06675557]), array([-0.0554518]))","(array([0.06543892]), array([-0.0488659]))","(array([0.06426144]), array([-0.04248357]))"
(0.029893159733011834+0j),[0.19904567],[1.],[0.26216101],[1.],"(array([0.12668439]), array([-0.02955916]))","(array([0.06676209]), array([-0.07198439]))","(array([0.06577164]), array([-0.06740497]))","(array([0.06493484]), array([-0.06295055]))","(array([0.06502127]), array([-0.06047564]))","(array([0.06596789]), array([-0.05987624]))","(array([0.06695169]), array([-0.05917031]))","(array([0.06675521]), array([-0.05545209]))","(array([0.06543865]), array([-0.04886623]))","(array([0.06426125]), array([-0.0424839]))","(array([0.06399695]), array([-0.03821465]))"
(0.0293643507316858+0j),[0.20462635],[1.],[0.25432346],[1.],"(array([0.12498962]), array([-0.02647322]))","(array([0.06577111]), array([-0.06740506]))","(array([0.06493442]), array([-0.06295071]))","(array([0.06502083]), array([-0.06047579]))","(array([0.06596741]), array([-0.05987646]))","(array([0.06695135]), array([-0.05917056]))","(array([0.06675487]), array([-0.05545235]))","(array([0.06543841]), array([-0.04886653]))","(array([0.06426113]), array([-0.0424842]))","(array([0.06399692]), array([-0.03821501]))","(array([0.06452718]), array([-0.03602795]))"
(0.028828795622307123+0j),[0.20890445],[1.],[0.24708618],[1.],"(array([0.12229945]), array([-0.02078223]))","(array([0.06493407]), array([-0.06295079]))","(array([0.06502042]), array([-0.06047589]))","(array([0.06596696]), array([-0.05987663]))","(array([0.06695105]), array([-0.05917076]))","(array([0.06675455]), array([-0.05545257]))","(array([0.06543818]), array([-0.04886679]))","(array([0.064261]), array([-0.04248446]))","(array([0.06399689]), array([-0.03821533]))","(array([0.06452732]), array([-0.0360283]))","(array([0.06489312]), array([-0.03403053]))"
(0.0310546655271725+0j),[0.21193226],[1.],[0.26121818],[1.],"(array([0.12224223]), array([-0.01550234]))","(array([0.06502006]), array([-0.06047595]))","(array([0.06596659]), array([-0.05987676]))","(array([0.06695075]), array([-0.05917091]))","(array([0.06675426]), array([-0.05545274]))","(array([0.06543796]), array([-0.04886699]))","(array([0.06426085]), array([-0.04248467]))","(array([0.06399678]), array([-0.03821557]))","(array([0.06452737]), array([-0.03602858]))","(array([0.06489334]), array([-0.03403082]))","(array([0.06595646]), array([-0.0344291]))"
(0.03321073105034292+0j),[0.21418321],[1.],[0.27446741],[1.],"(array([0.12541505]), array([-0.01243227]))","(array([0.06596627]), array([-0.05987684]))","(array([0.06695048]), array([-0.05917101]))","(array([0.06675399]), array([-0.05545287]))","(array([0.06543773]), array([-0.04886713]))","(array([0.06426068]), array([-0.04248483]))","(array([0.06399665]), array([-0.03821577]))","(array([0.06452731]), array([-0.03602879]))","(array([0.06489341]), array([-0.03403106]))","(array([0.06595673]), array([-0.0344294]))","(array([0.06770193]), array([-0.03704371]))"
(0.035305297766562924+0j),[0.2161241],[1.],[0.28670571],[1.],"(array([0.12923465]), array([-0.01136048]))","(array([0.06695021]), array([-0.05917106]))","(array([0.06675372]), array([-0.05545296]))","(array([0.06543749]), array([-0.04886723]))","(array([0.06426048]), array([-0.04248494]))","(array([0.06399647]), array([-0.03821591]))","(array([0.06452719]), array([-0.03602895]))","(array([0.06489339]), array([-0.03403124]))","(array([0.06595685]), array([-0.03442962]))","(array([0.06770227]), array([-0.03704399]))","(array([0.06925173]), array([-0.03950907]))"
(0.03459803522095082+0j),[0.2177927],[1.],[0.28056691],[1.],"(array([0.13090414]), array([-0.01024942]))","(array([0.06675341]), array([-0.05545299]))","(array([0.0654372]), array([-0.04886728]))","(array([0.06426022]), array([-0.042485]))","(array([0.06399624]), array([-0.038216]))","(array([0.06452699]), array([-0.03602906]))","(array([0.06489326]), array([-0.03403137]))","(array([0.06595681]), array([-0.03442978]))","(array([0.06770239]), array([-0.03704419]))","(array([0.06925212]), array([-0.03950938]))","(array([0.06989106]), array([-0.03998387]))"
(0.0338554909847067+0j),[0.21856429],[1.],[0.27480539],[1.],"(array([0.12936519]), array([-0.00625668]))","(array([0.06543683]), array([-0.04886739]))","(array([0.06425992]), array([-0.04248495]))","(array([0.06399593]), array([-0.03821605]))","(array([0.06452674]), array([-0.03602917]))","(array([0.06489302]), array([-0.03403142]))","(array([0.06595667]), array([-0.03442992]))","(array([0.06770234]), array([-0.03704432]))","(array([0.06925227]), array([-0.03950962]))","(array([0.06989145]), array([-0.03998425]))","(array([0.06962376]), array([-0.03864025]))"
(0.03303483287512771+0j),[0.21784289],[1.],[0.26965423],[1.],"(array([0.12681807]), array([0.00033429]))","(array([0.06425949]), array([-0.04248477]))","(array([0.0639956]), array([-0.03821615]))","(array([0.06452648]), array([-0.03602929]))","(array([0.0648926]), array([-0.03403133]))","(array([0.06595653]), array([-0.03443014]))","(array([0.06770215]), array([-0.03704441]))","(array([0.06925233]), array([-0.0395099]))","(array([0.06989169]), array([-0.03998463]))","(array([0.06962394]), array([-0.03864064]))","(array([0.06915169]), array([-0.03750383]))"
(0.03281296803712628+0j),[0.2157478],[1.],[0.2697648],[1.],"(array([0.1250724]), array([0.00639975]))","(array([0.06399501]), array([-0.0382163]))","(array([0.06452626]), array([-0.03602924]))","(array([0.06489218]), array([-0.03403131]))","(array([0.06595622]), array([-0.03443028]))","(array([0.06770195]), array([-0.03704445]))","(array([0.06925221]), array([-0.03951017]))","(array([0.06989178]), array([-0.03998486]))","(array([0.06962399]), array([-0.03864111]))","(array([0.06915184]), array([-0.03750415]))","(array([0.06863843]), array([-0.03710283]))"
(0.03250418252868002+0j),[0.21281778],[1.],[0.26997495],[1.],"(array([0.12484311]), array([0.01010072]))","(array([0.06452589]), array([-0.03602907]))","(array([0.06489176]), array([-0.03403126]))","(array([0.06595581]), array([-0.0344303]))","(array([0.06770162]), array([-0.03704445]))","(array([0.06925188]), array([-0.03951031]))","(array([0.06989159]), array([-0.03998496]))","(array([0.06962374]), array([-0.03864135]))","(array([0.06915169]), array([-0.03750434]))","(array([0.06863819]), array([-0.037103]))","(array([0.06812933]), array([-0.03735551]))"
(0.032143815508412214+0j),[0.20955964],[1.],[0.27010972],[1.],"(array([0.12541305]), array([0.01159055]))","(array([0.06489127]), array([-0.03403112]))","(array([0.0659554]), array([-0.03443031]))","(array([0.06770125]), array([-0.03704438]))","(array([0.06925155]), array([-0.03951047]))","(array([0.06989146]), array([-0.03998505]))","(array([0.06962347]), array([-0.03864162]))","(array([0.06915163]), array([-0.03750464]))","(array([0.06863803]), array([-0.03710312]))","(array([0.06812905]), array([-0.03735566]))","(array([0.06750108]), array([-0.03766176]))"
(0.03004293403395298+0j),[0.20605472],[1.],[0.25814327],[1.],"(array([0.12444476]), array([0.01282486]))","(array([0.065955]), array([-0.03443018]))","(array([0.06770077]), array([-0.03704427]))","(array([0.0692512]), array([-0.03951053]))","(array([0.06989116]), array([-0.03998511]))","(array([0.06962312]), array([-0.03864178]))","(array([0.06915141]), array([-0.03750487]))","(array([0.06863782]), array([-0.03710326]))","(array([0.06812872]), array([-0.03735579]))","(array([0.06750073]), array([-0.03766191]))","(array([0.06628032]), array([-0.03672861]))"
(0.028102873944150984+0j),[0.20286753],[1.],[0.24658642],[1.],"(array([0.12285645]), array([0.01167136]))","(array([0.06770029]), array([-0.03704404]))","(array([0.0692508]), array([-0.03951056]))","(array([0.06989082]), array([-0.03998505]))","(array([0.06962276]), array([-0.03864189]))","(array([0.06915113]), array([-0.03750505]))","(array([0.06863757]), array([-0.03710328]))","(array([0.06812836]), array([-0.03735588]))","(array([0.06750037]), array([-0.03766202]))","(array([0.06627996]), array([-0.03672876]))","(array([0.06455662]), array([-0.03457653]))"
(0.026346384978786972+0j),[0.20047084],[1.],[0.23525704],[1.],"(array([0.12202188]), array([0.00842834]))","(array([0.06925041]), array([-0.03951049]))","(array([0.06989048]), array([-0.039985]))","(array([0.06962237]), array([-0.03864194]))","(array([0.06915082]), array([-0.03750518]))","(array([0.06863735]), array([-0.03710334]))","(array([0.06812802]), array([-0.03735589]))","(array([0.06750003]), array([-0.0376621]))","(array([0.06627963]), array([-0.03672883]))","(array([0.0645563]), array([-0.03457661]))","(array([0.0629764]), array([-0.03244235]))"
(0.025989750870745506+0j),[0.19877339],[1.],[0.2343009],[1.],"(array([0.12218696]), array([0.00550132]))","(array([0.06989023]), array([-0.03998482]))","(array([0.06962208]), array([-0.03864192]))","(array([0.06915059]), array([-0.03750517]))","(array([0.06863715]), array([-0.03710327]))","(array([0.06812774]), array([-0.03735587]))","(array([0.06749976]), array([-0.03766211]))","(array([0.06627936]), array([-0.03672886]))","(array([0.06455603]), array([-0.03457667]))","(array([0.06297612]), array([-0.03244242]))","(array([0.062015]), array([-0.03134418]))"
(0.025651527792281942+0j),[0.19727367],[1.],[0.23327136],[1.],"(array([0.12260327]), array([0.00466683]))","(array([0.06962187]), array([-0.0386418]))","(array([0.06915039]), array([-0.03750514]))","(array([0.06863699]), array([-0.03710317]))","(array([0.06812753]), array([-0.03735579]))","(array([0.06749953]), array([-0.0376621]))","(array([0.06627915]), array([-0.03672884]))","(array([0.0645558]), array([-0.03457666]))","(array([0.06297589]), array([-0.03244245]))","(array([0.06201477]), array([-0.03134421]))","(array([0.06159635]), array([-0.03127773]))"
(0.025312603025699938+0j),[0.19555403],[1.],[0.23237147],[1.],"(array([0.12211751]), array([0.00564693]))","(array([0.06915024]), array([-0.03750499]))","(array([0.06863682]), array([-0.03710306]))","(array([0.06812734]), array([-0.03735568]))","(array([0.06749933]), array([-0.03766203]))","(array([0.06627896]), array([-0.03672879]))","(array([0.06455561]), array([-0.03457663]))","(array([0.06297569]), array([-0.03244244]))","(array([0.06201458]), array([-0.03134422]))","(array([0.06159616]), array([-0.03127774]))","(array([0.06117767]), array([-0.03121805]))"
(0.026724109782964973+0j),[0.19364943],[1.],[0.24544465],[1.],"(array([0.12301964]), array([0.0063761]))","(array([0.0686367]), array([-0.03710287]))","(array([0.06812718]), array([-0.03735555]))","(array([0.06749917]), array([-0.03766193]))","(array([0.0662788]), array([-0.03672871]))","(array([0.06455544]), array([-0.03457656]))","(array([0.06297552]), array([-0.0324424]))","(array([0.06201442]), array([-0.03134419]))","(array([0.06159599]), array([-0.03127773]))","(array([0.0611775]), array([-0.03121805]))","(array([0.06133452]), array([-0.03264236]))"
(0.028160108164144628+0j),[0.19171214],[1.],[0.25789669],[1.],"(array([0.12538394]), array([0.00634515]))","(array([0.06812707]), array([-0.03735538]))","(array([0.06749904]), array([-0.03766183]))","(array([0.06627868]), array([-0.03672861]))","(array([0.0645553]), array([-0.03457648]))","(array([0.06297537]), array([-0.03244234]))","(array([0.06201427]), array([-0.03134415]))","(array([0.06159585]), array([-0.03127769]))","(array([0.06117735]), array([-0.03121804]))","(array([0.06133437]), array([-0.03264236]))","(array([0.06205108]), array([-0.03546296]))"
(0.029626101513494707+0j),[0.18989059],[1.],[0.26975234],[1.],"(array([0.12761482]), array([0.00566888]))","(array([0.06749895]), array([-0.03766167]))","(array([0.06627856]), array([-0.0367285]))","(array([0.06455518]), array([-0.03457638]))","(array([0.06297524]), array([-0.03244225]))","(array([0.06201414]), array([-0.03134409]))","(array([0.06159571]), array([-0.03127764]))","(array([0.06117721]), array([-0.031218]))","(array([0.06133423]), array([-0.03264234]))","(array([0.06205094]), array([-0.03546296]))","(array([0.06272302]), array([-0.0381534]))"
(0.031170353129708592+0j),[0.1881904],[1.],[0.28141232],[1.],"(array([0.12963795]), array([0.00496555]))","(array([0.06627848]), array([-0.03672832]))","(array([0.06455506]), array([-0.03457627]))","(array([0.06297511]), array([-0.03244216]))","(array([0.06201402]), array([-0.031344]))","(array([0.06159559]), array([-0.03127757]))","(array([0.06117708]), array([-0.03121795]))","(array([0.0613341]), array([-0.0326423]))","(array([0.06205081]), array([-0.03546293]))","(array([0.06272289]), array([-0.0381534]))","(array([0.06338497]), array([-0.04075119]))"
(0.032726377044450077+0j),[0.18632993],[1.],[0.29266419],[1.],"(array([0.13100055]), array([0.00549741]))","(array([0.06455498]), array([-0.03457609]))","(array([0.06297498]), array([-0.03244204]))","(array([0.06201389]), array([-0.0313439]))","(array([0.06159547]), array([-0.03127747]))","(array([0.06117695]), array([-0.03121787]))","(array([0.06133398]), array([-0.03264225]))","(array([0.06205068]), array([-0.03546289]))","(array([0.06272275]), array([-0.03815337]))","(array([0.06338484]), array([-0.04075118]))","(array([0.06401638]), array([-0.04328788]))"
