Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.024247992058275984+0j),[0.10581603],[1.],[0.2849563],[1.],"(array([0.11903607]), array([0.00172911]))","(array([0.05752468]), array([-0.02497146]))","(array([0.05974309]), array([-0.02744799]))","(array([0.0613527]), array([-0.0290566]))","(array([0.06238946]), array([-0.02997266]))","(array([0.06335079]), array([-0.03097842]))","(array([0.06322984]), array([-0.03109729]))","(array([0.06209392]), array([-0.03030112]))","(array([0.06101303]), array([-0.02958354]))","(array([0.0606915]), array([-0.0296261]))","(array([0.06109359]), array([-0.03034874]))"
(0.02464111791316514+0j),[0.10577311],[1.],[0.28755179],[1.],"(array([0.12206773]), array([-0.00111724]))","(array([0.0597427]), array([-0.02744841]))","(array([0.06135237]), array([-0.02905704]))","(array([0.06238918]), array([-0.0299731]))","(array([0.06335056]), array([-0.03097886]))","(array([0.06322965]), array([-0.03109773]))","(array([0.06209377]), array([-0.03030156]))","(array([0.06101292]), array([-0.02958397]))","(array([0.06069143]), array([-0.02962651]))","(array([0.06109356]), array([-0.03034914]))","(array([0.06148768]), array([-0.03088966]))"
(0.024953180139281512+0j),[0.10627015],[1.],[0.2893834],[1.],"(array([0.12478428]), array([-0.00354323]))","(array([0.06135192]), array([-0.02905754]))","(array([0.0623888]), array([-0.02997362]))","(array([0.06335023]), array([-0.03097939]))","(array([0.06322938]), array([-0.03109825]))","(array([0.06209355]), array([-0.03030208]))","(array([0.06101275]), array([-0.02958448]))","(array([0.06069131]), array([-0.02962702]))","(array([0.06109348]), array([-0.03034963]))","(array([0.06148764]), array([-0.03089013]))","(array([0.06186531]), array([-0.03121922]))"
(0.025216348575920186+0j),[0.10709073],[1.],[0.29075737],[1.],"(array([0.12675429]), array([-0.00500408]))","(array([0.06238828]), array([-0.02997421]))","(array([0.06334978]), array([-0.03098]))","(array([0.06322901]), array([-0.03109887]))","(array([0.06209324]), array([-0.0303027]))","(array([0.0610125]), array([-0.0295851]))","(array([0.06069112]), array([-0.02962762]))","(array([0.06109334]), array([-0.03035022]))","(array([0.06148756]), array([-0.0308907]))","(array([0.06186527]), array([-0.03121977]))","(array([0.06222004]), array([-0.03138169]))"
(0.025443405750185763+0j),[0.10806663],[1.],[0.29182524],[1.],"(array([0.12806525]), array([-0.0057186]))","(array([0.06334918]), array([-0.0309807]))","(array([0.06322849]), array([-0.03109959]))","(array([0.0620928]), array([-0.03030343]))","(array([0.06101214]), array([-0.02958583]))","(array([0.06069083]), array([-0.02962835]))","(array([0.06109313]), array([-0.03035093]))","(array([0.0614874]), array([-0.0308914]))","(array([0.06186518]), array([-0.03122044]))","(array([0.06222001]), array([-0.03138234]))","(array([0.06255536]), array([-0.03144439]))"
(0.02783030509407899+0j),[0.10919118],[1.],[0.30642531],[1.],"(array([0.13079395]), array([-0.00648804]))","(array([0.0632278]), array([-0.03110042]))","(array([0.06209221]), array([-0.03030427]))","(array([0.06101164]), array([-0.02958668]))","(array([0.06069042]), array([-0.0296292]))","(array([0.0610928]), array([-0.03035178]))","(array([0.06148716]), array([-0.03089223]))","(array([0.06186501]), array([-0.03122125]))","(array([0.06221991]), array([-0.03138313]))","(array([0.06255532]), array([-0.03144515]))","(array([0.06393535]), array([-0.03257459]))"
(0.030207342281907128+0j),[0.1102394],[1.],[0.32016523],[1.],"(array([0.13386662]), array([-0.00636321]))","(array([0.06209144]), array([-0.0303052]))","(array([0.06101099]), array([-0.02958762]))","(array([0.06068987]), array([-0.02963016]))","(array([0.06109235]), array([-0.03035274]))","(array([0.0614868]), array([-0.03089318]))","(array([0.06186474]), array([-0.03122219]))","(array([0.06221972]), array([-0.03138404]))","(array([0.06255522]), array([-0.03144603]))","(array([0.06393531]), array([-0.03257543]))","(array([0.06629428]), array([-0.03474203]))"
(0.03259015314062404+0j),[0.11101339],[1.],[0.33331204],[1.],"(array([0.13576054]), array([-0.00536299]))","(array([0.06101016]), array([-0.02958865]))","(array([0.06068916]), array([-0.0296312]))","(array([0.06109176]), array([-0.03035379]))","(array([0.06148632]), array([-0.03089423]))","(array([0.06186436]), array([-0.03122323]))","(array([0.06221944]), array([-0.03138506]))","(array([0.06255503]), array([-0.03144702]))","(array([0.06393521]), array([-0.0325764]))","(array([0.06629426]), array([-0.03474296]))","(array([0.06851252]), array([-0.03681677]))"
(0.02999640540028783+0j),[0.111586],[1.],[0.31795697],[1.],"(array([0.13442804]), array([-0.00449648]))","(array([0.0606883]), array([-0.02963231]))","(array([0.06109102]), array([-0.03035493]))","(array([0.06148571]), array([-0.03089538]))","(array([0.06186387]), array([-0.03122437]))","(array([0.06221906]), array([-0.03138619]))","(array([0.06255475]), array([-0.03144813]))","(array([0.06393502]), array([-0.03257747]))","(array([0.06629416]), array([-0.03474399]))","(array([0.0685125]), array([-0.03681776]))","(array([0.06845075]), array([-0.03653078]))"
(0.02765743956962579+0j),[0.11217333],[1.],[0.30345351],[1.],"(array([0.13073962]), array([-0.00440966]))","(array([0.06109012]), array([-0.03035613]))","(array([0.06148495]), array([-0.0308966]))","(array([0.06186324]), array([-0.0312256]))","(array([0.06221855]), array([-0.03138741]))","(array([0.06255436]), array([-0.03144933]))","(array([0.06393474]), array([-0.03257865]))","(array([0.06629398]), array([-0.03474513]))","(array([0.06851242]), array([-0.03681886]))","(array([0.06845075]), array([-0.03653184]))","(array([0.0662484]), array([-0.03398126]))"
(0.025532955534571834+0j),[0.11292321],[1.],[0.28959805],[1.],"(array([0.12794469]), array([-0.00498256]))","(array([0.06148412]), array([-0.03089779]))","(array([0.06186254]), array([-0.0312268]))","(array([0.06221798]), array([-0.03138862]))","(array([0.06255391]), array([-0.03145053]))","(array([0.06393441]), array([-0.03257982]))","(array([0.06629375]), array([-0.03474628]))","(array([0.06851228]), array([-0.03681997]))","(array([0.0684507]), array([-0.0365329]))","(array([0.06624843]), array([-0.03398227]))","(array([0.06417672]), array([-0.03154186]))"
(0.022851011151516724+0j),[0.11379347],[1.],[0.27113667],[1.],"(array([0.12469698]), array([-0.00534131]))","(array([0.06186186]), array([-0.03122788]))","(array([0.06221741]), array([-0.03138971]))","(array([0.06255345]), array([-0.03145161]))","(array([0.06393405]), array([-0.03258089]))","(array([0.0662935]), array([-0.03474733]))","(array([0.06851212]), array([-0.03682099]))","(array([0.06845062]), array([-0.03653388]))","(array([0.06624843]), array([-0.03398321]))","(array([0.06417678]), array([-0.03154276]))","(array([0.0618246]), array([-0.02875543]))"
(0.020462826996063728+0j),[0.11473586],[1.],[0.25350213],[1.],"(array([0.12100603]), array([-0.00546658]))","(array([0.06221684]), array([-0.0313907]))","(array([0.06255298]), array([-0.0314526]))","(array([0.06393368]), array([-0.03258187]))","(array([0.06629322]), array([-0.0347483]))","(array([0.06851193]), array([-0.03682193]))","(array([0.06845051]), array([-0.0365348]))","(array([0.06624839]), array([-0.03398409]))","(array([0.06417681]), array([-0.03154359]))","(array([0.06182469]), array([-0.02875623]))","(array([0.05919709]), array([-0.02564202]))"
(0.018338711325683273+0j),[0.11570693],[1.],[0.23666083],[1.],"(array([0.11747461]), array([-0.00541344]))","(array([0.06255247]), array([-0.03145355]))","(array([0.06393326]), array([-0.03258282]))","(array([0.0662929]), array([-0.03474923]))","(array([0.06851169]), array([-0.03682285]))","(array([0.06845035]), array([-0.03653569]))","(array([0.0662483]), array([-0.03398495]))","(array([0.06417679]), array([-0.03154442]))","(array([0.06182474]), array([-0.02875701]))","(array([0.0591972]), array([-0.02564276]))","(array([0.05670222]), array([-0.02265423]))"
(0.01571255530271707+0j),[0.11668676],[1.],[0.21400229],[1.],"(array([0.11335806]), array([-0.00525659]))","(array([0.06393276]), array([-0.03258378]))","(array([0.06629249]), array([-0.03475019]))","(array([0.06851137]), array([-0.0368238]))","(array([0.06845012]), array([-0.03653662]))","(array([0.06624815]), array([-0.03398585]))","(array([0.06417672]), array([-0.03154529]))","(array([0.06182473]), array([-0.02875784]))","(array([0.05919725]), array([-0.02564355]))","(array([0.05670233]), array([-0.02265497]))","(array([0.053824]), array([-0.0192504]))"
(0.013451768513268481+0j),[0.11791786],[1.],[0.19212908],[1.],"(array([0.10971787]), array([-0.0061375]))","(array([0.06629199]), array([-0.03475116]))","(array([0.06851098]), array([-0.03682476]))","(array([0.06844982]), array([-0.03653757]))","(array([0.06624793]), array([-0.03398678]))","(array([0.06417658]), array([-0.03154619]))","(array([0.06182466]), array([-0.02875871]))","(array([0.05919725]), array([-0.02564438]))","(array([0.05670239]), array([-0.02265576]))","(array([0.05382412]), array([-0.01925115]))","(array([0.05057953]), array([-0.01541101]))"
(0.011520059004977943+0j),[0.11961767],[1.],[0.17079192],[1.],"(array([0.10720593]), array([-0.00797406]))","(array([0.06851055]), array([-0.03682566]))","(array([0.06844947]), array([-0.03653846]))","(array([0.06624767]), array([-0.03398765]))","(array([0.0641764]), array([-0.03154704]))","(array([0.06182455]), array([-0.02875954]))","(array([0.05919721]), array([-0.02564518]))","(array([0.05670241]), array([-0.02265652]))","(array([0.05382419]), array([-0.01925187]))","(array([0.05057965]), array([-0.01541169]))","(array([0.04749642]), array([-0.01162512]))"
(0.010204637301912711+0j),[0.12173497],[1.],[0.15394913],[1.],"(array([0.10512026]), array([-0.00961748]))","(array([0.06844914]), array([-0.03653923]))","(array([0.06624741]), array([-0.03398841]))","(array([0.0641762]), array([-0.03154778]))","(array([0.06182442]), array([-0.02876026]))","(array([0.05919714]), array([-0.02564587]))","(array([0.05670239]), array([-0.02265719]))","(array([0.05382423]), array([-0.0192525]))","(array([0.05057973]), array([-0.01541229]))","(array([0.04749654]), array([-0.01162569]))","(array([0.0448735]), array([-0.00818517]))"
(0.009093927911343846+0j),[0.12370416],[1.],[0.1379529],[1.],"(array([0.10135708]), array([-0.00886985]))","(array([0.06624715]), array([-0.03398905]))","(array([0.064176]), array([-0.03154842]))","(array([0.06182428]), array([-0.02876088]))","(array([0.05919705]), array([-0.02564647]))","(array([0.05670235]), array([-0.02265776]))","(array([0.05382423]), array([-0.01925306]))","(array([0.05057978]), array([-0.01541282]))","(array([0.04749662]), array([-0.01162618]))","(array([0.04487362]), array([-0.00818563]))","(array([0.04268381]), array([-0.00516496]))"
(0.008161005940592997+0j),[0.1250164],[1.],[0.12323444],[1.],"(array([0.09569262]), array([-0.00594948]))","(array([0.06417578]), array([-0.03154899]))","(array([0.06182411]), array([-0.02876144]))","(array([0.05919692]), array([-0.02564702]))","(array([0.05670228]), array([-0.02265829]))","(array([0.0538242]), array([-0.01925357]))","(array([0.05057978]), array([-0.0154133]))","(array([0.04749667]), array([-0.01162665]))","(array([0.04487369]), array([-0.00818607]))","(array([0.04268391]), array([-0.00516537]))","(array([0.040591]), array([-0.00238178]))"
(0.009495066566638085+0j),[0.12570625],[1.],[0.14273077],[1.],"(array([0.09416125]), array([-0.00328259]))","(array([0.0618239]), array([-0.02876194]))","(array([0.05919677]), array([-0.02564751]))","(array([0.05670216]), array([-0.02265877]))","(array([0.05382413]), array([-0.01925403]))","(array([0.05057975]), array([-0.01541375]))","(array([0.04749667]), array([-0.01162708]))","(array([0.04487373]), array([-0.00818648]))","(array([0.04268397]), array([-0.00516576]))","(array([0.04059109]), array([-0.00238214]))","(array([0.04112528]), array([-0.00262165]))"
(0.010948609911463946+0j),[0.12570448],[1.],[0.16168637],[1.],"(array([0.09614457]), array([-0.00041771]))","(array([0.05919658]), array([-0.02564793]))","(array([0.05670202]), array([-0.02265919]))","(array([0.05382402]), array([-0.01925444]))","(array([0.05057968]), array([-0.01541415]))","(array([0.04749663]), array([-0.01162746]))","(array([0.04487372]), array([-0.00818685]))","(array([0.04268399]), array([-0.00516611]))","(array([0.04059113]), array([-0.00238247]))","(array([0.04112535]), array([-0.00262196]))","(array([0.04414104]), array([-0.00573693]))"
(0.012510894993765434+0j),[0.12497607],[1.],[0.18018651],[1.],"(array([0.09774004]), array([0.00261401]))","(array([0.05670183]), array([-0.02265958]))","(array([0.05382387]), array([-0.01925483]))","(array([0.05057956]), array([-0.01541453]))","(array([0.04749655]), array([-0.01162783]))","(array([0.04487367]), array([-0.0081872]))","(array([0.04268397]), array([-0.00516645]))","(array([0.04059114]), array([-0.0023828]))","(array([0.04112538]), array([-0.00262227]))","(array([0.04414109]), array([-0.00573722]))","(array([0.0469631]), array([-0.00887933]))"
(0.014823038689027852+0j),[0.12358632],[1.],[0.20448509],[1.],"(array([0.10007143]), array([0.00536359]))","(array([0.05382366]), array([-0.01925522]))","(array([0.05057939]), array([-0.01541492]))","(array([0.04749641]), array([-0.01162822]))","(array([0.04487357]), array([-0.00818758]))","(array([0.04268391]), array([-0.00516682]))","(array([0.0405911]), array([-0.00238316]))","(array([0.04112538]), array([-0.00262261]))","(array([0.04414112]), array([-0.00573755]))","(array([0.04696315]), array([-0.00887963]))","(array([0.05008266]), array([-0.01256949]))"
(0.01732848029652192+0j),[0.12147829],[1.],[0.22803865],[1.],"(array([0.10258798]), array([0.00837336]))","(array([0.05057916]), array([-0.01541534]))","(array([0.04749622]), array([-0.01162863]))","(array([0.04487342]), array([-0.00818799]))","(array([0.04268379]), array([-0.00516722]))","(array([0.04059102]), array([-0.00238354]))","(array([0.04112533]), array([-0.00262299]))","(array([0.0441411]), array([-0.00573791]))","(array([0.04696317]), array([-0.00887998]))","(array([0.0500827]), array([-0.01256981]))","(array([0.05347642]), array([-0.01678153]))"
(0.020015243701884997+0j),[0.11860405],[1.],[0.25095273],[1.],"(array([0.10458222]), array([0.01165136]))","(array([0.04749598]), array([-0.01162903]))","(array([0.04487322]), array([-0.00818839]))","(array([0.04268363]), array([-0.00516762]))","(array([0.0405909]), array([-0.00238393]))","(array([0.04112525]), array([-0.00262337]))","(array([0.04414105]), array([-0.00573828]))","(array([0.04696315]), array([-0.00888034]))","(array([0.05008271]), array([-0.01257016]))","(array([0.05347646]), array([-0.01678185]))","(array([0.05664143]), array([-0.02099377]))"
(0.020460952442197974+0j),[0.11504127],[1.],[0.25583445],[1.],"(array([0.10463004]), array([0.01471152]))","(array([0.044873]), array([-0.00818875]))","(array([0.04268345]), array([-0.00516798]))","(array([0.04059075]), array([-0.00238429]))","(array([0.04112513]), array([-0.00262372]))","(array([0.04414097]), array([-0.00573862]))","(array([0.0469631]), array([-0.00888067]))","(array([0.05008269]), array([-0.01257048]))","(array([0.05347646]), array([-0.01678217]))","(array([0.05664146]), array([-0.02099406]))","(array([0.05824771]), array([-0.02377768]))"
(0.020934722231380504+0j),[0.11092236],[1.],[0.26104099],[1.],"(array([0.10314468]), array([0.01728588]))","(array([0.04268324]), array([-0.00516829]))","(array([0.04059058]), array([-0.00238461]))","(array([0.041125]), array([-0.00262404]))","(array([0.04414087]), array([-0.00573894]))","(array([0.04696303]), array([-0.00888098]))","(array([0.05008265]), array([-0.01257078]))","(array([0.05347644]), array([-0.01678246]))","(array([0.05664146]), array([-0.02099434]))","(array([0.05824774]), array([-0.02377794]))","(array([0.05839129]), array([-0.02520015]))"
