Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03937837111057175+0j),[0.08224681],[1.],[0.36867533],[1.],"(array([0.13930105]), array([-0.05965752]))","(array([0.06342487]), array([-0.07644519]))","(array([0.06541352]), array([-0.07677232]))","(array([0.06682292]), array([-0.07710858]))","(array([0.06539736]), array([-0.07925856]))","(array([0.06476668]), array([-0.08045956]))","(array([0.05989395]), array([-0.07921381]))","(array([0.0634374]), array([-0.06591305]))","(array([0.0553528]), array([-0.06385742]))","(array([0.0521293]), array([-0.06348652]))","(array([0.05779171]), array([-0.06116344]))"
(0.04080729181150759+0j),[0.11331681],[1.],[0.36778183],[1.],"(array([0.1470576]), array([-0.0565529]))","(array([0.06541342]), array([-0.07677234]))","(array([0.06682283]), array([-0.07710861]))","(array([0.06539728]), array([-0.07925859]))","(array([0.06476661]), array([-0.08045961]))","(array([0.05989388]), array([-0.07921386]))","(array([0.06343734]), array([-0.0659131]))","(array([0.05535274]), array([-0.06385747]))","(array([0.05212924]), array([-0.06348657]))","(array([0.05779167]), array([-0.06116349]))","(array([0.05904365]), array([-0.06248203]))"
(0.03560192521665979+0j),[0.11174793],[1.],[0.34138414],[1.],"(array([0.14489316]), array([-0.05003281]))","(array([0.06682274]), array([-0.0771086]))","(array([0.06539719]), array([-0.0792586]))","(array([0.06476653]), array([-0.08045962]))","(array([0.05989381]), array([-0.07921388]))","(array([0.06343727]), array([-0.06591313]))","(array([0.05535268]), array([-0.0638575]))","(array([0.05212918]), array([-0.06348661]))","(array([0.05779161]), array([-0.06116354]))","(array([0.0590436]), array([-0.06248208]))","(array([0.06289702]), array([-0.05546181]))"
(0.031010265725127543+0j),[0.1330261],[1.],[0.30741613],[1.],"(array([0.14045496]), array([-0.05068525]))","(array([0.06539711]), array([-0.07925859]))","(array([0.06476645]), array([-0.08045962]))","(array([0.05989373]), array([-0.07921388]))","(array([0.0634372]), array([-0.06591315]))","(array([0.0553526]), array([-0.06385752]))","(array([0.05212911]), array([-0.06348663]))","(array([0.05779154]), array([-0.06116357]))","(array([0.05904353]), array([-0.06248211]))","(array([0.06289697]), array([-0.05546185]))","(array([0.05969943]), array([-0.0505558]))"
(0.02736675403359251+0j),[0.14852865],[1.],[0.27701881],[1.],"(array([0.13158771]), array([-0.04808669]))","(array([0.06476637]), array([-0.0804596]))","(array([0.05989366]), array([-0.07921387]))","(array([0.06343713]), array([-0.06591315]))","(array([0.05535253]), array([-0.06385752]))","(array([0.05212904]), array([-0.06348663]))","(array([0.05779147]), array([-0.06116358]))","(array([0.05904347]), array([-0.06248213]))","(array([0.0628969]), array([-0.05546187]))","(array([0.05969937]), array([-0.05055582]))","(array([0.06009096]), array([-0.04173688]))"
(0.028684750571283515+0j),[0.12978969],[1.],[0.29527311],[1.],"(array([0.12766699]), array([-0.04583991]))","(array([0.05989359]), array([-0.07921383]))","(array([0.06343705]), array([-0.06591313]))","(array([0.05535246]), array([-0.0638575]))","(array([0.05212897]), array([-0.06348661]))","(array([0.0577914]), array([-0.06116358]))","(array([0.0590434]), array([-0.06248213]))","(array([0.06289684]), array([-0.05546189]))","(array([0.05969931]), array([-0.05055584]))","(array([0.0600909]), array([-0.04173691]))","(array([0.06143184]), array([-0.03716378]))"
(0.030013164160474736+0j),[0.15336554],[1.],[0.29275476],[1.],"(array([0.12691666]), array([-0.04875445]))","(array([0.06343698]), array([-0.06591311]))","(array([0.05535239]), array([-0.06385748]))","(array([0.0521289]), array([-0.06348659]))","(array([0.05779133]), array([-0.06116357]))","(array([0.05904333]), array([-0.06248213]))","(array([0.06289677]), array([-0.0554619]))","(array([0.05969924]), array([-0.05055585]))","(array([0.06009084]), array([-0.04173692]))","(array([0.06143178]), array([-0.0371638]))","(array([0.05989014]), array([-0.04281408]))"
(0.031016495249662393+0j),[0.18821274],[1.],[0.27876005],[1.],"(array([0.12981181]), array([-0.03060782]))","(array([0.05535232]), array([-0.06385744]))","(array([0.05212883]), array([-0.06348656]))","(array([0.05779127]), array([-0.06116355]))","(array([0.05904327]), array([-0.06248212]))","(array([0.06289671]), array([-0.0554619]))","(array([0.05969918]), array([-0.05055585]))","(array([0.06009078]), array([-0.04173693]))","(array([0.06143172]), array([-0.03716381]))","(array([0.05989008]), array([-0.04281409]))","(array([0.06376269]), array([-0.03982973]))"
(0.03283465014920681+0j),[0.17730117],[1.],[0.29737339],[1.],"(array([0.11923662]), array([-0.02095117]))","(array([0.05212878]), array([-0.06348653]))","(array([0.05779121]), array([-0.06116352]))","(array([0.05904321]), array([-0.0624821]))","(array([0.06289665]), array([-0.05546189]))","(array([0.05969912]), array([-0.05055584]))","(array([0.06009072]), array([-0.04173693]))","(array([0.06143167]), array([-0.03716382]))","(array([0.05989003]), array([-0.04281409]))","(array([0.06376264]), array([-0.03982973]))","(array([0.06910007]), array([-0.03387236]))"
(0.0347196594966876+0j),[0.17887383],[1.],[0.30785186],[1.],"(array([0.12016794]), array([-0.02299526]))","(array([0.05779116]), array([-0.0611635]))","(array([0.05904316]), array([-0.06248208]))","(array([0.0628966]), array([-0.05546187]))","(array([0.05969907]), array([-0.05055583]))","(array([0.06009067]), array([-0.04173692]))","(array([0.06143162]), array([-0.03716381]))","(array([0.05988998]), array([-0.04281409]))","(array([0.0637626]), array([-0.03982974]))","(array([0.06910003]), array([-0.03387237]))","(array([0.06908604]), array([-0.03867808]))"
(0.03629580864977391+0j),[0.19842534],[1.],[0.30515826],[1.],"(array([0.12798663]), array([-0.0203855]))","(array([0.05904312]), array([-0.06248205]))","(array([0.06289656]), array([-0.05546185]))","(array([0.05969903]), array([-0.05055581]))","(array([0.06009063]), array([-0.04173691]))","(array([0.06143157]), array([-0.0371638]))","(array([0.05988994]), array([-0.04281408]))","(array([0.06376256]), array([-0.03982973]))","(array([0.06909999]), array([-0.03387238]))","(array([0.069086]), array([-0.03867808]))","(array([0.0704125]), array([-0.04040212]))"
(0.03622928861736389+0j),[0.23657117],[1.],[0.27586245],[1.],"(array([0.12753033]), array([-0.01737342]))","(array([0.06289652]), array([-0.05546182]))","(array([0.05969899]), array([-0.05055578]))","(array([0.06009059]), array([-0.04173688]))","(array([0.06143153]), array([-0.03716378]))","(array([0.0598899]), array([-0.04281406]))","(array([0.06376252]), array([-0.03982972]))","(array([0.06909995]), array([-0.03387237]))","(array([0.06908597]), array([-0.03867808]))","(array([0.07041247]), array([-0.04040212]))","(array([0.07330881]), array([-0.0367574]))"
(0.03593392836323298+0j),[0.24423024],[1.],[0.26670124],[1.],"(array([0.12485104]), array([-0.00213745]))","(array([0.05969896]), array([-0.05055575]))","(array([0.06009055]), array([-0.04173685]))","(array([0.0614315]), array([-0.03716376]))","(array([0.05988986]), array([-0.04281403]))","(array([0.06376248]), array([-0.0398297]))","(array([0.06909991]), array([-0.03387236]))","(array([0.06908593]), array([-0.03867807]))","(array([0.07041244]), array([-0.04040212]))","(array([0.07330877]), array([-0.0367574]))","(array([0.07715751]), array([-0.02699206]))"
(0.035617690527664815+0j),[0.2867269],[1.],[0.21726476],[1.],"(array([0.11971716]), array([0.00432879]))","(array([0.06009052]), array([-0.04173682]))","(array([0.06143146]), array([-0.03716373]))","(array([0.05988983]), array([-0.04281401]))","(array([0.06376245]), array([-0.03982968]))","(array([0.06909988]), array([-0.03387235]))","(array([0.0690859]), array([-0.03867806]))","(array([0.0704124]), array([-0.04040211]))","(array([0.07330874]), array([-0.0367574]))","(array([0.07715748]), array([-0.02699206]))","(array([0.07754049]), array([-0.02453506]))"
(0.03474487076878342+0j),[0.27443473],[1.],[0.22505795],[1.],"(array([0.10902131]), array([0.02227541]))","(array([0.06143143]), array([-0.0371637]))","(array([0.05988981]), array([-0.04281398]))","(array([0.06376242]), array([-0.03982966]))","(array([0.06909985]), array([-0.03387233]))","(array([0.06908587]), array([-0.03867804]))","(array([0.07041238]), array([-0.04040209]))","(array([0.07330871]), array([-0.03675739]))","(array([0.07715745]), array([-0.02699205]))","(array([0.07754047]), array([-0.02453506]))","(array([0.0799016]), array([-0.01036924]))"
(0.03375560830389525+0j),[0.29905164],[1.],[0.18094664],[1.],"(array([0.11205026]), array([0.0240352]))","(array([0.05988978]), array([-0.04281395]))","(array([0.0637624]), array([-0.03982963]))","(array([0.06909982]), array([-0.03387231]))","(array([0.06908584]), array([-0.03867802]))","(array([0.07041235]), array([-0.04040208]))","(array([0.07330869]), array([-0.03675738]))","(array([0.07715742]), array([-0.02699205]))","(array([0.07754044]), array([-0.02453506]))","(array([0.07990158]), array([-0.01036924]))","(array([0.0783092]), array([-0.01323779]))"
(0.03297887223444311+0j),[0.28230239],[1.],[0.19851477],[1.],"(array([0.1008459]), array([0.02393766]))","(array([0.06376237]), array([-0.0398296]))","(array([0.06909979]), array([-0.03387228]))","(array([0.06908582]), array([-0.038678]))","(array([0.07041232]), array([-0.04040206]))","(array([0.07330866]), array([-0.03675737]))","(array([0.07715739]), array([-0.02699204]))","(array([0.07754041]), array([-0.02453506]))","(array([0.07990155]), array([-0.01036925]))","(array([0.07830917]), array([-0.01323779]))","(array([0.07828663]), array([-0.00209328]))"
(0.030292050046828223+0j),[0.27646043],[1.],[0.18047954],[1.],"(array([0.10648524]), array([0.02317073]))","(array([0.06909976]), array([-0.03387225]))","(array([0.06908579]), array([-0.03867797]))","(array([0.0704123]), array([-0.04040203]))","(array([0.07330863]), array([-0.03675735]))","(array([0.07715736]), array([-0.02699203]))","(array([0.07754038]), array([-0.02453505]))","(array([0.07990152]), array([-0.01036925]))","(array([0.07830914]), array([-0.01323779]))","(array([0.0782866]), array([-0.00209328]))","(array([0.0759213]), array([-0.00549897]))"
(0.02761708393120402+0j),[0.25790272],[1.],[0.18037161],[1.],"(array([0.1077284]), array([0.02770727]))","(array([0.06908576]), array([-0.03867794]))","(array([0.07041227]), array([-0.040402]))","(array([0.0733086]), array([-0.03675732]))","(array([0.07715733]), array([-0.02699201]))","(array([0.07754035]), array([-0.02453503]))","(array([0.07990148]), array([-0.01036924]))","(array([0.07830911]), array([-0.01323779]))","(array([0.07828657]), array([-0.00209329]))","(array([0.07592126]), array([-0.00549898]))","(array([0.07264374]), array([-0.00266367]))"
(0.025270548189837+0j),[0.26515157],[1.],[0.14162405],[1.],"(array([0.10768638]), array([0.01894676]))","(array([0.07041223]), array([-0.04040196]))","(array([0.07330856]), array([-0.03675728]))","(array([0.07715728]), array([-0.02699198]))","(array([0.0775403]), array([-0.02453501]))","(array([0.07990144]), array([-0.01036923]))","(array([0.07830907]), array([-0.01323778]))","(array([0.07828652]), array([-0.00209329]))","(array([0.07592122]), array([-0.00549898]))","(array([0.07264369]), array([-0.00266368]))","(array([0.06920474]), array([-0.00461683]))"
(0.02392125540202754+0j),[0.26695983],[1.],[0.11894715],[1.],"(array([0.10130864]), array([0.01886611]))","(array([0.07330851]), array([-0.03675723]))","(array([0.07715722]), array([-0.02699194]))","(array([0.07754024]), array([-0.02453498]))","(array([0.07990137]), array([-0.01036922]))","(array([0.078309]), array([-0.01323777]))","(array([0.07828646]), array([-0.0020933]))","(array([0.07592116]), array([-0.00549898]))","(array([0.07264363]), array([-0.00266368]))","(array([0.06920468]), array([-0.00461684]))","(array([0.06677583]), array([0.00287688]))"
(0.022589262446430843+0j),[0.244512],[1.],[0.14405094],[1.],"(array([0.0991492]), array([0.02282262]))","(array([0.07715714]), array([-0.02699187]))","(array([0.07754015]), array([-0.02453492]))","(array([0.07990127]), array([-0.01036919]))","(array([0.0783089]), array([-0.01323774]))","(array([0.07828636]), array([-0.00209329]))","(array([0.07592106]), array([-0.00549898]))","(array([0.07264353]), array([-0.00266369]))","(array([0.06920458]), array([-0.00461684]))","(array([0.06677574]), array([0.00287687]))","(array([0.06451797]), array([0.00741112]))"
(0.02089676598788352+0j),[0.20646549],[1.],[0.17837486],[1.],"(array([0.10842816]), array([0.02741442]))","(array([0.07754005]), array([-0.02453484]))","(array([0.07990116]), array([-0.01036914]))","(array([0.07830879]), array([-0.0132377]))","(array([0.07828624]), array([-0.00209328]))","(array([0.07592094]), array([-0.00549896]))","(array([0.07264342]), array([-0.00266368]))","(array([0.06920447]), array([-0.00461683]))","(array([0.06677563]), array([0.00287686]))","(array([0.06451786]), array([0.0074111]))","(array([0.06275271]), array([0.00012151]))"
(0.018746101905045262+0j),[0.2257575],[1.],[0.1255709],[1.],"(array([0.11589059]), array([0.02144819]))","(array([0.07990106]), array([-0.01036909]))","(array([0.0783087]), array([-0.01323766]))","(array([0.07828614]), array([-0.00209326]))","(array([0.07592085]), array([-0.00549895]))","(array([0.07264332]), array([-0.00266367]))","(array([0.06920438]), array([-0.00461682]))","(array([0.06677554]), array([0.00287686]))","(array([0.06451777]), array([0.00741109]))","(array([0.06275262]), array([0.0001215]))","(array([0.05899772]), array([-0.01022113]))"
(0.016679379406253022+0j),[0.21428865],[1.],[0.11566255],[1.],"(array([0.10658767]), array([0.03951181]))","(array([0.07830862]), array([-0.01323762]))","(array([0.07828606]), array([-0.00209324]))","(array([0.07592077]), array([-0.00549893]))","(array([0.07264324]), array([-0.00266366]))","(array([0.0692043]), array([-0.0046168]))","(array([0.06677546]), array([0.00287686]))","(array([0.0645177]), array([0.00741108]))","(array([0.06275255]), array([0.0001215]))","(array([0.05899765]), array([-0.01022113]))","(array([0.05654143]), array([0.00182908]))"
(0.014934444704506862+0j),[0.19171896],[1.],[0.12757505],[1.],"(array([0.10285685]), array([0.0341953]))","(array([0.07828597]), array([-0.00209321]))","(array([0.07592068]), array([-0.00549891]))","(array([0.07264316]), array([-0.00266364]))","(array([0.06920421]), array([-0.00461679]))","(array([0.06677537]), array([0.00287687]))","(array([0.06451761]), array([0.00741108]))","(array([0.06275247]), array([0.0001215]))","(array([0.05899758]), array([-0.01022111]))","(array([0.05654136]), array([0.00182907]))","(array([0.05335223]), array([0.00245697]))"
(0.013521396327283981+0j),[0.17382364],[1.],[0.1340191],[1.],"(array([0.10640534]), array([0.0401047]))","(array([0.07592056]), array([-0.00549886]))","(array([0.07264303]), array([-0.0026636]))","(array([0.06920409]), array([-0.00461675]))","(array([0.06677525]), array([0.00287689]))","(array([0.06451749]), array([0.00741108]))","(array([0.06275235]), array([0.00012152]))","(array([0.05899747]), array([-0.01022109]))","(array([0.05654125]), array([0.00182907]))","(array([0.05335213]), array([0.00245697]))","(array([0.05060417]), array([-0.00325326]))"
(0.012348837841123632+0j),[0.16177412],[1.],[0.13417905],[1.],"(array([0.10551996]), array([0.03284757]))","(array([0.07264286]), array([-0.00266354]))","(array([0.06920393]), array([-0.00461669]))","(array([0.06677509]), array([0.00287692]))","(array([0.06451733]), array([0.0074111]))","(array([0.06275219]), array([0.00012155]))","(array([0.05899732]), array([-0.01022104]))","(array([0.05654111]), array([0.00182908]))","(array([0.05335199]), array([0.00245697]))","(array([0.05060404]), array([-0.00325325]))","(array([0.04800871]), array([-0.00646081]))"
(0.011284260257952488+0j),[0.16907142],[1.],[0.10932791],[1.],"(array([0.10236317]), array([0.03296204]))","(array([0.06920373]), array([-0.0046166]))","(array([0.06677488]), array([0.00287698]))","(array([0.06451712]), array([0.00741114]))","(array([0.062752]), array([0.00012159]))","(array([0.05899714]), array([-0.01022097]))","(array([0.05654093]), array([0.00182911]))","(array([0.05335182]), array([0.00245699]))","(array([0.05060388]), array([-0.00325323]))","(array([0.04800856]), array([-0.00646079]))","(array([0.04571284]), array([-0.00792597]))"
