Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.017841494938276765+0j),[0.0972264],[1.],[0.24329556],[1.],"(array([0.12024872]), array([0.00129359]))","(array([0.06472819]), array([-0.01963064]))","(array([0.06050357]), array([-0.01629427]))","(array([0.0565329]), array([-0.01329386]))","(array([0.05392316]), array([-0.01146463]))","(array([0.05259894]), array([-0.01071679]))","(array([0.05135717]), array([-0.01008587]))","(array([0.05178925]), array([-0.01074877]))","(array([0.05378454]), array([-0.01259343]))","(array([0.05562321]), array([-0.01425407]))","(array([0.05674983]), array([-0.01527991]))"
(0.01820724613212414+0j),[0.09655852],[1.],[0.24646779],[1.],"(array([0.11994489]), array([0.00221781]))","(array([0.06050356]), array([-0.0162943]))","(array([0.05653289]), array([-0.0132939]))","(array([0.05392315]), array([-0.01146466]))","(array([0.05259894]), array([-0.01071682]))","(array([0.05135717]), array([-0.0100859]))","(array([0.05178925]), array([-0.0107488]))","(array([0.05378455]), array([-0.01259345]))","(array([0.05562321]), array([-0.0142541]))","(array([0.05674984]), array([-0.01527994]))","(array([0.05723952]), array([-0.01580761]))"
(0.01864411736086519+0j),[0.09517933],[1.],[0.2504059],[1.],"(array([0.11652191]), array([0.00532318]))","(array([0.05653287]), array([-0.01329394]))","(array([0.05392314]), array([-0.01146471]))","(array([0.05259892]), array([-0.01071686]))","(array([0.05135716]), array([-0.01008594]))","(array([0.05178924]), array([-0.01074884]))","(array([0.05378455]), array([-0.01259349]))","(array([0.05562322]), array([-0.01425413]))","(array([0.05674984]), array([-0.01527997]))","(array([0.05723953]), array([-0.01580764]))","(array([0.05774044]), array([-0.01647474]))"
(0.016736685995867306+0j),[0.09321615],[1.],[0.23608906],[1.],"(array([0.11138133]), array([0.00794606]))","(array([0.0539231]), array([-0.01146477]))","(array([0.0525989]), array([-0.01071693]))","(array([0.05135715]), array([-0.01008601]))","(array([0.05178923]), array([-0.0107489]))","(array([0.05378454]), array([-0.01259355]))","(array([0.05562322]), array([-0.01425419]))","(array([0.05674985]), array([-0.01528002]))","(array([0.05723954]), array([-0.01580769]))","(array([0.05774046]), array([-0.01647479]))","(array([0.05657917]), array([-0.01607161]))"
(0.015071544104663574+0j),[0.09096774],[1.],[0.22305863],[1.],"(array([0.10568812]), array([0.00930026]))","(array([0.05259885]), array([-0.01071703]))","(array([0.05135711]), array([-0.01008611]))","(array([0.0517892]), array([-0.010749]))","(array([0.05378452]), array([-0.01259365]))","(array([0.05562321]), array([-0.01425428]))","(array([0.05674985]), array([-0.01528011]))","(array([0.05723954]), array([-0.01580777]))","(array([0.05774047]), array([-0.01647487]))","(array([0.05657919]), array([-0.01607168]))","(array([0.0538315]), array([-0.01459399]))"
(0.013597488151409596+0j),[0.08868368],[1.],[0.2109668],[1.],"(array([0.10153134]), array([0.00953691]))","(array([0.05135705]), array([-0.01008624]))","(array([0.05178916]), array([-0.01074913]))","(array([0.05378449]), array([-0.01259377]))","(array([0.05562319]), array([-0.0142544]))","(array([0.05674984]), array([-0.01528023]))","(array([0.05723955]), array([-0.01580788]))","(array([0.05774048]), array([-0.01647497]))","(array([0.05657921]), array([-0.01607177]))","(array([0.05383152]), array([-0.01459408]))","(array([0.05126238]), array([-0.01329631]))"
(0.012356667251892033+0j),[0.08638897],[1.],[0.20038246],[1.],"(array([0.09773284]), array([0.00965144]))","(array([0.0517891]), array([-0.01074928]))","(array([0.05378445]), array([-0.01259392]))","(array([0.05562316]), array([-0.01425455]))","(array([0.05674982]), array([-0.01528036]))","(array([0.05723954]), array([-0.01580801]))","(array([0.05774049]), array([-0.01647509]))","(array([0.05657923]), array([-0.01607189]))","(array([0.05383155]), array([-0.01459418]))","(array([0.05126241]), array([-0.01329641]))","(array([0.04891035]), array([-0.01216886]))"
(0.011231230118053524+0j),[0.08436839],[1.],[0.19022885],[1.],"(array([0.09582675]), array([0.00850184]))","(array([0.05378439]), array([-0.01259409]))","(array([0.05562312]), array([-0.01425471]))","(array([0.0567498]), array([-0.01528053]))","(array([0.05723953]), array([-0.01580817]))","(array([0.05774049]), array([-0.01647524]))","(array([0.05657924]), array([-0.01607203]))","(array([0.05383157]), array([-0.01459431]))","(array([0.05126244]), array([-0.01329653]))","(array([0.04891039]), array([-0.01216897]))","(array([0.04675069]), array([-0.01114931]))"
(0.010190132494453795+0j),[0.08286888],[1.],[0.18013867],[1.],"(array([0.09553961]), array([0.00626014]))","(array([0.05562306]), array([-0.01425491]))","(array([0.05674976]), array([-0.01528071]))","(array([0.05723951]), array([-0.01580835]))","(array([0.05774048]), array([-0.01647541]))","(array([0.05657925]), array([-0.01607219]))","(array([0.05383159]), array([-0.01459446]))","(array([0.05126248]), array([-0.01329667]))","(array([0.04891043]), array([-0.0121691]))","(array([0.04675074]), array([-0.01114943]))","(array([0.04468951]), array([-0.01009171]))"
(0.00834660739556353+0j),[0.08182902],[1.],[0.15961322],[1.],"(array([0.09392741]), array([0.00431283]))","(array([0.0567497]), array([-0.01528092]))","(array([0.05723947]), array([-0.01580855]))","(array([0.05774046]), array([-0.01647561]))","(array([0.05657925]), array([-0.01607237]))","(array([0.05383161]), array([-0.01459464]))","(array([0.0512625]), array([-0.01329683]))","(array([0.04891047]), array([-0.01216925]))","(array([0.04675079]), array([-0.01114957]))","(array([0.04468957]), array([-0.01009184]))","(array([0.04176197]), array([-0.00824237]))"
(0.0067873759817325885+0j),[0.08108869],[1.],[0.1398268],[1.],"(array([0.09050905]), array([0.00308611]))","(array([0.05723942]), array([-0.01580878]))","(array([0.05774043]), array([-0.01647583]))","(array([0.05657923]), array([-0.01607259]))","(array([0.05383161]), array([-0.01459484]))","(array([0.05126253]), array([-0.01329703]))","(array([0.04891051]), array([-0.01216943]))","(array([0.04675084]), array([-0.01114973]))","(array([0.04468962]), array([-0.01009199]))","(array([0.04176204]), array([-0.00824251]))","(array([0.03801257]), array([-0.00566566]))"
(0.005490293565461633+0j),[0.08051965],[1.],[0.12089087],[1.],"(array([0.08663296]), array([0.00241056]))","(array([0.05774037]), array([-0.0164761]))","(array([0.0565792]), array([-0.01607284]))","(array([0.0538316]), array([-0.01459509]))","(array([0.05126254]), array([-0.01329726]))","(array([0.04891054]), array([-0.01216965]))","(array([0.04675088]), array([-0.01114993]))","(array([0.04468968]), array([-0.01009217]))","(array([0.04176211]), array([-0.00824268]))","(array([0.03801265]), array([-0.00566582]))","(array([0.03443819]), array([-0.00315454]))"
(0.006001229639466917+0j),[0.08013154],[1.],[0.12954273],[1.],"(array([0.08597403]), array([0.00163555]))","(array([0.05657913]), array([-0.01607316]))","(array([0.05383156]), array([-0.01459539]))","(array([0.05126252]), array([-0.01329754]))","(array([0.04891055]), array([-0.01216992]))","(array([0.04675092]), array([-0.01115019]))","(array([0.04468974]), array([-0.01009241]))","(array([0.04176218]), array([-0.0082429]))","(array([0.03801274]), array([-0.00566602]))","(array([0.03443829]), array([-0.00315473]))","(array([0.03344737]), array([-0.00254203]))"
(0.006538725656399672+0j),[0.07966339],[1.],[0.13800236],[1.],"(array([0.08674167]), array([0.00194171]))","(array([0.05383149]), array([-0.01459576]))","(array([0.05126248]), array([-0.0132979]))","(array([0.04891054]), array([-0.01217026]))","(array([0.04675094]), array([-0.01115051]))","(array([0.04468978]), array([-0.01009272]))","(array([0.04176225]), array([-0.00824318]))","(array([0.03801282]), array([-0.00566628]))","(array([0.03443839]), array([-0.00315496]))","(array([0.03344749]), array([-0.00254224]))","(array([0.03492908]), array([-0.00378079]))"
(0.007117195461411617+0j),[0.07887905],[1.],[0.1466298],[1.],"(array([0.08592029]), array([0.00327777]))","(array([0.05126241]), array([-0.0132983]))","(array([0.0489105]), array([-0.01217064]))","(array([0.04675093]), array([-0.01115087]))","(array([0.04468981]), array([-0.01009306]))","(array([0.0417623]), array([-0.0082435]))","(array([0.0380129]), array([-0.00566658]))","(array([0.03443849]), array([-0.00315524]))","(array([0.0334476]), array([-0.00254249]))","(array([0.03492921]), array([-0.00378101]))","(array([0.03638183]), array([-0.00505357]))"
(0.00939512138186179+0j),[0.07782848],[1.],[0.17508513],[1.],"(array([0.08753456]), array([0.0043687]))","(array([0.04891045]), array([-0.012171]))","(array([0.04675091]), array([-0.01115122]))","(array([0.04468982]), array([-0.01009339]))","(array([0.04176234]), array([-0.00824381]))","(array([0.03801296]), array([-0.00566687]))","(array([0.03443857]), array([-0.00315551]))","(array([0.0334477]), array([-0.00254274]))","(array([0.03492932]), array([-0.00378124]))","(array([0.03638196]), array([-0.00505378]))","(array([0.03959724]), array([-0.0077376]))"
(0.011984929562936108+0j),[0.07655667],[1.],[0.20245988],[1.],"(array([0.09147723]), array([0.00523426]))","(array([0.04675087]), array([-0.01115155]))","(array([0.04468981]), array([-0.0100937]))","(array([0.04176235]), array([-0.00824411]))","(array([0.038013]), array([-0.00566715]))","(array([0.03443863]), array([-0.00315577]))","(array([0.03344778]), array([-0.00254298]))","(array([0.03492942]), array([-0.00378146]))","(array([0.03638206]), array([-0.00505398]))","(array([0.03959736]), array([-0.00773778]))","(array([0.04446496]), array([-0.01173709]))"
(0.014846925739680892+0j),[0.07510124],[1.],[0.22874141],[1.],"(array([0.09536723]), array([0.00594635]))","(array([0.04468978]), array([-0.01009399]))","(array([0.04176235]), array([-0.00824439]))","(array([0.03801302]), array([-0.00566741]))","(array([0.03443867]), array([-0.00315601]))","(array([0.03344784]), array([-0.00254321]))","(array([0.03492949]), array([-0.00378167]))","(array([0.03638215]), array([-0.00505417]))","(array([0.03959745]), array([-0.00773796]))","(array([0.04446507]), array([-0.01173724]))","(array([0.04910957]), array([-0.01562545]))"
(0.013073367351568605+0j),[0.07348407],[1.],[0.21362579],[1.],"(array([0.09456228]), array([0.00665697]))","(array([0.04176233]), array([-0.00824464]))","(array([0.03801302]), array([-0.00566765]))","(array([0.03443869]), array([-0.00315624]))","(array([0.03344787]), array([-0.00254342]))","(array([0.03492954]), array([-0.00378186]))","(array([0.03638221]), array([-0.00505435]))","(array([0.03959753]), array([-0.00773812]))","(array([0.04446515]), array([-0.01173739]))","(array([0.04910966]), array([-0.01562558]))","(array([0.04990347]), array([-0.01665888]))"
(0.011547946881783804+0j),[0.07155778],[1.],[0.19989366],[1.],"(array([0.08838275]), array([0.008107]))","(array([0.03801301]), array([-0.00566786]))","(array([0.03443869]), array([-0.00315644]))","(array([0.0334479]), array([-0.00254361]))","(array([0.03492958]), array([-0.00378204]))","(array([0.03638227]), array([-0.00505451]))","(array([0.03959759]), array([-0.00773827]))","(array([0.04446522]), array([-0.01173753]))","(array([0.04910974]), array([-0.01562571]))","(array([0.04990355]), array([-0.01665899]))","(array([0.04706664]), array([-0.01501936]))"
(0.010247840181743552+0j),[0.06917763],[1.],[0.18765975],[1.],"(array([0.08170607]), array([0.01019833]))","(array([0.03443868]), array([-0.00315665]))","(array([0.0334479]), array([-0.00254381]))","(array([0.0349296]), array([-0.00378223]))","(array([0.0363823]), array([-0.00505468]))","(array([0.03959764]), array([-0.00773843]))","(array([0.04446528]), array([-0.01173767]))","(array([0.04910981]), array([-0.01562584]))","(array([0.04990362]), array([-0.01665911]))","(array([0.04706672]), array([-0.01501947]))","(array([0.04443723]), array([-0.01364412]))"
(0.012217193316177474+0j),[0.06637361],[1.],[0.20810046],[1.],"(array([0.07905844]), array([0.01212528]))","(array([0.03344788]), array([-0.00254403]))","(array([0.0349296]), array([-0.00378244]))","(array([0.03638232]), array([-0.00505489]))","(array([0.03959767]), array([-0.00773862]))","(array([0.04446533]), array([-0.01173785]))","(array([0.04910987]), array([-0.015626]))","(array([0.04990369]), array([-0.01665926]))","(array([0.0470668]), array([-0.0150196]))","(array([0.04443731]), array([-0.01364424]))","(array([0.04482525]), array([-0.01466862]))"
(0.01431024410699548+0j),[0.06357689],[1.],[0.22761693],[1.],"(array([0.08257233]), array([0.01210635]))","(array([0.03492958]), array([-0.00378269]))","(array([0.03638231]), array([-0.00505513]))","(array([0.03959769]), array([-0.00773885]))","(array([0.04446536]), array([-0.01173806]))","(array([0.04910991]), array([-0.0156262]))","(array([0.04990375]), array([-0.01665944]))","(array([0.04706687]), array([-0.01501977]))","(array([0.04443739]), array([-0.01364439]))","(array([0.04482534]), array([-0.01466875]))","(array([0.04804133]), array([-0.01788544]))"
(0.016450223474548213+0j),[0.06118786],[1.],[0.24570711],[1.],"(array([0.08829349]), array([0.01028298]))","(array([0.03638228]), array([-0.00505541]))","(array([0.03959768]), array([-0.00773912]))","(array([0.04446537]), array([-0.01173832]))","(array([0.04910995]), array([-0.01562644]))","(array([0.0499038]), array([-0.01665966]))","(array([0.04706693]), array([-0.01501997]))","(array([0.04443747]), array([-0.01364458]))","(array([0.04482543]), array([-0.01466892]))","(array([0.04804142]), array([-0.01788559]))","(array([0.05107387]), array([-0.02090516]))"
(0.015494087261148455+0j),[0.05919593],[1.],[0.23848375],[1.],"(array([0.09096913]), array([0.00851611]))","(array([0.03959762]), array([-0.00773943]))","(array([0.04446535]), array([-0.01173862]))","(array([0.04910995]), array([-0.01562672]))","(array([0.04990383]), array([-0.01665993]))","(array([0.04706698]), array([-0.01502022]))","(array([0.04443754]), array([-0.01364481]))","(array([0.04482551]), array([-0.01466913]))","(array([0.04804152]), array([-0.01788579]))","(array([0.05107397]), array([-0.02090534]))","(array([0.05175268]), array([-0.02203609]))"
(0.014544467508009067+0j),[0.05789187],[1.],[0.23092084],[1.],"(array([0.09251741]), array([0.00546049]))","(array([0.04446529]), array([-0.01173894]))","(array([0.04910992]), array([-0.01562704]))","(array([0.04990383]), array([-0.01666023]))","(array([0.047067]), array([-0.0150205]))","(array([0.04443758]), array([-0.01364507]))","(array([0.04482557]), array([-0.01466938]))","(array([0.04804159]), array([-0.01788601]))","(array([0.05107406]), array([-0.02090554]))","(array([0.05175278]), array([-0.02203628]))","(array([0.050198]), array([-0.02132888]))"
(0.013571977488573172+0j),[0.05752943],[1.],[0.22266987],[1.],"(array([0.09560226]), array([0.00127316]))","(array([0.04910985]), array([-0.01562736]))","(array([0.04990379]), array([-0.01666053]))","(array([0.047067]), array([-0.01502079]))","(array([0.0444376]), array([-0.01364535]))","(array([0.04482561]), array([-0.01466964]))","(array([0.04804165]), array([-0.01788625]))","(array([0.05107414]), array([-0.02090576]))","(array([0.05175287]), array([-0.02203648]))","(array([0.0501981]), array([-0.02132906]))","(array([0.04866158]), array([-0.02040526]))"
(0.014702605145672471+0j),[0.05803359],[1.],[0.23219428],[1.],"(array([0.10039128]), array([-0.00259883]))","(array([0.04990374]), array([-0.01666082]))","(array([0.04706697]), array([-0.01502107]))","(array([0.04443759]), array([-0.01364561]))","(array([0.04482563]), array([-0.01466988]))","(array([0.04804169]), array([-0.01788648]))","(array([0.05107419]), array([-0.02090598]))","(array([0.05175294]), array([-0.02203668]))","(array([0.05019818]), array([-0.02132924]))","(array([0.04866167]), array([-0.02040542]))","(array([0.04878676]), array([-0.02047914]))"
