Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.003146234675251208+0j),[0.09435391],[1.],[0.03461028],[1.],"(array([0.04456335]), array([0.0330193]))","(array([0.0320905]), array([0.01383209]))","(array([0.02961785]), array([0.01433975]))","(array([0.02090427]), array([0.02317799]))","(array([0.02216796]), array([0.01867662]))","(array([0.02366783]), array([0.01276263]))","(array([0.02282624]), array([0.01146369]))","(array([0.01936317]), array([0.01331764]))","(array([0.02041628]), array([0.00779406]))","(array([0.02108515]), array([0.00443382]))","(array([0.02208982]), array([0.00062065]))"
(0.003291687218421298+0j),[0.10288495],[1.],[0.01130137],[1.],"(array([0.0423812]), array([0.03423574]))","(array([0.02962028]), array([0.01434559]))","(array([0.02090429]), array([0.02318421]))","(array([0.02216821]), array([0.01868272]))","(array([0.02366798]), array([0.01276855]))","(array([0.02282524]), array([0.01146935]))","(array([0.01936019]), array([0.01332232]))","(array([0.0204132]), array([0.00779846]))","(array([0.02108162]), array([0.00443768]))","(array([0.02208603]), array([0.00062405]))","(array([0.02280896]), array([0.00128934]))"
(0.003154078055385902+0j),[0.08451029],[1.],[0.05511539],[1.],"(array([0.03484896]), array([0.03661106]))","(array([0.02090447]), array([0.02319147]))","(array([0.02216864]), array([0.01868982]))","(array([0.02366831]), array([0.01277545]))","(array([0.02282422]), array([0.01147598]))","(array([0.01935682]), array([0.01332784]))","(array([0.02040971]), array([0.00780366]))","(array([0.02107761]), array([0.00444226]))","(array([0.02208172]), array([0.0006281]))","(array([0.02280378]), array([0.00129187]))","(array([0.02188946]), array([0.00660377]))"
(0.0032204769758548586+0j),[0.0756405],[1.],[0.06935187],[1.],"(array([0.03498342]), array([0.04120239]))","(array([0.02216945]), array([0.01869932]))","(array([0.02366898]), array([0.01278468]))","(array([0.02282307]), array([0.01148488]))","(array([0.01935252]), array([0.01333535]))","(array([0.02040525]), array([0.00781073]))","(array([0.02107242]), array([0.00444852]))","(array([0.02207612]), array([0.00063365]))","(array([0.02279698]), array([0.00129542]))","(array([0.02188193]), array([0.0066036]))","(array([0.02262875]), array([-0.00319172]))"
(0.003446714571746504+0j),[0.07030069],[1.],[0.08093595],[1.],"(array([0.03934925]), array([0.03487087]))","(array([0.02366976]), array([0.01279129]))","(array([0.02282255]), array([0.01149132]))","(array([0.01934969]), array([0.0133409]))","(array([0.02040228]), array([0.00781598]))","(array([0.02106892]), array([0.00445321]))","(array([0.0220723]), array([0.00063786]))","(array([0.02279223]), array([0.00129824]))","(array([0.02187651]), array([0.00660376]))","(array([0.02262359]), array([-0.00319058]))","(array([0.02258854]), array([-0.00679499]))"
(0.003783767997323252+0j),[0.08235427],[1.],[0.07809208],[1.],"(array([0.04335941]), array([0.02793384]))","(array([0.02282229]), array([0.01149645]))","(array([0.01934757]), array([0.01334538]))","(array([0.02040006]), array([0.00782022]))","(array([0.02106625]), array([0.00445702]))","(array([0.02206938]), array([0.0006413]))","(array([0.02278852]), array([0.0013006]))","(array([0.02187222]), array([0.00660404]))","(array([0.02261952]), array([-0.00318955]))","(array([0.02258445]), array([-0.00679418]))","(array([0.02295373]), array([-0.00948241]))"
(0.005403676629003712+0j),[0.12059084],[1.],[0.06934898],[1.],"(array([0.04478098]), array([0.02932056]))","(array([0.01934488]), array([0.013351]))","(array([0.02039724]), array([0.00782554]))","(array([0.02106288]), array([0.0044618]))","(array([0.02206568]), array([0.00064559]))","(array([0.02278386]), array([0.00130353]))","(array([0.02186683]), array([0.00660435]))","(array([0.02261442]), array([-0.00318828]))","(array([0.02257932]), array([-0.00679319]))","(array([0.02294859]), array([-0.00948182]))","(array([0.02641007]), array([-0.01010827]))"
(0.0066511977178167585+0j),[0.1158597],[1.],[0.10454807],[1.],"(array([0.03945047]), array([0.03953406]))","(array([0.0203912]), array([0.00783609]))","(array([0.02105577]), array([0.0044712]))","(array([0.02205794]), array([0.000654]))","(array([0.02277428]), array([0.0013091]))","(array([0.02185598]), array([0.00660458]))","(array([0.02260406]), array([-0.00318613]))","(array([0.02256893]), array([-0.00679162]))","(array([0.02293819]), array([-0.00948105]))","(array([0.02640009]), array([-0.01011026]))","(array([0.03272119]), array([-0.00433103]))"
(0.00856400485510828+0j),[0.12266954],[1.],[0.12996394],[1.],"(array([0.04819743]), array([0.03311524]))","(array([0.02105045]), array([0.0044786]))","(array([0.02205213]), array([0.00066063]))","(array([0.022767]), array([0.00131358]))","(array([0.02184763]), array([0.00660496]))","(array([0.02259614]), array([-0.00318429]))","(array([0.02256096]), array([-0.00679022]))","(array([0.02293021]), array([-0.00948028]))","(array([0.0263924]), array([-0.01011162]))","(array([0.03271567]), array([-0.00433594]))","(array([0.03579057]), array([-0.01144934]))"
(0.008882203533379835+0j),[0.15854414],[1.],[0.09005818],[1.],"(array([0.0515988]), array([0.03133654]))","(array([0.02204549]), array([0.00066807]))","(array([0.02275874]), array([0.00131854]))","(array([0.02183829]), array([0.00660525]))","(array([0.02258741]), array([-0.00318246]))","(array([0.02255206]), array([-0.00678882]))","(array([0.02292122]), array([-0.00947955]))","(array([0.02638391]), array([-0.01011333]))","(array([0.03271025]), array([-0.00434138]))","(array([0.03578551]), array([-0.01145559]))","(array([0.03852964]), array([-0.01303616]))"
(0.008879403817080881+0j),[0.11168445],[1.],[0.14408632],[1.],"(array([0.04379683]), array([0.03551003]))","(array([0.02275565]), array([0.00132072]))","(array([0.02183463]), array([0.00660565]))","(array([0.02258403]), array([-0.00318145]))","(array([0.02254861]), array([-0.00678799]))","(array([0.02291774]), array([-0.00947898]))","(array([0.02638053]), array([-0.01011372]))","(array([0.03270786]), array([-0.00434333]))","(array([0.03578327]), array([-0.01145786]))","(array([0.03852791]), array([-0.01303868]))","(array([0.0410482]), array([-0.00141986]))"
(0.009298027865027005+0j),[0.07717019],[1.],[0.17022656],[1.],"(array([0.05636695]), array([0.02583955]))","(array([0.02182972]), array([0.00660596]))","(array([0.02257945]), array([-0.00318033]))","(array([0.02254396]), array([-0.0067871]))","(array([0.02291304]), array([-0.00947844]))","(array([0.02637604]), array([-0.01011446]))","(array([0.03270491]), array([-0.00434614]))","(array([0.0357805]), array([-0.01146108]))","(array([0.03852593]), array([-0.0130422]))","(array([0.04104739]), array([-0.00142431]))","(array([0.03803931]), array([-0.01685389]))"
(0.010870240017302264+0j),[0.05550335],[1.],[0.1952845],[1.],"(array([0.0624267]), array([0.0234066]))","(array([0.02257682]), array([-0.00317962]))","(array([0.02254129]), array([-0.00678652]))","(array([0.02291034]), array([-0.00947807]))","(array([0.02637344]), array([-0.01011483]))","(array([0.03270311]), array([-0.00434772]))","(array([0.03577882]), array([-0.0114629]))","(array([0.03852466]), array([-0.01304423]))","(array([0.04104685]), array([-0.00142687]))","(array([0.03803826]), array([-0.01685609]))","(array([0.03484946]), array([-0.02676026]))"
(0.012689080551316966+0j),[0.0622557],[1.],[0.21099525],[1.],"(array([0.06865275]), array([0.00909433]))","(array([0.02253807]), array([-0.00678598]))","(array([0.02290711]), array([-0.00947777]))","(array([0.02637035]), array([-0.01011542]))","(array([0.03270101]), array([-0.00434976]))","(array([0.03577687]), array([-0.01146522]))","(array([0.03852321]), array([-0.01304679]))","(array([0.04104634]), array([-0.00143001]))","(array([0.03803708]), array([-0.01685885]))","(array([0.03484789]), array([-0.02676287]))","(array([0.03366849]), array([-0.03376907]))"
(0.014568166600826481+0j),[0.08516845],[1.],[0.22025096],[1.],"(array([0.07205618]), array([0.00705827]))","(array([0.02290171]), array([-0.00947755]))","(array([0.02636522]), array([-0.01011667]))","(array([0.03269753]), array([-0.00435349]))","(array([0.0357737]), array([-0.01146938]))","(array([0.03852082]), array([-0.01305143]))","(array([0.0410457]), array([-0.00143542]))","(array([0.03803519]), array([-0.01686384]))","(array([0.03484535]), array([-0.02676755]))","(array([0.03366624]), array([-0.03377361]))","(array([0.03675068]), array([-0.03596683]))"
(0.017132649171996788+0j),[0.0570936],[1.],[0.24990562],[1.],"(array([0.0750798]), array([0.00946965]))","(array([0.02635989]), array([-0.01011802]))","(array([0.03269375]), array([-0.00435741]))","(array([0.03577028]), array([-0.01147375]))","(array([0.03851812]), array([-0.01305634]))","(array([0.04104502]), array([-0.00144108]))","(array([0.038033]), array([-0.01686913]))","(array([0.03484256]), array([-0.02677251]))","(array([0.03366352]), array([-0.03377845]))","(array([0.03674894]), array([-0.03597188]))","(array([0.04250045]), array([-0.03571887]))"
(0.01979585387482264+0j),[0.18812062],[1.],[0.20146706],[1.],"(array([0.08495559]), array([0.00266961]))","(array([0.0326913]), array([-0.0043599]))","(array([0.03576808]), array([-0.01147652]))","(array([0.03851635]), array([-0.01305947]))","(array([0.04104458]), array([-0.00144471]))","(array([0.03803157]), array([-0.01687252]))","(array([0.03484077]), array([-0.02677567]))","(array([0.03366172]), array([-0.03378155]))","(array([0.03674752]), array([-0.03597512]))","(array([0.04249981]), array([-0.03572227]))","(array([0.0403747]), array([-0.04435406]))"
(0.02129820548650196+0j),[0.14226585],[1.],[0.24789341],[1.],"(array([0.08046838]), array([0.03710134]))","(array([0.03576642]), array([-0.01147871]))","(array([0.0385151]), array([-0.01306147]))","(array([0.04104422]), array([-0.00144725]))","(array([0.03803045]), array([-0.01687501]))","(array([0.03483944]), array([-0.02677791]))","(array([0.03366042]), array([-0.03378361]))","(array([0.03674638]), array([-0.03597751]))","(array([0.04249924]), array([-0.03572464]))","(array([0.04037423]), array([-0.04435649]))","(array([0.05979697]), array([-0.02064624]))"
(0.0245112962810849+0j),[0.13358121],[1.],[0.27574268],[1.],"(array([0.09458393]), array([0.02006987]))","(array([0.03851452]), array([-0.01306249]))","(array([0.04104407]), array([-0.00144848]))","(array([0.03802995]), array([-0.01687618]))","(array([0.03483884]), array([-0.02677898]))","(array([0.03365981]), array([-0.03378464]))","(array([0.03674588]), array([-0.03597863]))","(array([0.04249897]), array([-0.0357258]))","(array([0.04037395]), array([-0.04435764]))","(array([0.05979742]), array([-0.02064737]))","(array([0.0567318]), array([-0.03516334]))"
(0.02785691084256405+0j),[0.2254596],[1.],[0.23579369],[1.],"(array([0.10335881]), array([0.01661236]))","(array([0.04104404]), array([-0.00144919]))","(array([0.03802972]), array([-0.01687687]))","(array([0.03483855]), array([-0.02677962]))","(array([0.03365951]), array([-0.03378526]))","(array([0.03674564]), array([-0.03597929]))","(array([0.04249887]), array([-0.03572648]))","(array([0.04037383]), array([-0.04435832]))","(array([0.05979772]), array([-0.02064799]))","(array([0.05673201]), array([-0.035164]))","(array([0.05812198]), array([-0.04131932]))"
(0.029903720152282452+0j),[0.27517926],[1.],[0.19555972],[1.],"(array([0.09702062]), array([0.04815108]))","(array([0.03802924]), array([-0.01687795]))","(array([0.03483794]), array([-0.02678064]))","(array([0.03365891]), array([-0.03378625]))","(array([0.03674515]), array([-0.03598032]))","(array([0.04249857]), array([-0.03572759]))","(array([0.04037354]), array([-0.04435941]))","(array([0.05979812]), array([-0.02064908]))","(array([0.05673225]), array([-0.03516513]))","(array([0.05812225]), array([-0.04132042]))","(array([0.07094443]), array([-0.02367659]))"
(0.02993408820537479+0j),[0.27292832],[1.],[0.1983109],[1.],"(array([0.08361892]), array([0.04401997]))","(array([0.03483742]), array([-0.02678148]))","(array([0.03365839]), array([-0.0337871]))","(array([0.03674474]), array([-0.03598121]))","(array([0.04249832]), array([-0.03572852]))","(array([0.04037328]), array([-0.04436034]))","(array([0.05979844]), array([-0.02065]))","(array([0.05673245]), array([-0.03516608]))","(array([0.05812248]), array([-0.04132135]))","(array([0.070945]), array([-0.02367733]))","(array([0.07553495]), array([-0.00903279]))"
(0.03035861828297052+0j),[0.29374315],[1.],[0.16987689],[1.],"(array([0.08110139]), array([0.0338558]))","(array([0.03365781]), array([-0.03378808]))","(array([0.03674426]), array([-0.03598226]))","(array([0.04249804]), array([-0.03572961]))","(array([0.04037299]), array([-0.04436141]))","(array([0.05979884]), array([-0.02065107]))","(array([0.0567327]), array([-0.03516719]))","(array([0.05812276]), array([-0.04132244]))","(array([0.07094568]), array([-0.02367819]))","(array([0.07553585]), array([-0.0090334]))","(array([0.0756465]), array([-0.00974717]))"
(0.030710643050906105+0j),[0.32593183],[1.],[0.09979042],[1.],"(array([0.07368902]), array([0.03159252]))","(array([0.03674397]), array([-0.03598314]))","(array([0.04249792]), array([-0.03573054]))","(array([0.04037285]), array([-0.04436234]))","(array([0.05979925]), array([-0.02065191]))","(array([0.056733]), array([-0.03516808]))","(array([0.05812308]), array([-0.0413233]))","(array([0.0709463]), array([-0.02367884]))","(array([0.07553663]), array([-0.00903382]))","(array([0.07564732]), array([-0.00974754]))","(array([0.07663777]), array([-0.00197767]))"
(0.030009951504616175+0j),[0.32137164],[1.],[0.10008964],[1.],"(array([0.06068464]), array([0.03652688]))","(array([0.04249779]), array([-0.03573133]))","(array([0.0403727]), array([-0.04436313]))","(array([0.05979959]), array([-0.02065264]))","(array([0.05673324]), array([-0.03516884]))","(array([0.05812334]), array([-0.04132404]))","(array([0.07094683]), array([-0.0236794]))","(array([0.0755373]), array([-0.00903419]))","(array([0.07564801]), array([-0.00974787]))","(array([0.07663851]), array([-0.00197788]))","(array([0.07476663]), array([0.01552192]))"
(0.02928026177983138+0j),[0.32997081],[1.],[0.03790839],[1.],"(array([0.06636664]), array([0.03576917]))","(array([0.04037258]), array([-0.04436376]))","(array([0.05979985]), array([-0.02065323]))","(array([0.05673342]), array([-0.03516946]))","(array([0.05812354]), array([-0.04132464]))","(array([0.07094725]), array([-0.02367986]))","(array([0.07553783]), array([-0.0090345]))","(array([0.07564856]), array([-0.00974813]))","(array([0.07663911]), array([-0.00197805]))","(array([0.07476725]), array([0.01552192]))","(array([0.07385627]), array([0.01507942]))"
(0.028461057476929518+0j),[0.3034589],[1.],[0.12224625],[1.],"(array([0.05061309]), array([0.02923664]))","(array([0.05980009]), array([-0.02065374]))","(array([0.0567336]), array([-0.03517]))","(array([0.05812373]), array([-0.04132517]))","(array([0.07094762]), array([-0.02368026]))","(array([0.0755383]), array([-0.00903476]))","(array([0.07564906]), array([-0.00974836]))","(array([0.07663964]), array([-0.0019782]))","(array([0.07476781]), array([0.01552193]))","(array([0.07385683]), array([0.01507945]))","(array([0.0688606]), array([0.02793184]))"
(0.02786080493687294+0j),[0.3005462],[1.],[0.11945699],[1.],"(array([0.08913375]), array([0.04653917]))","(array([0.05673382]), array([-0.03517058]))","(array([0.05812397]), array([-0.04132572]))","(array([0.07094806]), array([-0.02368067]))","(array([0.07553883]), array([-0.00903501]))","(array([0.07564961]), array([-0.00974858]))","(array([0.07664022]), array([-0.00197832]))","(array([0.07476841]), array([0.01552198]))","(array([0.07385743]), array([0.01507953]))","(array([0.06886117]), array([0.02793204]))","(array([0.07285793]), array([0.00819328]))"
