Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.038117456877378664+0j),[0.17017347],[1.],[0.33445272],[1.],"(array([0.13858734]), array([-0.0026583]))","(array([0.06308857]), array([-0.03938678]))","(array([0.06362148]), array([-0.0408102]))","(array([0.06597633]), array([-0.04345932]))","(array([0.06742876]), array([-0.04713694]))","(array([0.06871567]), array([-0.04776507]))","(array([0.06837642]), array([-0.04761437]))","(array([0.06879412]), array([-0.04640862]))","(array([0.0703026]), array([-0.04436355]))","(array([0.07083604]), array([-0.0446965]))","(array([0.07073931]), array([-0.04592789]))"
(0.03999870085012437+0j),[0.16603968],[1.],[0.34640949],[1.],"(array([0.13964198]), array([-0.00107495]))","(array([0.06361916]), array([-0.04081082]))","(array([0.06597417]), array([-0.04346015]))","(array([0.06742675]), array([-0.04713791]))","(array([0.06871382]), array([-0.0477662]))","(array([0.06837472]), array([-0.04761561]))","(array([0.06879259]), array([-0.04640998]))","(array([0.07030126]), array([-0.04436502]))","(array([0.07083485]), array([-0.04469803]))","(array([0.07073826]), array([-0.04592946]))","(array([0.07145733]), array([-0.0471432]))"
(0.04184736007602916+0j),[0.16887618],[1.],[0.35441601],[1.],"(array([0.1427741]), array([-0.00337761]))","(array([0.06597192]), array([-0.04346084]))","(array([0.06742464]), array([-0.04713876]))","(array([0.06871187]), array([-0.04776723]))","(array([0.06837292]), array([-0.04761675]))","(array([0.06879095]), array([-0.04641125]))","(array([0.07029983]), array([-0.04436643]))","(array([0.07083357]), array([-0.04469952]))","(array([0.07073711]), array([-0.04593099]))","(array([0.07145633]), array([-0.04714477]))","(array([0.07199718]), array([-0.04983545]))"
(0.04358969330332845+0j),[0.17140315],[1.],[0.36173352],[1.],"(array([0.14681581]), array([-0.00534274]))","(array([0.06742241]), array([-0.04713948]))","(array([0.0687098]), array([-0.04776814]))","(array([0.06837099]), array([-0.0476178]))","(array([0.06878919]), array([-0.04641244]))","(array([0.07029825]), array([-0.04436778]))","(array([0.07083215]), array([-0.04470095]))","(array([0.07073583]), array([-0.04593248]))","(array([0.07145521]), array([-0.04714633]))","(array([0.07199619]), array([-0.04983703]))","(array([0.07343484]), array([-0.05095562]))"
(0.04042978352661808+0j),[0.17702528],[1.],[0.34218034],[1.],"(array([0.14703331]), array([-0.00837631]))","(array([0.06870753]), array([-0.04776894]))","(array([0.06836886]), array([-0.04761875]))","(array([0.06878723]), array([-0.04641356]))","(array([0.07029648]), array([-0.04436908]))","(array([0.07083054]), array([-0.04470237]))","(array([0.07073436]), array([-0.04593397]))","(array([0.07145391]), array([-0.04714789]))","(array([0.07199504]), array([-0.04983864]))","(array([0.07343386]), array([-0.05095728]))","(array([0.07337704]), array([-0.04956531]))"
(0.037561433004809346+0j),[0.17885457],[1.],[0.32520836],[1.],"(array([0.14399042]), array([-0.00774621]))","(array([0.06836651]), array([-0.04761958]))","(array([0.06878503]), array([-0.04641459]))","(array([0.07029448]), array([-0.04437032]))","(array([0.07082871]), array([-0.04470374]))","(array([0.07073269]), array([-0.04593545]))","(array([0.07145241]), array([-0.04714946]))","(array([0.07199369]), array([-0.04984028]))","(array([0.0734327]), array([-0.05095898]))","(array([0.07337604]), array([-0.04956705]))","(array([0.07230395]), array([-0.04518738]))"
(0.0349853359943595+0j),[0.18259813],[1.],[0.30797948],[1.],"(array([0.13992915]), array([-0.00719144]))","(array([0.06878288]), array([-0.0464154]))","(array([0.07029251]), array([-0.04437136]))","(array([0.07082688]), array([-0.04470493]))","(array([0.070731]), array([-0.04593674]))","(array([0.07145089]), array([-0.04715085]))","(array([0.07199232]), array([-0.04984175]))","(array([0.07343149]), array([-0.05096054]))","(array([0.073375]), array([-0.04956865]))","(array([0.07230307]), array([-0.04518902]))","(array([0.07079479]), array([-0.04176269]))"
(0.03489934210076782+0j),[0.18739096],[1.],[0.30462713],[1.],"(array([0.13813244]), array([-0.00518839]))","(array([0.07029075]), array([-0.04437214]))","(array([0.07082525]), array([-0.04470584]))","(array([0.07072949]), array([-0.04593775]))","(array([0.07144951]), array([-0.04715197]))","(array([0.07199107]), array([-0.04984294]))","(array([0.07343039]), array([-0.05096181]))","(array([0.07337404]), array([-0.04956998]))","(array([0.07230225]), array([-0.04519038]))","(array([0.07079409]), array([-0.04176407]))","(array([0.07037986]), array([-0.03944634]))"
(0.03472386823584058+0j),[0.184761],[1.],[0.30522922],[1.],"(array([0.13886923]), array([-0.00213986]))","(array([0.07082381]), array([-0.04470652]))","(array([0.07072814]), array([-0.04593853]))","(array([0.07144828]), array([-0.04715285]))","(array([0.07198995]), array([-0.0498439]))","(array([0.07342939]), array([-0.05096285]))","(array([0.07337315]), array([-0.04957106]))","(array([0.07230148]), array([-0.0451915]))","(array([0.07079342]), array([-0.04176521]))","(array([0.07037931]), array([-0.0394475]))","(array([0.07086472]), array([-0.03827564]))"
(0.0345457517352866+0j),[0.1907041],[1.],[0.30051983],[1.],"(array([0.13952316]), array([-0.00304336]))","(array([0.07072694]), array([-0.04593912]))","(array([0.07144717]), array([-0.04715353]))","(array([0.07198893]), array([-0.04984466]))","(array([0.07342848]), array([-0.05096368]))","(array([0.07337234]), array([-0.04957195]))","(array([0.07230076]), array([-0.04519243]))","(array([0.0707928]), array([-0.04176616]))","(array([0.07037877]), array([-0.03944848]))","(array([0.07086429]), array([-0.03827663]))","(array([0.07043211]), array([-0.03866467]))"
(0.03070908730914604+0j),[0.18668879],[1.],[0.27850378],[1.],"(array([0.13569037]), array([-0.00293461]))","(array([0.07144618]), array([-0.04715405]))","(array([0.07198801]), array([-0.04984525]))","(array([0.07342765]), array([-0.05096435]))","(array([0.07337159]), array([-0.04957267]))","(array([0.0723001]), array([-0.04519319]))","(array([0.07079221]), array([-0.04176695]))","(array([0.07037827]), array([-0.03944929]))","(array([0.07086387]), array([-0.03827747]))","(array([0.07043176]), array([-0.03866551]))","(array([0.06972563]), array([-0.03475845]))"
(0.02734065779001157+0j),[0.18693008],[1.],[0.25488808],[1.],"(array([0.13154686]), array([-0.00499041]))","(array([0.07198719]), array([-0.04984569]))","(array([0.07342691]), array([-0.05096486]))","(array([0.07337091]), array([-0.04957324]))","(array([0.07229949]), array([-0.0451938]))","(array([0.07079166]), array([-0.04176758]))","(array([0.07037779]), array([-0.03944995]))","(array([0.07086347]), array([-0.03827815]))","(array([0.07043141]), array([-0.03866621]))","(array([0.06972536]), array([-0.03475915]))","(array([0.06656588]), array([-0.03096747]))"
(0.024468953019801006+0j),[0.18795321],[1.],[0.23222931],[1.],"(array([0.12687787]), array([-0.0075513]))","(array([0.07342618]), array([-0.05096527]))","(array([0.07337025]), array([-0.04957371]))","(array([0.07229889]), array([-0.04519431]))","(array([0.07079112]), array([-0.04176812]))","(array([0.07037731]), array([-0.03945052]))","(array([0.07086305]), array([-0.03827875]))","(array([0.07043105]), array([-0.03866682]))","(array([0.06972506]), array([-0.03475977]))","(array([0.06656563]), array([-0.03096809]))","(array([0.06407404]), array([-0.02639004]))"
(0.024676436409364014+0j),[0.19452385],[1.],[0.2290033],[1.],"(array([0.12589346]), array([-0.00841093]))","(array([0.07336952]), array([-0.04957411]))","(array([0.07229822]), array([-0.04519476]))","(array([0.0707905]), array([-0.04176861]))","(array([0.07037675]), array([-0.03945105]))","(array([0.07086255]), array([-0.03827932]))","(array([0.07043061]), array([-0.03866741]))","(array([0.06972469]), array([-0.03476039]))","(array([0.0665653]), array([-0.0309687]))","(array([0.06407377]), array([-0.02639065]))","(array([0.06308747]), array([-0.02416134]))"
(0.024856480034617236+0j),[0.19819092],[1.],[0.22773202],[1.],"(array([0.12512749]), array([-0.00561131]))","(array([0.07229749]), array([-0.04519514]))","(array([0.07078982]), array([-0.04176904]))","(array([0.07037613]), array([-0.03945152]))","(array([0.070862]), array([-0.03827984]))","(array([0.07043011]), array([-0.03866796]))","(array([0.06972425]), array([-0.03476096]))","(array([0.06656491]), array([-0.03096929]))","(array([0.06407342]), array([-0.02639124]))","(array([0.06308718]), array([-0.02416193]))","(array([0.06395255]), array([-0.02284285]))"
(0.024960431100314342+0j),[0.20234282],[1.],[0.22523536],[1.],"(array([0.12380188]), array([-0.00053803]))","(array([0.07078907]), array([-0.04176939]))","(array([0.07037543]), array([-0.03945193]))","(array([0.07086136]), array([-0.03828031]))","(array([0.07042953]), array([-0.03866846]))","(array([0.06972374]), array([-0.03476151]))","(array([0.06656444]), array([-0.03096984]))","(array([0.06407301]), array([-0.0263918]))","(array([0.06308682]), array([-0.02416251]))","(array([0.06395226]), array([-0.02284344]))","(array([0.06442705]), array([-0.0222761]))"
(0.024418397623979966+0j),[0.19952717],[1.],[0.22340585],[1.],"(array([0.12120703]), array([0.00371346]))","(array([0.07037464]), array([-0.03945228]))","(array([0.07086064]), array([-0.03828073]))","(array([0.07042886]), array([-0.03866892]))","(array([0.06972314]), array([-0.03476202]))","(array([0.06656388]), array([-0.03097037]))","(array([0.0640725]), array([-0.02639235]))","(array([0.06308636]), array([-0.02416307]))","(array([0.06395188]), array([-0.02284403]))","(array([0.06442673]), array([-0.02227671]))","(array([0.06459895]), array([-0.02092241]))"
(0.023866345381870303+0j),[0.19453033],[1.],[0.2233668],[1.],"(array([0.12040312]), array([0.00535478]))","(array([0.07085983]), array([-0.03828109]))","(array([0.07042811]), array([-0.03866933]))","(array([0.06972245]), array([-0.03476249]))","(array([0.06656324]), array([-0.03097086]))","(array([0.06407191]), array([-0.02639287]))","(array([0.06308583]), array([-0.02416362]))","(array([0.06395142]), array([-0.02284461]))","(array([0.06442634]), array([-0.02227731]))","(array([0.06459862]), array([-0.02092303]))","(array([0.06381896]), array([-0.02092302]))"
(0.02330746916960667+0j),[0.19663605],[1.],[0.21695023],[1.],"(array([0.12087057]), array([0.00540003]))","(array([0.07042727]), array([-0.0386697]))","(array([0.06972168]), array([-0.03476292]))","(array([0.06656251]), array([-0.03097132]))","(array([0.06407124]), array([-0.02639336]))","(array([0.06308522]), array([-0.02416415]))","(array([0.06395087]), array([-0.02284519]))","(array([0.06442587]), array([-0.02227792]))","(array([0.06459822]), array([-0.02092366]))","(array([0.06381862]), array([-0.02092366]))","(array([0.06283503]), array([-0.02147064]))"
(0.023648981490012006+0j),[0.18834606],[1.],[0.22728445],[1.],"(array([0.11986524]), array([0.00548442]))","(array([0.06972082]), array([-0.03476332]))","(array([0.06656169]), array([-0.03097175]))","(array([0.06407047]), array([-0.02639383]))","(array([0.06308452]), array([-0.02416466]))","(array([0.06395025]), array([-0.02284575]))","(array([0.06442531]), array([-0.02227852]))","(array([0.06459775]), array([-0.0209243]))","(array([0.0638182]), array([-0.02092432]))","(array([0.06283466]), array([-0.0214713]))","(array([0.06295831]), array([-0.02073813]))"
(0.023932348542982727+0j),[0.18721534],[1.],[0.2307943],[1.],"(array([0.12144847]), array([0.00746878]))","(array([0.06656079]), array([-0.03097214]))","(array([0.06406963]), array([-0.02639426]))","(array([0.06308373]), array([-0.02416514]))","(array([0.06394954]), array([-0.0228463]))","(array([0.06442468]), array([-0.02227912]))","(array([0.06459719]), array([-0.02092494]))","(array([0.06381771]), array([-0.02092497]))","(array([0.06283422]), array([-0.02147196]))","(array([0.06295795]), array([-0.02073882]))","(array([0.06243866]), array([-0.02368207]))"
(0.02421649894390231+0j),[0.18035608],[1.],[0.23864392],[1.],"(array([0.11913803]), array([0.01091392]))","(array([0.06406871]), array([-0.02639464]))","(array([0.06308288]), array([-0.02416557]))","(array([0.06394876]), array([-0.0228468]))","(array([0.06442397]), array([-0.02227968]))","(array([0.06459656]), array([-0.02092555]))","(array([0.06381714]), array([-0.02092561]))","(array([0.06283372]), array([-0.02147262]))","(array([0.06295752]), array([-0.0207395]))","(array([0.06243828]), array([-0.02368275]))","(array([0.06256377]), array([-0.02459088]))"
(0.024961786261128154+0j),[0.1788505],[1.],[0.24578186],[1.],"(array([0.11884806]), array([0.0138676]))","(array([0.06308194]), array([-0.02416593]))","(array([0.0639479]), array([-0.02284725]))","(array([0.06442319]), array([-0.02228019]))","(array([0.06459586]), array([-0.02092612]))","(array([0.0638165]), array([-0.02092622]))","(array([0.06283313]), array([-0.02147325]))","(array([0.06295701]), array([-0.02074016]))","(array([0.06243782]), array([-0.02368342]))","(array([0.06256338]), array([-0.02459156]))","(array([0.06225855]), array([-0.0273099]))"
(0.02568783054257928+0j),[0.17314981],[1.],[0.2554229],[1.],"(array([0.11945339]), array([0.01570895]))","(array([0.06394696]), array([-0.02284762]))","(array([0.06442231]), array([-0.02228064]))","(array([0.06459506]), array([-0.02092665]))","(array([0.06381576]), array([-0.02092678]))","(array([0.06283246]), array([-0.02147384]))","(array([0.06295642]), array([-0.0207408]))","(array([0.06243728]), array([-0.02368407]))","(array([0.06256291]), array([-0.02459224]))","(array([0.06225814]), array([-0.02731058]))","(array([0.06271913]), array([-0.02888241]))"
(0.026374653057001186+0j),[0.1682572],[1.],[0.26379784],[1.],"(array([0.12241608]), array([0.01574178]))","(array([0.0644214]), array([-0.02228099]))","(array([0.06459422]), array([-0.02092708]))","(array([0.06381498]), array([-0.02092727]))","(array([0.06283173]), array([-0.02147436]))","(array([0.06295577]), array([-0.02074137]))","(array([0.06243668]), array([-0.02368466]))","(array([0.06256239]), array([-0.02459286]))","(array([0.06225767]), array([-0.02731122]))","(array([0.06271873]), array([-0.02888307]))","(array([0.06265469]), array([-0.03134177]))"
(0.028510478312753895+0j),[0.16490894],[1.],[0.28076905],[1.],"(array([0.12585016]), array([0.01521821]))","(array([0.06459339]), array([-0.0209274]))","(array([0.0638142]), array([-0.02092764]))","(array([0.06283101]), array([-0.02147477]))","(array([0.06295512]), array([-0.02074184]))","(array([0.06243608]), array([-0.02368515]))","(array([0.06256184]), array([-0.02459339]))","(array([0.06225718]), array([-0.02731177]))","(array([0.06271831]), array([-0.02888365]))","(array([0.06265432]), array([-0.03134236]))","(array([0.0631903]), array([-0.03444993]))"
(0.030657686499055686+0j),[0.16107104],[1.],[0.29694252],[1.],"(array([0.12973541]), array([0.01580019]))","(array([0.06381343]), array([-0.02092791]))","(array([0.06283028]), array([-0.02147509]))","(array([0.06295445]), array([-0.02074222]))","(array([0.06243545]), array([-0.02368555]))","(array([0.06256128]), array([-0.02459383]))","(array([0.06225667]), array([-0.02731224]))","(array([0.06271785]), array([-0.02888415]))","(array([0.06265392]), array([-0.03134289]))","(array([0.06318996]), array([-0.03445047]))","(array([0.06437864]), array([-0.03805146]))"
(0.0328619686955547+0j),[0.15514198],[1.],[0.3134758],[1.],"(array([0.13251526]), array([0.01495291]))","(array([0.06282957]), array([-0.02147531]))","(array([0.06295379]), array([-0.0207425]))","(array([0.06243484]), array([-0.02368586]))","(array([0.06256071]), array([-0.02459419]))","(array([0.06225615]), array([-0.02731262]))","(array([0.06271739]), array([-0.02888458]))","(array([0.06265351]), array([-0.03134333]))","(array([0.06318959]), array([-0.03445094]))","(array([0.06437833]), array([-0.03805195]))","(array([0.06542514]), array([-0.0415577]))"
