Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.018676021819054024+0j),[0.17341484],[1.],[0.19895927],[1.],"(array([0.11027426]), array([-0.01458354]))","(array([0.06652257]), array([-0.05218247]))","(array([0.06548904]), array([-0.04856439]))","(array([0.06449382]), array([-0.04507721]))","(array([0.06287411]), array([-0.04054537]))","(array([0.06065185]), array([-0.03502309]))","(array([0.05850022]), array([-0.02975296]))","(array([0.05698558]), array([-0.02576691]))","(array([0.05609586]), array([-0.02297415]))","(array([0.05525887]), array([-0.02022203]))","(array([0.05550737]), array([-0.01927518]))"
(0.01948805497915932+0j),[0.17610093],[1.],[0.20465998],[1.],"(array([0.11202691]), array([-0.01277633]))","(array([0.06548864]), array([-0.04856468]))","(array([0.06449351]), array([-0.04507739]))","(array([0.0628737]), array([-0.04054561]))","(array([0.06065153]), array([-0.03502337]))","(array([0.05850014]), array([-0.02975321]))","(array([0.05698554]), array([-0.02576723]))","(array([0.05609592]), array([-0.02297438]))","(array([0.05525907]), array([-0.02022223]))","(array([0.05550753]), array([-0.01927549]))","(array([0.05673621]), array([-0.02011277]))"
(0.020232945872391554+0j),[0.17781302],[1.],[0.21026133],[1.],"(array([0.11226694]), array([-0.00866292]))","(array([0.06449317]), array([-0.04507757]))","(array([0.06287324]), array([-0.04054582]))","(array([0.06065117]), array([-0.03502368]))","(array([0.05849999]), array([-0.02975352]))","(array([0.05698539]), array([-0.02576762]))","(array([0.05609593]), array([-0.02297475]))","(array([0.0552592]), array([-0.02022258]))","(array([0.0555076]), array([-0.01927594]))","(array([0.05673638]), array([-0.02011334]))","(array([0.05779647]), array([-0.02097586]))"
(0.018336773679526908+0j),[0.17866977],[1.],[0.19150857],[1.],"(array([0.10978922]), array([-0.00488757]))","(array([0.0628727]), array([-0.04054608]))","(array([0.06065076]), array([-0.0350239]))","(array([0.05849981]), array([-0.0297538]))","(array([0.05698519]), array([-0.02576797]))","(array([0.05609583]), array([-0.022975]))","(array([0.0552593]), array([-0.02022289]))","(array([0.0555076]), array([-0.01927631]))","(array([0.05673655]), array([-0.02011384]))","(array([0.05779682]), array([-0.02097613]))","(array([0.05731505]), array([-0.01954452]))"
(0.01664509919564137+0j),[0.17851175],[1.],[0.17403781],[1.],"(array([0.10408431]), array([-0.00027768]))","(array([0.06065027]), array([-0.03502426]))","(array([0.0584995]), array([-0.02975395]))","(array([0.05698484]), array([-0.02576831]))","(array([0.05609563]), array([-0.02297532]))","(array([0.05525915]), array([-0.02022316]))","(array([0.0555075]), array([-0.01927673]))","(array([0.05673645]), array([-0.02011427]))","(array([0.05779702]), array([-0.02097651]))","(array([0.05731522]), array([-0.01954496]))","(array([0.0553664]), array([-0.0159542]))"
(0.015112314722934592+0j),[0.17716423],[1.],[0.15791992],[1.],"(array([0.09807502]), array([0.00507429]))","(array([0.0584991]), array([-0.02975396]))","(array([0.05698448]), array([-0.0257687]))","(array([0.05609539]), array([-0.02297562]))","(array([0.05525888]), array([-0.02022329]))","(array([0.05550735]), array([-0.01927717]))","(array([0.05673625]), array([-0.02011461]))","(array([0.05779712]), array([-0.02097685]))","(array([0.0573153]), array([-0.01954535]))","(array([0.05536638]), array([-0.01595455]))","(array([0.05334889]), array([-0.0127449]))"
(0.013510208365650356+0j),[0.17474484],[1.],[0.14032098],[1.],"(array([0.09212309]), array([0.00992027]))","(array([0.05698415]), array([-0.02576901]))","(array([0.05609518]), array([-0.02297589]))","(array([0.0552586]), array([-0.02022337]))","(array([0.0555072]), array([-0.01927757]))","(array([0.05673602]), array([-0.02011488]))","(array([0.05779717]), array([-0.02097718]))","(array([0.05731533]), array([-0.01954566]))","(array([0.05536637]), array([-0.01595495]))","(array([0.05334897]), array([-0.01274517]))","(array([0.05110295]), array([-0.00964933]))"
(0.012082638727226888+0j),[0.171595],[1.],[0.12392408],[1.],"(array([0.08677537]), array([0.01327722]))","(array([0.05609494]), array([-0.02297602]))","(array([0.05525833]), array([-0.02022346]))","(array([0.05550703]), array([-0.01927782]))","(array([0.0567358]), array([-0.02011507]))","(array([0.05779714]), array([-0.02097741]))","(array([0.05731524]), array([-0.01954587]))","(array([0.05536629]), array([-0.0159552]))","(array([0.053349]), array([-0.01274541]))","(array([0.05110296]), array([-0.0096495]))","(array([0.04866459]), array([-0.00662634]))"
(0.010817559831542327+0j),[0.16801329],[1.],[0.10853531],[1.],"(array([0.08230264]), array([0.01531152]))","(array([0.05525809]), array([-0.0202235]))","(array([0.05550685]), array([-0.01927803]))","(array([0.05673556]), array([-0.02011522]))","(array([0.05779707]), array([-0.02097759]))","(array([0.05731513]), array([-0.01954606]))","(array([0.05536616]), array([-0.01595538]))","(array([0.05334898]), array([-0.01274562]))","(array([0.05110299]), array([-0.00964968]))","(array([0.04866456]), array([-0.00662648]))","(array([0.04623527]), array([-0.00388478]))"
(0.012315073001036193+0j),[0.1639923],[1.],[0.13821478],[1.],"(array([0.08307796]), array([0.01720824]))","(array([0.05550666]), array([-0.01927815]))","(array([0.05673531]), array([-0.02011534]))","(array([0.05779695]), array([-0.02097771]))","(array([0.05731499]), array([-0.0195462]))","(array([0.05536601]), array([-0.01595553]))","(array([0.05334891]), array([-0.01274577]))","(array([0.05110295]), array([-0.00964983]))","(array([0.0486645]), array([-0.0066266]))","(array([0.0462352]), array([-0.0038849]))","(array([0.04628712]), array([-0.00570935]))"
(0.0141425397733021+0j),[0.15992446],[1.],[0.16625252],[1.],"(array([0.08983406]), array([0.01724167]))","(array([0.05673507]), array([-0.02011542]))","(array([0.05779685]), array([-0.02097778]))","(array([0.05731486]), array([-0.01954631]))","(array([0.05536585]), array([-0.01595563]))","(array([0.05334885]), array([-0.01274589]))","(array([0.05110295]), array([-0.00964992]))","(array([0.04866444]), array([-0.00662668]))","(array([0.04623515]), array([-0.00388497]))","(array([0.04628711]), array([-0.00570941]))","(array([0.04870735]), array([-0.01181838]))"
(0.016249756014586572+0j),[0.15621047],[1.],[0.19249196],[1.],"(array([0.09718207]), array([0.01552723]))","(array([0.05779677]), array([-0.02097786]))","(array([0.05731472]), array([-0.0195464]))","(array([0.0553657]), array([-0.01595571]))","(array([0.0533488]), array([-0.01274602]))","(array([0.05110295]), array([-0.00965005]))","(array([0.0486644]), array([-0.00662676]))","(array([0.04623512]), array([-0.00388503]))","(array([0.04628712]), array([-0.00570949]))","(array([0.04870744]), array([-0.01181848]))","(array([0.05096627]), array([-0.01757315]))"
(0.014914608465091907+0j),[0.15286891],[1.],[0.18157596],[1.],"(array([0.09996952]), array([0.01386829]))","(array([0.0573146]), array([-0.01954646]))","(array([0.05536555]), array([-0.01595576]))","(array([0.05334874]), array([-0.01274612]))","(array([0.05110293]), array([-0.00965014]))","(array([0.04866436]), array([-0.00662681]))","(array([0.04623509]), array([-0.00388508]))","(array([0.04628712]), array([-0.00570955]))","(array([0.04870751]), array([-0.01181857]))","(array([0.0509664]), array([-0.01757327]))","(array([0.05112572]), array([-0.01946699]))"
(0.013693617375725881+0j),[0.14940071],[1.],[0.17132236],[1.],"(array([0.09710069]), array([0.01453204]))","(array([0.05536541]), array([-0.01595579]))","(array([0.05334865]), array([-0.01274618]))","(array([0.05110288]), array([-0.00965019]))","(array([0.04866429]), array([-0.00662685]))","(array([0.04623503]), array([-0.00388512]))","(array([0.04628709]), array([-0.00570959]))","(array([0.04870753]), array([-0.01181864]))","(array([0.05096647]), array([-0.01757337]))","(array([0.05112582]), array([-0.01946711]))","(array([0.04927971]), array([-0.01777067]))"
(0.012565751229731949+0j),[0.14533043],[1.],[0.16202228],[1.],"(array([0.09294702]), array([0.01727285]))","(array([0.05334857]), array([-0.01274621]))","(array([0.05110281]), array([-0.00965021]))","(array([0.04866421]), array([-0.00662686]))","(array([0.04623496]), array([-0.00388515]))","(array([0.04628704]), array([-0.00570962]))","(array([0.04870751]), array([-0.0118187]))","(array([0.05096648]), array([-0.01757344]))","(array([0.05112586]), array([-0.0194672]))","(array([0.04927976]), array([-0.01777075]))","(array([0.04745216]), array([-0.01627333]))"
(0.011062474756975544+0j),[0.14077529],[1.],[0.14761702],[1.],"(array([0.08825817]), array([0.01950991]))","(array([0.05110274]), array([-0.00965021]))","(array([0.04866414]), array([-0.00662686]))","(array([0.04623488]), array([-0.00388514]))","(array([0.04628699]), array([-0.00570963]))","(array([0.04870747]), array([-0.01181872]))","(array([0.05096647]), array([-0.01757349]))","(array([0.05112585]), array([-0.01946725]))","(array([0.0492798]), array([-0.01777081]))","(array([0.04745217]), array([-0.01627338]))","(array([0.04528706]), array([-0.01442995]))"
(0.009729398934560103+0j),[0.13578558],[1.],[0.13441692],[1.],"(array([0.08290009]), array([0.02152991]))","(array([0.04866407]), array([-0.00662685]))","(array([0.04623481]), array([-0.00388512]))","(array([0.04628693]), array([-0.00570963]))","(array([0.04870742]), array([-0.01181873]))","(array([0.05096644]), array([-0.01757351]))","(array([0.05112582]), array([-0.01946727]))","(array([0.04927981]), array([-0.01777084]))","(array([0.04745217]), array([-0.01627342]))","(array([0.04528704]), array([-0.01442998]))","(array([0.04281461]), array([-0.01225485]))"
(0.008546803091694928+0j),[0.13039622],[1.],[0.12240562],[1.],"(array([0.07761898]), array([0.02338314]))","(array([0.04623473]), array([-0.00388509]))","(array([0.04628686]), array([-0.00570961]))","(array([0.04870735]), array([-0.01181873]))","(array([0.05096639]), array([-0.01757352]))","(array([0.05112578]), array([-0.01946729]))","(array([0.04927978]), array([-0.01777086]))","(array([0.04745214]), array([-0.01627344]))","(array([0.04528702]), array([-0.01443001]))","(array([0.04281457]), array([-0.01225487]))","(array([0.04039356]), array([-0.01036089]))"
(0.007612648884930914+0j),[0.12468624],[1.],[0.11353224],[1.],"(array([0.07283485]), array([0.02487355]))","(array([0.04628677]), array([-0.00570957]))","(array([0.04870727]), array([-0.01181871]))","(array([0.05096632]), array([-0.01757352]))","(array([0.05112571]), array([-0.01946731]))","(array([0.04927973]), array([-0.01777086]))","(array([0.04745209]), array([-0.01627346]))","(array([0.04528697]), array([-0.01443004]))","(array([0.04281451]), array([-0.0122549]))","(array([0.04039349]), array([-0.01036091]))","(array([0.03814266]), array([-0.00893109]))"
(0.00680250690473216+0j),[0.11967849],[1.],[0.10508579],[1.],"(array([0.07093414]), array([0.02184072]))","(array([0.04870716]), array([-0.01181867]))","(array([0.05096623]), array([-0.01757349]))","(array([0.05112562]), array([-0.0194673]))","(array([0.04927966]), array([-0.01777085]))","(array([0.04745202]), array([-0.01627346]))","(array([0.0452869]), array([-0.01443006]))","(array([0.04281442]), array([-0.01225491]))","(array([0.04039341]), array([-0.01036093]))","(array([0.03814258]), array([-0.00893111]))","(array([0.03612767]), array([-0.00782967]))"
(0.006132792536490139+0j),[0.11628521],[1.],[0.09652033],[1.],"(array([0.07143656]), array([0.01478455]))","(array([0.05096613]), array([-0.01757345]))","(array([0.05112552]), array([-0.01946728]))","(array([0.04927957]), array([-0.01777083]))","(array([0.04745194]), array([-0.01627346]))","(array([0.04528681]), array([-0.01443008]))","(array([0.04281432]), array([-0.01225492]))","(array([0.04039332]), array([-0.01036094]))","(array([0.03814248]), array([-0.00893113]))","(array([0.03612758]), array([-0.00782969]))","(array([0.03435707]), array([-0.00662945]))"
(0.005343846253991243+0j),[0.11435133],[1.],[0.08216079],[1.],"(array([0.07111118]), array([0.00842919]))","(array([0.05112542]), array([-0.01946725]))","(array([0.04927949]), array([-0.01777079]))","(array([0.04745186]), array([-0.01627344]))","(array([0.04528672]), array([-0.01443008]))","(array([0.04281423]), array([-0.01225491]))","(array([0.04039324]), array([-0.01036094]))","(array([0.03814239]), array([-0.00893114]))","(array([0.03612748]), array([-0.0078297]))","(array([0.03435698]), array([-0.00662947]))","(array([0.03255873]), array([-0.00467865]))"
(0.004717410575688632+0j),[0.11294567],[1.],[0.06847157],[1.],"(array([0.06810815]), array([0.00615896]))","(array([0.04927941]), array([-0.01777075]))","(array([0.04745178]), array([-0.01627341]))","(array([0.04528664]), array([-0.01443007]))","(array([0.04281413]), array([-0.0122549]))","(array([0.04039315]), array([-0.01036093]))","(array([0.03814229]), array([-0.00893115]))","(array([0.03612739]), array([-0.00782971]))","(array([0.03435689]), array([-0.00662948]))","(array([0.03255865]), array([-0.00467867]))","(array([0.03066993]), array([-0.0021146]))"
(0.0042024968987427625+0j),[0.11124063],[1.],[0.05586254],[1.],"(array([0.0632972]), array([0.00750479]))","(array([0.0474517]), array([-0.01627338]))","(array([0.04528655]), array([-0.01443005]))","(array([0.04281404]), array([-0.01225488]))","(array([0.04039306]), array([-0.01036091]))","(array([0.03814221]), array([-0.00893114]))","(array([0.0361273]), array([-0.0078297]))","(array([0.03435681]), array([-0.00662948]))","(array([0.03255857]), array([-0.00467867]))","(array([0.03066985]), array([-0.00211461]))","(array([0.02890098]), array([0.00029055]))"
(0.004176265546662707+0j),[0.10928954],[1.],[0.05940572],[1.],"(array([0.0604472]), array([0.00859017]))","(array([0.04528648]), array([-0.01443001]))","(array([0.04281396]), array([-0.01225485]))","(array([0.04039298]), array([-0.01036088]))","(array([0.03814212]), array([-0.00893113]))","(array([0.03612722]), array([-0.00782969]))","(array([0.03435673]), array([-0.00662947]))","(array([0.03255849]), array([-0.00467867]))","(array([0.03066977]), array([-0.00211461]))","(array([0.0289009]), array([0.00029054]))","(array([0.02803794]), array([0.00097609]))"
(0.004153143038615044+0j),[0.10702288],[1.],[0.06324911],[1.],"(array([0.05911477]), array([0.00995801]))","(array([0.04281388]), array([-0.01225481]))","(array([0.04039291]), array([-0.01036086]))","(array([0.03814204]), array([-0.00893111]))","(array([0.03612714]), array([-0.00782968]))","(array([0.03435665]), array([-0.00662947]))","(array([0.03255841]), array([-0.00467867]))","(array([0.0306697]), array([-0.00211461]))","(array([0.02890083]), array([0.00029054]))","(array([0.02803787]), array([0.00097609]))","(array([0.02803564]), array([1.71051481e-05]))"
(0.004134292581945347+0j),[0.10438357],[1.],[0.06744608],[1.],"(array([0.05754867]), array([0.01158008]))","(array([0.04039284]), array([-0.01036082]))","(array([0.03814197]), array([-0.00893108]))","(array([0.03612707]), array([-0.00782966]))","(array([0.03435658]), array([-0.00662945]))","(array([0.03255834]), array([-0.00467866]))","(array([0.03066963]), array([-0.0021146]))","(array([0.02890076]), array([0.00029054]))","(array([0.0280378]), array([0.00097609]))","(array([0.02803558]), array([1.7101524e-05]))","(array([0.02800225]), array([-0.0010443]))"
(0.005434865389911115+0j),[0.10144485],[1.],[0.10179407],[1.],"(array([0.05947504]), array([0.01284547]))","(array([0.0381419]), array([-0.00893106]))","(array([0.03612699]), array([-0.00782964]))","(array([0.0343565]), array([-0.00662943]))","(array([0.03255827]), array([-0.00467865]))","(array([0.03066956]), array([-0.0021146]))","(array([0.02890069]), array([0.00029054]))","(array([0.02803774]), array([0.00097609]))","(array([0.02803552]), array([1.70963572e-05]))","(array([0.02800219]), array([-0.00104431]))","(array([0.02960226]), array([-0.00513515]))"
