Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.01906962269221621+0j),[-0.00349526],[1.],[0.27279914],[1.],"(array([0.08853345]), array([-0.00041498]))","(array([0.02968058]), array([0.00047916]))","(array([0.03216703]), array([0.00066714]))","(array([0.03616996]), array([0.00094215]))","(array([0.04005831]), array([0.00121218]))","(array([0.04338117]), array([0.00145083]))","(array([0.04613234]), array([0.00165496]))","(array([0.04873841]), array([0.00184516]))","(array([0.0520415]), array([0.0020679]))","(array([0.05599241]), array([0.00232106]))","(array([0.05968165]), array([0.00255361]))"
(0.020770009208250634+0j),[-0.00342169],[1.],[0.2843191],[1.],"(array([0.09249175]), array([-0.00030068]))","(array([0.03216704]), array([0.00066714]))","(array([0.03616997]), array([0.00094215]))","(array([0.04005831]), array([0.00121217]))","(array([0.04338117]), array([0.00145083]))","(array([0.04613234]), array([0.00165495]))","(array([0.04873841]), array([0.00184516]))","(array([0.0520415]), array([0.0020679]))","(array([0.05599241]), array([0.00232106]))","(array([0.05968165]), array([0.00255361]))","(array([0.06275596]), array([0.00274581]))"
(0.022365362572417096+0j),[-0.00339146],[1.],[0.2946434],[1.],"(array([0.09744053]), array([-0.00010099]))","(array([0.03616998]), array([0.00094215]))","(array([0.04005832]), array([0.00121217]))","(array([0.04338118]), array([0.00145083]))","(array([0.04613234]), array([0.00165495]))","(array([0.04873842]), array([0.00184516]))","(array([0.0520415]), array([0.00206789]))","(array([0.05599241]), array([0.00232106]))","(array([0.05968165]), array([0.00255361]))","(array([0.06275596]), array([0.00274581]))","(array([0.06521374]), array([0.00289566]))"
(0.023793688545051032+0j),[-0.00342073],[1.],[0.30351495],[1.],"(array([0.10360711]), array([0.00017412]))","(array([0.04005834]), array([0.00121217]))","(array([0.04338119]), array([0.00145083]))","(array([0.04613235]), array([0.00165495]))","(array([0.04873842]), array([0.00184516]))","(array([0.05204151]), array([0.00206789]))","(array([0.05599241]), array([0.00232106]))","(array([0.05968165]), array([0.0025536]))","(array([0.06275596]), array([0.0027458]))","(array([0.06521374]), array([0.00289566]))","(array([0.06737396]), array([0.00301717]))"
(0.02387638970267179+0j),[-0.00350563],[1.],[0.30380146],[1.],"(array([0.10852673]), array([0.00043128]))","(array([0.0433812]), array([0.00145083]))","(array([0.04613236]), array([0.00165495]))","(array([0.04873843]), array([0.00184515]))","(array([0.05204151]), array([0.00206789]))","(array([0.05599242]), array([0.00232105]))","(array([0.05968165]), array([0.0025536]))","(array([0.06275596]), array([0.0027458]))","(array([0.06521373]), array([0.00289565]))","(array([0.06737396]), array([0.00301717]))","(array([0.06840432]), array([0.00306219]))"
(0.023838241828848132+0j),[-0.003637],[1.],[0.30335934],[1.],"(array([0.11183183]), array([0.00064555]))","(array([0.04613238]), array([0.00165495]))","(array([0.04873844]), array([0.00184515]))","(array([0.05204152]), array([0.00206788]))","(array([0.05599242]), array([0.00232105]))","(array([0.05968165]), array([0.0025536]))","(array([0.06275596]), array([0.0027458]))","(array([0.06521373]), array([0.00289565]))","(array([0.06737396]), array([0.00301716]))","(array([0.06840432]), array([0.00306219]))","(array([0.06838796]), array([0.00303685]))"
(0.02370523731559682+0j),[-0.00380519],[1.],[0.30235223],[1.],"(array([0.11441934]), array([0.0008159]))","(array([0.04873846]), array([0.00184515]))","(array([0.05204153]), array([0.00206788]))","(array([0.05599243]), array([0.00232105]))","(array([0.05968166]), array([0.00255359]))","(array([0.06275596]), array([0.00274579]))","(array([0.06521374]), array([0.00289564]))","(array([0.06737396]), array([0.00301716]))","(array([0.06840432]), array([0.00306218]))","(array([0.06838795]), array([0.00303685]))","(array([0.06822644]), array([0.00299395]))"
(0.02550123227987549+0j),[-0.00400467],[1.],[0.31327916],[1.],"(array([0.11814494]), array([0.00096462]))","(array([0.05204155]), array([0.00206788]))","(array([0.05599245]), array([0.00232104]))","(array([0.05968167]), array([0.00255359]))","(array([0.06275597]), array([0.00274579]))","(array([0.06521374]), array([0.00289564]))","(array([0.06737396]), array([0.00301715]))","(array([0.06840432]), array([0.00306218]))","(array([0.06838795]), array([0.00303684]))","(array([0.06822644]), array([0.00299394]))","(array([0.06934652]), array([0.00301535]))"
(0.027141539209898615+0j),[-0.00424009],[1.],[0.32285662],[1.],"(array([0.12375916]), array([0.00113832]))","(array([0.05599247]), array([0.00232104]))","(array([0.05968168]), array([0.00255359]))","(array([0.06275598]), array([0.00274579]))","(array([0.06521375]), array([0.00289563]))","(array([0.06737397]), array([0.00301715]))","(array([0.06840432]), array([0.00306217]))","(array([0.06838795]), array([0.00303684]))","(array([0.06822643]), array([0.00299394]))","(array([0.06934652]), array([0.00301534]))","(array([0.07165676]), array([0.00309607]))"
(0.028592040833177068+0j),[-0.00451617],[1.],[0.33102342],[1.],"(array([0.12971024]), array([0.0013338]))","(array([0.0596817]), array([0.00255359]))","(array([0.06275599]), array([0.00274578]))","(array([0.06521376]), array([0.00289563]))","(array([0.06737397]), array([0.00301714]))","(array([0.06840432]), array([0.00306217]))","(array([0.06838795]), array([0.00303683]))","(array([0.06822643]), array([0.00299393]))","(array([0.06934652]), array([0.00301534]))","(array([0.07165676]), array([0.00309607]))","(array([0.07365702]), array([0.00315072]))"
(0.028285546321239884+0j),[-0.0048273],[1.],[0.32907746],[1.],"(array([0.13409978]), array([0.00150016]))","(array([0.062756]), array([0.00274578]))","(array([0.06521377]), array([0.00289563]))","(array([0.06737398]), array([0.00301714]))","(array([0.06840433]), array([0.00306216]))","(array([0.06838796]), array([0.00303683]))","(array([0.06822643]), array([0.00299393]))","(array([0.06934652]), array([0.00301533]))","(array([0.07165675]), array([0.00309606]))","(array([0.07365701]), array([0.00315072]))","(array([0.07435993]), array([0.00312394]))"
(0.027877410542899134+0j),[-0.00516398],[1.],[0.32658228],[1.],"(array([0.13667348]), array([0.00161932]))","(array([0.06521377]), array([0.00289563]))","(array([0.06737398]), array([0.00301714]))","(array([0.06840433]), array([0.00306216]))","(array([0.06838796]), array([0.00303682]))","(array([0.06822643]), array([0.00299392]))","(array([0.06934652]), array([0.00301533]))","(array([0.07165675]), array([0.00309606]))","(array([0.07365701]), array([0.00315071]))","(array([0.07435993]), array([0.00312394]))","(array([0.07386422]), array([0.00302293]))"
(0.027398402689889845+0j),[-0.00551589],[1.],[0.32370165],[1.],"(array([0.13852534]), array([0.00169152]))","(array([0.06737399]), array([0.00301713]))","(array([0.06840433]), array([0.00306216]))","(array([0.06838796]), array([0.00303682]))","(array([0.06822643]), array([0.00299392]))","(array([0.06934652]), array([0.00301533]))","(array([0.07165675]), array([0.00309606]))","(array([0.07365701]), array([0.00315071]))","(array([0.07435993]), array([0.00312393]))","(array([0.07386422]), array([0.00302292]))","(array([0.07326362]), array([0.00291141]))"
(0.02723291229966979+0j),[-0.00587609],[1.],[0.32267433],[1.],"(array([0.14024524]), array([0.00173273]))","(array([0.06840434]), array([0.00306216]))","(array([0.06838796]), array([0.00303682]))","(array([0.06822643]), array([0.00299392]))","(array([0.06934651]), array([0.00301532]))","(array([0.07165675]), array([0.00309605]))","(array([0.073657]), array([0.00315071]))","(array([0.07435992]), array([0.00312393]))","(array([0.07386422]), array([0.00302292]))","(array([0.07326362]), array([0.00291141]))","(array([0.07282851]), array([0.00280653]))"
(0.02703697411408082+0j),[-0.00622722],[1.],[0.32149235],[1.],"(array([0.14102669]), array([0.00169755]))","(array([0.06838796]), array([0.00303681]))","(array([0.06822643]), array([0.00299391]))","(array([0.06934651]), array([0.00301532]))","(array([0.07165675]), array([0.00309605]))","(array([0.073657]), array([0.0031507]))","(array([0.07435992]), array([0.00312393]))","(array([0.07386421]), array([0.00302292]))","(array([0.07326362]), array([0.00291141]))","(array([0.07282851]), array([0.00280653]))","(array([0.07258451]), array([0.00271249]))"
(0.026851931785398804+0j),[-0.00655437],[1.],[0.32039251],[1.],"(array([0.14075331]), array([0.00159574]))","(array([0.06822644]), array([0.00299391]))","(array([0.06934651]), array([0.00301532]))","(array([0.07165675]), array([0.00309605]))","(array([0.073657]), array([0.0031507]))","(array([0.07435992]), array([0.00312393]))","(array([0.07386421]), array([0.00302292]))","(array([0.07326361]), array([0.00291141]))","(array([0.07282851]), array([0.00280653]))","(array([0.0725845]), array([0.00271249]))","(array([0.0723322]), array([0.00262172]))"
(0.025737689759082867+0j),[-0.0068558],[1.],[0.31375914],[1.],"(array([0.13972002]), array([0.00148199]))","(array([0.06934651]), array([0.00301531]))","(array([0.07165674]), array([0.00309604]))","(array([0.073657]), array([0.0031507]))","(array([0.07435992]), array([0.00312392]))","(array([0.07386421]), array([0.00302291]))","(array([0.07326361]), array([0.0029114]))","(array([0.0728285]), array([0.00280653]))","(array([0.0725845]), array([0.00271249]))","(array([0.0723322]), array([0.00262172]))","(array([0.07146578]), array([0.00250207]))"
(0.02466083683812298+0j),[-0.00714807],[1.],[0.30724109],[1.],"(array([0.13935746]), array([0.00143646]))","(array([0.07165674]), array([0.00309604]))","(array([0.073657]), array([0.0031507]))","(array([0.07435992]), array([0.00312392]))","(array([0.07386421]), array([0.00302291]))","(array([0.07326361]), array([0.0029114]))","(array([0.0728285]), array([0.00280652]))","(array([0.0725845]), array([0.00271249]))","(array([0.0723322]), array([0.00262172]))","(array([0.07146578]), array([0.00250207]))","(array([0.06998924]), array([0.00235205]))"
(0.02357832546963889+0j),[-0.00744508],[1.],[0.30056705],[1.],"(array([0.1401804]), array([0.00145074]))","(array([0.073657]), array([0.00315069]))","(array([0.07435992]), array([0.00312392]))","(array([0.07386421]), array([0.00302291]))","(array([0.07326361]), array([0.0029114]))","(array([0.0728285]), array([0.00280652]))","(array([0.0725845]), array([0.00271248]))","(array([0.07233219]), array([0.00262171]))","(array([0.07146578]), array([0.00250207]))","(array([0.06998924]), array([0.00235205]))","(array([0.06850802]), array([0.00220225]))"
(0.0249766878487752+0j),[-0.00773908],[1.],[0.30938312],[1.],"(array([0.1424235]), array([0.00143868]))","(array([0.07435992]), array([0.00312392]))","(array([0.07386421]), array([0.00302291]))","(array([0.07326361]), array([0.0029114]))","(array([0.0728285]), array([0.00280652]))","(array([0.0725845]), array([0.00271248]))","(array([0.07233219]), array([0.00262171]))","(array([0.07146578]), array([0.00250207]))","(array([0.06998924]), array([0.00235204]))","(array([0.06850802]), array([0.00220225]))","(array([0.06875423]), array([0.00214927]))"
(0.026318638895147614+0j),[-0.00801024],[1.],[0.317537],[1.],"(array([0.14503975]), array([0.00134818]))","(array([0.07386421]), array([0.00302291]))","(array([0.07326361]), array([0.0029114]))","(array([0.0728285]), array([0.00280652]))","(array([0.0725845]), array([0.00271248]))","(array([0.07233219]), array([0.00262171]))","(array([0.07146578]), array([0.00250207]))","(array([0.06998924]), array([0.00235204]))","(array([0.06850802]), array([0.00220225]))","(array([0.06875423]), array([0.00214927]))","(array([0.07066812]), array([0.00219301]))"
(0.027645940301247174+0j),[-0.00824335],[1.],[0.32532855],[1.],"(array([0.14634187]), array([0.00119032]))","(array([0.07326361]), array([0.0029114]))","(array([0.0728285]), array([0.00280652]))","(array([0.0725845]), array([0.00271248]))","(array([0.07233219]), array([0.00262171]))","(array([0.07146578]), array([0.00250207]))","(array([0.06998924]), array([0.00235204]))","(array([0.06850802]), array([0.00220225]))","(array([0.06875423]), array([0.00214927]))","(array([0.07066812]), array([0.00219301]))","(array([0.07246631]), array([0.00223713]))"
(0.024573729496698376+0j),[-0.00844159],[1.],[0.30692186],[1.],"(array([0.14454462]), array([0.0010303]))","(array([0.0728285]), array([0.00280652]))","(array([0.0725845]), array([0.00271248]))","(array([0.07233219]), array([0.00262171]))","(array([0.07146578]), array([0.00250207]))","(array([0.06998924]), array([0.00235204]))","(array([0.06850802]), array([0.00220225]))","(array([0.06875423]), array([0.00214927]))","(array([0.07066812]), array([0.00219301]))","(array([0.07246631]), array([0.00223713]))","(array([0.07127427]), array([0.00212155]))"
(0.021835328079370747+0j),[-0.00861124],[1.],[0.28952812],[1.],"(array([0.14007337]), array([0.00088393]))","(array([0.0725845]), array([0.00271248]))","(array([0.07233219]), array([0.00262171]))","(array([0.07146578]), array([0.00250206]))","(array([0.06998924]), array([0.00235204]))","(array([0.06850802]), array([0.00220225]))","(array([0.06875423]), array([0.00214927]))","(array([0.07066812]), array([0.00219301]))","(array([0.07246631]), array([0.00223712]))","(array([0.07127427]), array([0.00212155]))","(array([0.06724681]), array([0.00185365]))"
(0.01938992441909999+0j),[-0.00875572],[1.],[0.27305445],[1.],"(array([0.13601109]), array([0.00075447]))","(array([0.07233219]), array([0.00262171]))","(array([0.07146578]), array([0.00250206]))","(array([0.06998924]), array([0.00235204]))","(array([0.06850802]), array([0.00220225]))","(array([0.06875423]), array([0.00214927]))","(array([0.07066812]), array([0.00219301]))","(array([0.07246631]), array([0.00223712]))","(array([0.07127427]), array([0.00212155]))","(array([0.06724681]), array([0.00185365]))","(array([0.06343653]), array([0.00160403]))"
(0.015615128551323635+0j),[-0.00887768],[1.],[0.2452271],[1.],"(array([0.13076636]), array([0.0006337]))","(array([0.07146578]), array([0.00250206]))","(array([0.06998924]), array([0.00235204]))","(array([0.06850802]), array([0.00220225]))","(array([0.06875423]), array([0.00214927]))","(array([0.07066813]), array([0.00219301]))","(array([0.07246632]), array([0.00223712]))","(array([0.07127427]), array([0.00212155]))","(array([0.06724681]), array([0.00185365]))","(array([0.06343653]), array([0.00160403]))","(array([0.05845365]), array([0.00129395]))"
(0.012426228729991997+0j),[-0.00897198],[1.],[0.21889357],[1.],"(array([0.12379331]), array([0.00048967]))","(array([0.06998925]), array([0.00235204]))","(array([0.06850803]), array([0.00220225]))","(array([0.06875423]), array([0.00214927]))","(array([0.07066813]), array([0.00219301]))","(array([0.07246632]), array([0.00223712]))","(array([0.07127427]), array([0.00212155]))","(array([0.06724681]), array([0.00185365]))","(array([0.06343653]), array([0.00160403]))","(array([0.05845365]), array([0.00129395]))","(array([0.052358]), array([0.00092694]))"
(0.009764906656601966+0j),[-0.00903229],[1.],[0.19413091],[1.],"(array([0.11655574]), array([0.0003222]))","(array([0.06850803]), array([0.00220225]))","(array([0.06875424]), array([0.00214927]))","(array([0.07066813]), array([0.00219301]))","(array([0.07246632]), array([0.00223712]))","(array([0.07127427]), array([0.00212155]))","(array([0.06724681]), array([0.00185365]))","(array([0.06343654]), array([0.00160403]))","(array([0.05845366]), array([0.00129395]))","(array([0.052358]), array([0.00092694]))","(array([0.04660701]), array([0.00058627]))"
(0.008524304630523828+0j),[-0.00905911],[1.],[0.1816137],[1.],"(array([0.11087015]), array([0.00016256]))","(array([0.06875425]), array([0.00214927]))","(array([0.07066814]), array([0.00219301]))","(array([0.07246633]), array([0.00223712]))","(array([0.07127428]), array([0.00212155]))","(array([0.06724682]), array([0.00185365]))","(array([0.06343654]), array([0.00160403]))","(array([0.05845366]), array([0.00129395]))","(array([0.052358]), array([0.00092694]))","(array([0.04660701]), array([0.00058627]))","(array([0.04240982]), array([0.00034051]))"
