Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.017559336741782956+0j),[0.16328815],[1.],[0.19566454],[1.],"(array([0.10634943]), array([-0.00846385]))","(array([0.06158281]), array([-0.04795636]))","(array([0.06319226]), array([-0.05068525]))","(array([0.06330529]), array([-0.05049585]))","(array([0.06203966]), array([-0.04752641]))","(array([0.06087081]), array([-0.04470119]))","(array([0.05954856]), array([-0.04146653]))","(array([0.05807066]), array([-0.03783788]))","(array([0.05668964]), array([-0.03435929]))","(array([0.05507338]), array([-0.03036373]))","(array([0.0532534]), array([-0.02584208]))"
(0.01572954506207576+0j),[0.16556683],[1.],[0.17516752],[1.],"(array([0.10338569]), array([-0.01088573]))","(array([0.06318974]), array([-0.05068538]))","(array([0.06330288]), array([-0.0504962]))","(array([0.06203736]), array([-0.04752693]))","(array([0.06086862]), array([-0.04470186]))","(array([0.05954649]), array([-0.04146734]))","(array([0.05806871]), array([-0.03783881]))","(array([0.05668781]), array([-0.03436032]))","(array([0.05507168]), array([-0.03036485]))","(array([0.05325183]), array([-0.02584328]))","(array([0.05160358]), array([-0.02142413]))"
(0.014542960328720442+0j),[0.16839282],[1.],[0.1592371],[1.],"(array([0.10088649]), array([-0.01303826]))","(array([0.06330075]), array([-0.05049637]))","(array([0.06203532]), array([-0.04752726]))","(array([0.06086667]), array([-0.04470233]))","(array([0.05954464]), array([-0.04146794]))","(array([0.05806696]), array([-0.03783952]))","(array([0.05668616]), array([-0.03436113]))","(array([0.05507013]), array([-0.03036574]))","(array([0.05325039]), array([-0.02584425]))","(array([0.05160225]), array([-0.02142516]))","(array([0.05032928]), array([-0.01747796]))"
(0.013541469484711641+0j),[0.1710672],[1.],[0.14407274],[1.],"(array([0.09749279]), array([-0.01222847]))","(array([0.06203351]), array([-0.04752742]))","(array([0.06086494]), array([-0.04470263]))","(array([0.05954299]), array([-0.04146836]))","(array([0.05806539]), array([-0.03784004]))","(array([0.05668467]), array([-0.03436175]))","(array([0.05506873]), array([-0.03036644]))","(array([0.05324908]), array([-0.02584501]))","(array([0.05160104]), array([-0.02142598]))","(array([0.05032816]), array([-0.01747884]))","(array([0.04935741]), array([-0.01405357]))"
(0.012667398680462245+0j),[0.17296486],[1.],[0.12993446],[1.],"(array([0.09292246]), array([-0.00874371]))","(array([0.06086333]), array([-0.04470278]))","(array([0.05954144]), array([-0.04146863]))","(array([0.0580639]), array([-0.03784042]))","(array([0.05668326]), array([-0.03436221]))","(array([0.0550674]), array([-0.03036699]))","(array([0.05324782]), array([-0.02584563]))","(array([0.05159986]), array([-0.02142666]))","(array([0.05032707]), array([-0.01747957]))","(array([0.0493564]), array([-0.01405435]))","(array([0.04837916]), array([-0.01085658]))"
(0.014134902237918896+0j),[0.17412301],[1.],[0.1494659],[1.],"(array([0.09236179]), array([-0.00557303]))","(array([0.05953993]), array([-0.04146874]))","(array([0.05806245]), array([-0.03784063]))","(array([0.05668186]), array([-0.03436252]))","(array([0.05506607]), array([-0.03036739]))","(array([0.05324656]), array([-0.02584611]))","(array([0.05159867]), array([-0.02142721]))","(array([0.05032595]), array([-0.01748017]))","(array([0.04935536]), array([-0.01405501]))","(array([0.0483782]), array([-0.01085728]))","(array([0.04895652]), array([-0.01125377]))"
(0.01567465891305741+0j),[0.17445335],[1.],[0.16820592],[1.],"(array([0.09535311]), array([-0.00217092]))","(array([0.05806105]), array([-0.03784071]))","(array([0.05668051]), array([-0.03436269]))","(array([0.05506477]), array([-0.03036764]))","(array([0.05324532]), array([-0.02584644]))","(array([0.05159749]), array([-0.02142761]))","(array([0.05032484]), array([-0.01748064]))","(array([0.04935432]), array([-0.01405553]))","(array([0.04837723]), array([-0.01085786]))","(array([0.04895562]), array([-0.0112544]))","(array([0.05099156]), array([-0.01506198]))"
(0.017265419757366937+0j),[0.17391143],[1.],[0.18623222],[1.],"(array([0.09801896]), array([0.00143321]))","(array([0.0566791]), array([-0.03436272]))","(array([0.05506341]), array([-0.03036777]))","(array([0.05324401]), array([-0.02584666]))","(array([0.05159623]), array([-0.02142791]))","(array([0.05032364]), array([-0.01748101]))","(array([0.04935319]), array([-0.01405597]))","(array([0.04837617]), array([-0.01085835]))","(array([0.04895464]), array([-0.01125495]))","(array([0.05099065]), array([-0.0150626]))","(array([0.05277972]), array([-0.01880122]))"
(0.019563236879910077+0j),[0.17257197],[1.],[0.20976488],[1.],"(array([0.10132291]), array([0.00469903]))","(array([0.05506188]), array([-0.03036777]))","(array([0.05324253]), array([-0.02584676]))","(array([0.05159481]), array([-0.0214281]))","(array([0.05032228]), array([-0.0174813]))","(array([0.04935188]), array([-0.01405633]))","(array([0.04837494]), array([-0.01085879]))","(array([0.04895349]), array([-0.01125547]))","(array([0.05098959]), array([-0.0150632]))","(array([0.05277874]), array([-0.01880189]))","(array([0.05463485]), array([-0.02310962]))"
(0.021976613996469982+0j),[0.17035934],[1.],[0.23231273],[1.],"(array([0.10490011]), array([0.00829312]))","(array([0.05324087]), array([-0.02584671]))","(array([0.0515932]), array([-0.02142817]))","(array([0.05032072]), array([-0.01748146]))","(array([0.0493504]), array([-0.0140566]))","(array([0.04837352]), array([-0.01085915]))","(array([0.04895215]), array([-0.01125592]))","(array([0.05098835]), array([-0.01506375]))","(array([0.05277759]), array([-0.01880253]))","(array([0.05463379]), array([-0.02311034]))","(array([0.05654224]), array([-0.02795792]))"
(0.024481080361812572+0j),[0.16721323],[1.],[0.25397188],[1.],"(array([0.10806254]), array([0.01220981]))","(array([0.05159151]), array([-0.02142808]))","(array([0.05031908]), array([-0.01748149]))","(array([0.04934881]), array([-0.01405673]))","(array([0.048372]), array([-0.01085938]))","(array([0.04895071]), array([-0.01125626]))","(array([0.05098699]), array([-0.01506421]))","(array([0.05277634]), array([-0.01880309]))","(array([0.05463263]), array([-0.02311099]))","(array([0.05654118]), array([-0.02795866]))","(array([0.05817439]), array([-0.03270517]))"
(0.024637634226109064+0j),[0.1632383],[1.],[0.25753465],[1.],"(array([0.10925404]), array([0.01582489]))","(array([0.05031746]), array([-0.01748138]))","(array([0.04934723]), array([-0.01405673]))","(array([0.04837048]), array([-0.01085949]))","(array([0.04894926]), array([-0.01125648]))","(array([0.05098562]), array([-0.01506454]))","(array([0.05277505]), array([-0.01880354]))","(array([0.05463144]), array([-0.02311154]))","(array([0.05654008]), array([-0.02795929]))","(array([0.05817339]), array([-0.03270588]))","(array([0.05869183]), array([-0.03561173]))"
(0.02476466045836034+0j),[0.15860916],[1.],[0.26122295],[1.],"(array([0.10879767]), array([0.01880169]))","(array([0.04934568]), array([-0.01405661]))","(array([0.04836897]), array([-0.01085948]))","(array([0.04894781]), array([-0.01125659]))","(array([0.05098425]), array([-0.01506477]))","(array([0.05277377]), array([-0.01880388]))","(array([0.05463024]), array([-0.02311198]))","(array([0.05653897]), array([-0.02795983]))","(array([0.05817236]), array([-0.03270651]))","(array([0.05869089]), array([-0.03561243]))","(array([0.05817624]), array([-0.03677077]))"
(0.024870388288210983+0j),[0.1534775],[1.],[0.26496724],[1.],"(array([0.10866399]), array([0.02112611]))","(array([0.04836748]), array([-0.01085936]))","(array([0.04894637]), array([-0.01125659]))","(array([0.05098288]), array([-0.0150649]))","(array([0.05277246]), array([-0.01880412]))","(array([0.05462902]), array([-0.02311233]))","(array([0.05653783]), array([-0.02796028]))","(array([0.05817131]), array([-0.03270705]))","(array([0.05868991]), array([-0.03561304]))","(array([0.05817535]), array([-0.03677145]))","(array([0.05755223]), array([-0.03800515]))"
(0.02515934363562208+0j),[0.14792106],[1.],[0.27012846],[1.],"(array([0.10868998]), array([0.02311849]))","(array([0.04894492]), array([-0.01125647]))","(array([0.05098149]), array([-0.01506491]))","(array([0.05277114]), array([-0.01880426]))","(array([0.05462777]), array([-0.02311259]))","(array([0.05653666]), array([-0.02796065]))","(array([0.05817022]), array([-0.03270751]))","(array([0.0586889]), array([-0.03561358]))","(array([0.05817441]), array([-0.03677205]))","(array([0.05755137]), array([-0.03800581]))","(array([0.05690672]), array([-0.03943461]))"
(0.025448595097717946+0j),[0.14273788],[1.],[0.27491226],[1.],"(array([0.11038875]), array([0.02151073]))","(array([0.05098009]), array([-0.01506481]))","(array([0.0527698]), array([-0.01880428]))","(array([0.0546265]), array([-0.02311273]))","(array([0.05653546]), array([-0.0279609]))","(array([0.05816909]), array([-0.03270787]))","(array([0.05868785]), array([-0.03561403]))","(array([0.05817344]), array([-0.03677258]))","(array([0.05755047]), array([-0.0380064]))","(array([0.05690589]), array([-0.03943526]))","(array([0.05630714]), array([-0.04097197]))"
(0.025740138361075013+0j),[0.13864212],[1.],[0.27900293],[1.],"(array([0.11342475]), array([0.01665658]))","(array([0.05276851]), array([-0.01880419]))","(array([0.05462526]), array([-0.02311277]))","(array([0.05653429]), array([-0.02796105]))","(array([0.05816799]), array([-0.03270813]))","(array([0.05868681]), array([-0.03561438]))","(array([0.05817246]), array([-0.036773]))","(array([0.05754956]), array([-0.03800689]))","(array([0.05690505]), array([-0.03943581]))","(array([0.05630637]), array([-0.04097257]))","(array([0.05580324]), array([-0.04232887]))"
(0.026504579028261012+0j),[0.13555989],[1.],[0.2856349],[1.],"(array([0.11642273]), array([0.01210841]))","(array([0.05462411]), array([-0.02311269]))","(array([0.05653319]), array([-0.02796109]))","(array([0.05816694]), array([-0.03270827]))","(array([0.05868582]), array([-0.03561461]))","(array([0.05817152]), array([-0.03677331]))","(array([0.05754868]), array([-0.03800727]))","(array([0.05690423]), array([-0.03943625]))","(array([0.05630561]), array([-0.04097307]))","(array([0.05580254]), array([-0.04232942]))","(array([0.05560371]), array([-0.04377006]))"
(0.02725787818383624+0j),[0.13355916],[1.],[0.29148468],[1.],"(array([0.11968584]), array([0.00722718]))","(array([0.05653214]), array([-0.02796102]))","(array([0.05816594]), array([-0.03270831]))","(array([0.05868487]), array([-0.03561474]))","(array([0.05817062]), array([-0.03677351]))","(array([0.05754783]), array([-0.03800754]))","(array([0.05690343]), array([-0.03943659]))","(array([0.05630486]), array([-0.04097347]))","(array([0.05580185]), array([-0.04232987]))","(array([0.05560307]), array([-0.04377055]))","(array([0.05570297]), array([-0.04528628]))"
(0.027997920659213242+0j),[0.13270138],[1.],[0.29657356],[1.],"(array([0.12282726]), array([0.00205683]))","(array([0.05816496]), array([-0.03270824]))","(array([0.05868393]), array([-0.03561477]))","(array([0.05816972]), array([-0.03677362]))","(array([0.05754697]), array([-0.03800772]))","(array([0.05690261]), array([-0.03943684]))","(array([0.05630409]), array([-0.04097378]))","(array([0.05580113]), array([-0.04233024]))","(array([0.0556024]), array([-0.04377097]))","(array([0.05570236]), array([-0.04528674]))","(array([0.05595177]), array([-0.04653643]))"
(0.024700638281571423+0j),[0.13294245],[1.],[0.27458338],[1.],"(array([0.12255614]), array([-0.00276106]))","(array([0.05868297]), array([-0.03561469]))","(array([0.0581688]), array([-0.03677363]))","(array([0.05754609]), array([-0.03800782]))","(array([0.05690177]), array([-0.03943701]))","(array([0.0563033]), array([-0.04097402]))","(array([0.05580038]), array([-0.04233053]))","(array([0.0556017]), array([-0.04377132]))","(array([0.05570171]), array([-0.04528714]))","(array([0.05595117]), array([-0.04653687]))","(array([0.05505687]), array([-0.04485438]))"
(0.021832352840486187+0j),[0.13385914],[1.],[0.25352683],[1.],"(array([0.11822112]), array([-0.00553677]))","(array([0.05816787]), array([-0.03677355]))","(array([0.05754519]), array([-0.03800782]))","(array([0.05690091]), array([-0.03943709]))","(array([0.05630248]), array([-0.04097417]))","(array([0.0557996]), array([-0.04233076]))","(array([0.05560097]), array([-0.04377161]))","(array([0.05570102]), array([-0.04528747]))","(array([0.05595053]), array([-0.04653725]))","(array([0.05505628]), array([-0.0448548]))","(array([0.05305552]), array([-0.04043126]))"
(0.019355049794334975+0j),[0.13502927],[1.],[0.23359593],[1.],"(array([0.11308499]), array([-0.00646027]))","(array([0.05754424]), array([-0.03800774]))","(array([0.0569]), array([-0.0394371]))","(array([0.0563016]), array([-0.04097426]))","(array([0.05579876]), array([-0.04233092]))","(array([0.05560017]), array([-0.04377183]))","(array([0.05570027]), array([-0.04528776]))","(array([0.05594983]), array([-0.04653759]))","(array([0.05505562]), array([-0.04485518]))","(array([0.05305491]), array([-0.04043167]))","(array([0.05124961]), array([-0.03617124]))"
(0.018846646962319205+0j),[0.13643612],[1.],[0.2287913],[1.],"(array([0.10967145]), array([-0.0074033]))","(array([0.05689899]), array([-0.03943701]))","(array([0.05630062]), array([-0.04097427]))","(array([0.05579783]), array([-0.04233101]))","(array([0.05559928]), array([-0.04377201]))","(array([0.05569942]), array([-0.04528801]))","(array([0.05594903]), array([-0.0465379]))","(array([0.05505487]), array([-0.04485554]))","(array([0.0530542]), array([-0.04043206]))","(array([0.05124895]), array([-0.03617167]))","(array([0.05029342]), array([-0.03353425]))"
(0.018417290800640945+0j),[0.13809294],[1.],[0.22436731],[1.],"(array([0.10798561]), array([-0.00848727]))","(array([0.05629954]), array([-0.04097417]))","(array([0.05579678]), array([-0.04233101]))","(array([0.05559828]), array([-0.0437721]))","(array([0.05569847]), array([-0.04528818]))","(array([0.05594812]), array([-0.04653815]))","(array([0.05505401]), array([-0.04485585]))","(array([0.05305339]), array([-0.04043242]))","(array([0.05124819]), array([-0.03617207]))","(array([0.05029271]), array([-0.03353469]))","(array([0.05014974]), array([-0.03244741]))"
(0.01806240437072773+0j),[0.14001105],[1.],[0.22029428],[1.],"(array([0.10642806]), array([-0.00962151]))","(array([0.05579563]), array([-0.0423309]))","(array([0.05559716]), array([-0.04377209]))","(array([0.0556974]), array([-0.04528828]))","(array([0.0559471]), array([-0.04653833]))","(array([0.05505304]), array([-0.0448561]))","(array([0.05305246]), array([-0.04043273]))","(array([0.05124731]), array([-0.03617243]))","(array([0.05029188]), array([-0.0335351]))","(array([0.05014897]), array([-0.03244787]))","(array([0.0500939]), array([-0.0314096]))"
(0.016481188936116303+0j),[0.14215282],[1.],[0.20471543],[1.],"(array([0.10370899]), array([-0.01052118]))","(array([0.05559594]), array([-0.04377196]))","(array([0.05569622]), array([-0.04528826]))","(array([0.05594597]), array([-0.04653841]))","(array([0.05505196]), array([-0.04485627]))","(array([0.05305142]), array([-0.04043297]))","(array([0.05124632]), array([-0.03617273]))","(array([0.05029094]), array([-0.03353546]))","(array([0.05014809]), array([-0.03244828]))","(array([0.05009308]), array([-0.03141006]))","(array([0.0495379]), array([-0.02921725]))"
(0.015128285568336095+0j),[0.14454038],[1.],[0.18994953],[1.],"(array([0.10008812]), array([-0.01145168]))","(array([0.05569494]), array([-0.04528813]))","(array([0.05594474]), array([-0.04653841]))","(array([0.05505077]), array([-0.04485636]))","(array([0.05305028]), array([-0.04043314]))","(array([0.05124522]), array([-0.03617297]))","(array([0.0502899]), array([-0.03353577]))","(array([0.0501471]), array([-0.03244866]))","(array([0.05009215]), array([-0.0314105]))","(array([0.04953703]), array([-0.02921775]))","(array([0.04850348]), array([-0.02591653]))"
