Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.023407663379396385+0j),[-0.07389305],[1.],[0.29026714],[1.],"(array([0.12541476]), array([0.02386414]))","(array([0.06545142]), array([0.00168083]))","(array([0.05290863]), array([-0.03996432]))","(array([0.05042725]), array([-0.04523582]))","(array([0.00048853]), array([-0.06879544]))","(array([-0.0235363]), array([-0.06613717]))","(array([0.03748344]), array([-0.05900598]))","(array([0.0069787]), array([-0.06767999]))","(array([-0.00931803]), array([-0.06575941]))","(array([0.01607115]), array([-0.06441078]))","(array([0.02792146]), array([-0.06120084]))"
(0.023376833833595366+0j),[-0.01536586],[1.],[0.29896824],[1.],"(array([0.13097848]), array([-0.01459354]))","(array([0.05290864]), array([-0.03996433]))","(array([0.05042726]), array([-0.04523583]))","(array([0.00048853]), array([-0.06879545]))","(array([-0.0235363]), array([-0.06613718]))","(array([0.03748344]), array([-0.05900599]))","(array([0.0069787]), array([-0.06768]))","(array([-0.00931803]), array([-0.06575942]))","(array([0.01607116]), array([-0.06441078]))","(array([0.02792146]), array([-0.06120084]))","(array([0.0186695]), array([-0.06488528]))"
(0.023757430464726694+0j),[-0.03057483],[1.],[0.30034797],[1.],"(array([0.12064474]), array([-0.04236543]))","(array([0.05042727]), array([-0.04523584]))","(array([0.00048854]), array([-0.06879546]))","(array([-0.0235363]), array([-0.06613719]))","(array([0.03748345]), array([-0.05900599]))","(array([0.0069787]), array([-0.06768]))","(array([-0.00931803]), array([-0.06575942]))","(array([0.01607116]), array([-0.06441079]))","(array([0.02792146]), array([-0.06120085]))","(array([0.0186695]), array([-0.06488529]))","(array([0.03178864]), array([-0.05986173]))"
(0.02412142288294339+0j),[-0.01887835],[1.],[0.30368037],[1.],"(array([0.11852303]), array([-0.05085617]))","(array([0.00048854]), array([-0.06879548]))","(array([-0.02353631]), array([-0.06613721]))","(array([0.03748346]), array([-0.05900601]))","(array([0.0069787]), array([-0.06768002]))","(array([-0.00931804]), array([-0.06575944]))","(array([0.01607116]), array([-0.0644108]))","(array([0.02792147]), array([-0.06120086]))","(array([0.0186695]), array([-0.0648853]))","(array([0.03178864]), array([-0.05986174]))","(array([0.02918054]), array([-0.06178281]))"
(0.026293077556465375+0j),[-0.13275575],[1.],[0.28836786],[1.],"(array([0.07051684]), array([-0.07128793]))","(array([-0.02353632]), array([-0.06613724]))","(array([0.03748347]), array([-0.05900603]))","(array([0.0069787]), array([-0.06768004]))","(array([-0.00931804]), array([-0.06575946]))","(array([0.01607116]), array([-0.06441082]))","(array([0.02792147]), array([-0.06120087]))","(array([0.0186695]), array([-0.06488531]))","(array([0.03178864]), array([-0.05986175]))","(array([0.02918054]), array([-0.06178281]))","(array([0.03285566]), array([-0.0618925]))"
(0.030355348498509266+0j),[-0.03612939],[1.],[0.33863356],[1.],"(array([0.04523464]), array([-0.09374274]))","(array([0.03748348]), array([-0.05900606]))","(array([0.0069787]), array([-0.06768007]))","(array([-0.00931805]), array([-0.06575948]))","(array([0.01607116]), array([-0.06441084]))","(array([0.02792147]), array([-0.06120089]))","(array([0.0186695]), array([-0.06488532]))","(array([0.03178864]), array([-0.05986176]))","(array([0.02918054]), array([-0.06178282]))","(array([0.03285566]), array([-0.06189251]))","(array([0.01047845]), array([-0.07336015]))"
(0.03341627232681365+0j),[0.00524204],[1.],[0.35669117],[1.],"(array([0.11580579]), array([-0.06554104]))","(array([0.0069787]), array([-0.06768012]))","(array([-0.00931806]), array([-0.06575952]))","(array([0.01607116]), array([-0.06441088]))","(array([0.02792148]), array([-0.06120092]))","(array([0.0186695]), array([-0.06488535]))","(array([0.03178864]), array([-0.05986178]))","(array([0.02918054]), array([-0.06178284]))","(array([0.03285566]), array([-0.06189252]))","(array([0.01047845]), array([-0.07336017]))","(array([0.03350174]), array([-0.07109655]))"
(0.038079682224301185+0j),[0.02584229],[1.],[0.37891863],[1.],"(array([0.08996157]), array([-0.06492368]))","(array([-0.00931808]), array([-0.06575958]))","(array([0.01607116]), array([-0.06441093]))","(array([0.02792148]), array([-0.06120097]))","(array([0.01866949]), array([-0.06488539]))","(array([0.03178864]), array([-0.05986181]))","(array([0.02918054]), array([-0.06178286]))","(array([0.03285567]), array([-0.06189254]))","(array([0.01047845]), array([-0.07336018]))","(array([0.03350174]), array([-0.07109656]))","(array([0.04387865]), array([-0.07048703]))"
(0.03779373389004844+0j),[0.09717341],[1.],[0.3651658],[1.],"(array([0.07578204]), array([-0.05852544]))","(array([0.01607116]), array([-0.064411]))","(array([0.02792149]), array([-0.06120102]))","(array([0.01866949]), array([-0.06488543]))","(array([0.03178865]), array([-0.05986184]))","(array([0.02918054]), array([-0.06178289]))","(array([0.03285567]), array([-0.06189256]))","(array([0.01047846]), array([-0.0733602]))","(array([0.03350175]), array([-0.07109658]))","(array([0.04387866]), array([-0.07048704]))","(array([0.04881509]), array([-0.07008179]))"
(0.03687694089985913+0j),[0.11473596],[1.],[0.3547854],[1.],"(array([0.09754768]), array([-0.04152134]))","(array([0.02792149]), array([-0.06120109]))","(array([0.01866948]), array([-0.06488549]))","(array([0.03178865]), array([-0.05986189]))","(array([0.02918055]), array([-0.06178292]))","(array([0.03285568]), array([-0.06189258]))","(array([0.01047846]), array([-0.07336022]))","(array([0.03350177]), array([-0.07109659]))","(array([0.04387868]), array([-0.07048705]))","(array([0.04881511]), array([-0.07008179]))","(array([0.06056136]), array([-0.05911587]))"
(0.03560697702564753+0j),[0.05008456],[1.],[0.36265615],[1.],"(array([0.10683631]), array([-0.03452186]))","(array([0.01866947]), array([-0.06488556]))","(array([0.03178865]), array([-0.05986194]))","(array([0.02918055]), array([-0.06178296]))","(array([0.03285569]), array([-0.06189261]))","(array([0.01047846]), array([-0.07336025]))","(array([0.03350178]), array([-0.07109662]))","(array([0.0438787]), array([-0.07048706]))","(array([0.04881513]), array([-0.07008181]))","(array([0.06056139]), array([-0.05911588]))","(array([0.06256237]), array([-0.05500257]))"
(0.033498981601731856+0j),[0.0657735],[1.],[0.34875018],[1.],"(array([0.09896423]), array([-0.05232835]))","(array([0.03178866]), array([-0.05986199]))","(array([0.02918055]), array([-0.061783]))","(array([0.03285569]), array([-0.06189264]))","(array([0.01047847]), array([-0.07336028]))","(array([0.03350179]), array([-0.07109664]))","(array([0.04387872]), array([-0.07048708]))","(array([0.04881516]), array([-0.07008182]))","(array([0.06056142]), array([-0.05911588]))","(array([0.0625624]), array([-0.05500257]))","(array([0.0510223]), array([-0.06325867]))"
(0.031125336001463284+0j),[-0.0212877],[1.],[0.34130997],[1.],"(array([0.10871713]), array([-0.04396864]))","(array([0.02918055]), array([-0.06178303]))","(array([0.0328557]), array([-0.06189267]))","(array([0.01047847]), array([-0.0733603]))","(array([0.03350181]), array([-0.07109665]))","(array([0.04387873]), array([-0.07048709]))","(array([0.04881518]), array([-0.07008182]))","(array([0.06056144]), array([-0.05911588]))","(array([0.06256242]), array([-0.05500257]))","(array([0.05102232]), array([-0.06325867]))","(array([0.05222832]), array([-0.05867531]))"
(0.0284995002993628+0j),[-0.29698996],[1.],[0.13730508],[1.],"(array([0.10453933]), array([-0.06498156]))","(array([0.03285571]), array([-0.06189269]))","(array([0.01047847]), array([-0.07336032]))","(array([0.03350182]), array([-0.07109667]))","(array([0.04387875]), array([-0.07048709]))","(array([0.04881519]), array([-0.07008183]))","(array([0.06056146]), array([-0.05911588]))","(array([0.06256245]), array([-0.05500257]))","(array([0.05102235]), array([-0.06325867]))","(array([0.05222834]), array([-0.05867531]))","(array([0.03490941]), array([-0.06686187]))"
(0.02347067907958102+0j),[-0.29697684],[1.],[0.00752589],[1.],"(array([0.0625451]), array([-0.12570395]))","(array([0.01047848]), array([-0.07336036]))","(array([0.03350184]), array([-0.07109669]))","(array([0.04387877]), array([-0.07048711]))","(array([0.04881523]), array([-0.07008184]))","(array([0.0605615]), array([-0.05911589]))","(array([0.06256249]), array([-0.05500257]))","(array([0.05102239]), array([-0.06325868]))","(array([0.05222839]), array([-0.05867531]))","(array([0.03490945]), array([-0.06686188]))","(array([-0.04041745]), array([-0.05761737]))"
(0.01887934968820129+0j),[-0.26225456],[1.],[-0.04751782],[1.],"(array([0.01217342]), array([-0.13687806]))","(array([0.03350186]), array([-0.07109672]))","(array([0.04387881]), array([-0.07048713]))","(array([0.04881526]), array([-0.07008185]))","(array([0.06056154]), array([-0.05911589]))","(array([0.06256253]), array([-0.05500256]))","(array([0.05102244]), array([-0.06325868]))","(array([0.05222844]), array([-0.05867531]))","(array([0.0349095]), array([-0.06686189]))","(array([-0.04041744]), array([-0.05761741]))","(array([-0.05416044]), array([-0.03322668]))"
(0.015178324002313002+0j),[-0.23305499],[1.],[-0.05312166],[1.],"(array([0.02253148]), array([-0.12702149]))","(array([0.04387883]), array([-0.07048714]))","(array([0.04881529]), array([-0.07008186]))","(array([0.06056158]), array([-0.05911589]))","(array([0.06256257]), array([-0.05500256]))","(array([0.05102247]), array([-0.06325868]))","(array([0.05222848]), array([-0.05867531]))","(array([0.03490953]), array([-0.06686189]))","(array([-0.04041742]), array([-0.05761745]))","(array([-0.05416044]), array([-0.03322671]))","(array([-0.05391745]), array([-0.01846172]))"
(0.012043374120778615+0j),[-0.2112672],[1.],[-0.02627977],[1.],"(array([0.03186147]), array([-0.11999536]))","(array([0.04881532]), array([-0.07008187]))","(array([0.0605616]), array([-0.05911589]))","(array([0.0625626]), array([-0.05500256]))","(array([0.0510225]), array([-0.06325868]))","(array([0.0522285]), array([-0.05867531]))","(array([0.03490956]), array([-0.0668619]))","(array([-0.04041742]), array([-0.05761747]))","(array([-0.05416044]), array([-0.03322674]))","(array([-0.05391746]), array([-0.01846174]))","(array([-0.04888406]), array([-0.01434674]))"
(0.009361982830791078+0j),[-0.17097191],[1.],[0.07734469],[1.],"(array([0.04257941]), array([-0.1148025]))","(array([0.06056162]), array([-0.05911589]))","(array([0.06256261]), array([-0.05500255]))","(array([0.05102252]), array([-0.06325868]))","(array([0.05222852]), array([-0.0586753]))","(array([0.03490958]), array([-0.0668619]))","(array([-0.04041741]), array([-0.05761749]))","(array([-0.05416044]), array([-0.03322676]))","(array([-0.05391746]), array([-0.01846176]))","(array([-0.04888406]), array([-0.01434676]))","(array([-0.04184716]), array([-0.01695985]))"
(0.007122754327627608+0j),[-0.0772121],[1.],[0.14441643],[1.],"(array([0.0768217]), array([-0.0952426]))","(array([0.06256268]), array([-0.05500255]))","(array([0.05102259]), array([-0.06325868]))","(array([0.05222859]), array([-0.0586753]))","(array([0.03490965]), array([-0.06686192]))","(array([-0.04041739]), array([-0.05761755]))","(array([-0.05416045]), array([-0.03322681]))","(array([-0.05391748]), array([-0.01846181]))","(array([-0.04888408]), array([-0.0143468]))","(array([-0.04184717]), array([-0.01695989]))","(array([-0.02315664]), array([-0.03214494]))"
(0.007945393908370159+0j),[0.05675601],[1.],[0.16496316],[1.],"(array([0.09725824]), array([-0.07061457]))","(array([0.05102264]), array([-0.06325868]))","(array([0.05222865]), array([-0.0586753]))","(array([0.0349097]), array([-0.06686193]))","(array([-0.04041738]), array([-0.0576176]))","(array([-0.05416045]), array([-0.03322686]))","(array([-0.05391749]), array([-0.01846185]))","(array([-0.04888409]), array([-0.01434684]))","(array([-0.04184718]), array([-0.01695993]))","(array([-0.02315662]), array([-0.03214497]))","(array([0.00382735]), array([-0.03785321]))"
(0.010065455239626825+0j),[0.04141512],[1.],[0.19293865],[1.],"(array([0.09051566]), array([-0.04921362]))","(array([0.05222869]), array([-0.0586753]))","(array([0.03490974]), array([-0.06686193]))","(array([-0.04041736]), array([-0.05761764]))","(array([-0.05416045]), array([-0.0332269]))","(array([-0.05391749]), array([-0.01846189]))","(array([-0.04888409]), array([-0.01434687]))","(array([-0.04184718]), array([-0.01695996]))","(array([-0.02315661]), array([-0.032145]))","(array([0.00382737]), array([-0.03785322]))","(array([0.03190987]), array([-0.02717939]))"
(0.01220758436316865+0j),[0.13963216],[1.],[0.16718583],[1.],"(array([0.09782639]), array([-0.04812394]))","(array([0.03490978]), array([-0.06686193]))","(array([-0.04041735]), array([-0.05761767]))","(array([-0.05416045]), array([-0.03322693]))","(array([-0.0539175]), array([-0.01846192]))","(array([-0.0488841]), array([-0.0143469]))","(array([-0.04184718]), array([-0.01695998]))","(array([-0.0231566]), array([-0.03214501]))","(array([0.00382739]), array([-0.03785323]))","(array([0.03190989]), array([-0.02717938]))","(array([0.03193657]), array([-0.03421306]))"
(0.015560590628101488+0j),[-0.09528131],[1.],[0.22657976],[1.],"(array([0.07595629]), array([-0.03452146]))","(array([-0.04041733]), array([-0.0576177]))","(array([-0.05416045]), array([-0.03322696]))","(array([-0.0539175]), array([-0.01846195]))","(array([-0.0488841]), array([-0.01434693]))","(array([-0.04184718]), array([-0.01696]))","(array([-0.02315659]), array([-0.03214503]))","(array([0.00382741]), array([-0.03785323]))","(array([0.0319099]), array([-0.02717937]))","(array([0.03193658]), array([-0.03421305]))","(array([0.04853091]), array([-0.01937706]))"
(0.020302487932883296+0j),[-0.20988204],[1.],[0.18576431],[1.],"(array([0.01548374]), array([-0.07716442]))","(array([-0.05416044]), array([-0.03322699]))","(array([-0.0539175]), array([-0.01846197]))","(array([-0.0488841]), array([-0.01434695]))","(array([-0.04184718]), array([-0.01696002]))","(array([-0.02315658]), array([-0.03214504]))","(array([0.00382742]), array([-0.03785324]))","(array([0.03190991]), array([-0.02717937]))","(array([0.03193659]), array([-0.03421305]))","(array([0.04853092]), array([-0.01937705]))","(array([0.0110226]), array([-0.05818509]))"
(0.02366415974744075+0j),[0.01155158],[1.],[0.30182836],[1.],"(array([-0.00695334]), array([-0.07857161]))","(array([-0.0539175]), array([-0.01846199]))","(array([-0.0488841]), array([-0.01434696]))","(array([-0.04184718]), array([-0.01696004]))","(array([-0.02315658]), array([-0.03214506]))","(array([0.00382743]), array([-0.03785324]))","(array([0.03190992]), array([-0.02717936]))","(array([0.0319366]), array([-0.03421304]))","(array([0.04853093]), array([-0.01937704]))","(array([0.01102261]), array([-0.05818509]))","(array([-0.01566603]), array([-0.06355485]))"
(0.027664437815026484+0j),[-0.01819032],[1.],[0.32531665],[1.],"(array([0.01681137]), array([-0.01547331]))","(array([-0.0488841]), array([-0.01434697]))","(array([-0.04184718]), array([-0.01696005]))","(array([-0.02315657]), array([-0.03214506]))","(array([0.00382744]), array([-0.03785324]))","(array([0.03190993]), array([-0.02717936]))","(array([0.03193661]), array([-0.03421304]))","(array([0.04853093]), array([-0.01937703]))","(array([0.01102262]), array([-0.05818509]))","(array([-0.01566602]), array([-0.06355485]))","(array([0.03795272]), array([-0.05975866]))"
(0.03148027254388705+0j),[-0.04519444],[1.],[0.34378065],[1.],"(array([0.02685642]), array([-0.0179985]))","(array([-0.04184718]), array([-0.01696006]))","(array([-0.02315656]), array([-0.03214507]))","(array([0.00382745]), array([-0.03785324]))","(array([0.03190993]), array([-0.02717935]))","(array([0.03193661]), array([-0.03421304]))","(array([0.04853093]), array([-0.01937703]))","(array([0.01102262]), array([-0.05818509]))","(array([-0.01566602]), array([-0.06355486]))","(array([0.03795273]), array([-0.05975866]))","(array([0.03470796]), array([-0.06741898]))"
(0.03493045008811115+0j),[0.01748289],[1.],[0.36395424],[1.],"(array([0.03775547]), array([-0.02648934]))","(array([-0.02315656]), array([-0.03214508]))","(array([0.00382745]), array([-0.03785324]))","(array([0.03190994]), array([-0.02717935]))","(array([0.03193662]), array([-0.03421303]))","(array([0.04853093]), array([-0.01937702]))","(array([0.01102263]), array([-0.05818508]))","(array([-0.01566601]), array([-0.06355486]))","(array([0.03795273]), array([-0.05975866]))","(array([0.03470796]), array([-0.06741898]))","(array([0.03154873]), array([-0.07370256]))"
