Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02772007828372927+0j),[0.15331838],[1.],[0.28308582],[1.],"(array([0.12223145]), array([0.00573987]))","(array([0.05808938]), array([-0.02948092]))","(array([0.06003611]), array([-0.0332039]))","(array([0.06196078]), array([-0.03662528]))","(array([0.06170355]), array([-0.03606818]))","(array([0.05936666]), array([-0.03179206]))","(array([0.05717213]), array([-0.02778679]))","(array([0.0572942]), array([-0.02786595]))","(array([0.05957603]), array([-0.03183137]))","(array([0.06165585]), array([-0.03573609]))","(array([0.06237681]), array([-0.03762303]))"
(0.027380304911915607+0j),[0.15174094],[1.],[0.28161771],[1.],"(array([0.12175446]), array([0.00491271]))","(array([0.06003607]), array([-0.03320387]))","(array([0.06196074]), array([-0.03662526]))","(array([0.06170351]), array([-0.03606816]))","(array([0.05936662]), array([-0.03179205]))","(array([0.05717209]), array([-0.02778678]))","(array([0.05729416]), array([-0.02786595]))","(array([0.05957599]), array([-0.03183137]))","(array([0.06165581]), array([-0.03573609]))","(array([0.06237678]), array([-0.03762304]))","(array([0.06187585]), array([-0.03751729]))"
(0.027060313380563767+0j),[0.15107667],[1.],[0.27980276],[1.],"(array([0.12333108]), array([0.00093716]))","(array([0.0619607]), array([-0.03662524]))","(array([0.06170347]), array([-0.03606814]))","(array([0.05936658]), array([-0.03179203]))","(array([0.05717205]), array([-0.02778677]))","(array([0.05729412]), array([-0.02786594]))","(array([0.05957596]), array([-0.03183137]))","(array([0.06165578]), array([-0.03573609]))","(array([0.06237675]), array([-0.03762304]))","(array([0.06187582]), array([-0.0375173]))","(array([0.06147075]), array([-0.03732586]))"
(0.025118517803037914+0j),[0.15123163],[1.],[0.26627751],[1.],"(array([0.12352676]), array([-0.00254214]))","(array([0.06170343]), array([-0.03606812]))","(array([0.05936654]), array([-0.03179202]))","(array([0.05717201]), array([-0.02778676]))","(array([0.05729408]), array([-0.02786593]))","(array([0.05957592]), array([-0.03183136]))","(array([0.06165574]), array([-0.03573609]))","(array([0.06237671]), array([-0.03762305]))","(array([0.06187578]), array([-0.03751731]))","(array([0.06147072]), array([-0.03732587]))","(array([0.0605461]), array([-0.03586377]))"
(0.023360125400122802+0j),[0.15129426],[1.],[0.25349804],[1.],"(array([0.12030389]), array([-0.00196038]))","(array([0.0593665]), array([-0.031792]))","(array([0.05717196]), array([-0.02778675]))","(array([0.05729404]), array([-0.02786592]))","(array([0.05957588]), array([-0.03183136]))","(array([0.0616557]), array([-0.03573609]))","(array([0.06237668]), array([-0.03762305]))","(array([0.06187575]), array([-0.03751731]))","(array([0.06147069]), array([-0.03732588]))","(array([0.06054607]), array([-0.03586379]))","(array([0.05906706]), array([-0.03329321]))"
(0.0217588306458779+0j),[0.15043995],[1.],[0.24188971],[1.],"(array([0.11521743]), array([0.00222647]))","(array([0.05717192]), array([-0.02778673]))","(array([0.05729399]), array([-0.02786591]))","(array([0.05957583]), array([-0.03183135]))","(array([0.06165566]), array([-0.03573609]))","(array([0.06237663]), array([-0.03762305]))","(array([0.06187571]), array([-0.03751732]))","(array([0.06147065]), array([-0.03732588]))","(array([0.06054604]), array([-0.0358638]))","(array([0.05906703]), array([-0.03329322]))","(array([0.05759907]), array([-0.03096666]))"
(0.023567679011851264+0j),[0.14874401],[1.],[0.25695987],[1.],"(array([0.11341442]), array([0.0059453]))","(array([0.05729394]), array([-0.02786589]))","(array([0.05957578]), array([-0.03183134]))","(array([0.06165561]), array([-0.03573608]))","(array([0.06237659]), array([-0.03762306]))","(array([0.06187566]), array([-0.03751732]))","(array([0.06147061]), array([-0.03732589]))","(array([0.060546]), array([-0.03586381]))","(array([0.05906699]), array([-0.03329324]))","(array([0.05759904]), array([-0.03096668]))","(array([0.0575501]), array([-0.03144934]))"
(0.025395331136514383+0j),[0.1471244],[1.],[0.27114664],[1.],"(array([0.11683483]), array([0.00549228]))","(array([0.05957572]), array([-0.03183133]))","(array([0.06165555]), array([-0.03573608]))","(array([0.06237653]), array([-0.03762305]))","(array([0.06187561]), array([-0.03751733]))","(array([0.06147056]), array([-0.0373259]))","(array([0.06054595]), array([-0.03586382]))","(array([0.05906695]), array([-0.03329325]))","(array([0.05759899]), array([-0.03096669]))","(array([0.05755006]), array([-0.03144936]))","(array([0.05889627]), array([-0.03448365]))"
(0.027222540427438886+0j),[0.14643039],[1.],[0.28401004],[1.],"(array([0.1221662]), array([0.00126613]))","(array([0.06165548]), array([-0.03573606]))","(array([0.06237646]), array([-0.03762304]))","(array([0.06187555]), array([-0.03751732]))","(array([0.06147049]), array([-0.0373259]))","(array([0.06054589]), array([-0.03586383]))","(array([0.05906689]), array([-0.03329326]))","(array([0.05759894]), array([-0.03096671]))","(array([0.05755001]), array([-0.03144938]))","(array([0.05889622]), array([-0.03448367]))","(array([0.06021417]), array([-0.0372461]))"
(0.027023247953299353+0j),[0.14661782],[1.],[0.28256336],[1.],"(array([0.12553145]), array([-0.00269633]))","(array([0.06237639]), array([-0.03762303]))","(array([0.06187547]), array([-0.03751732]))","(array([0.06147042]), array([-0.0373259]))","(array([0.06054582]), array([-0.03586383]))","(array([0.05906682]), array([-0.03329327]))","(array([0.05759888]), array([-0.03096672]))","(array([0.05754995]), array([-0.0314494]))","(array([0.05889617]), array([-0.0344837]))","(array([0.06021411]), array([-0.03724613]))","(array([0.06081471]), array([-0.03838416]))"
(0.026843262197375903+0j),[0.14721227],[1.],[0.28102799],[1.],"(array([0.12591615]), array([-0.00449509]))","(array([0.06187539]), array([-0.0375173]))","(array([0.06147034]), array([-0.03732589]))","(array([0.06054574]), array([-0.03586383]))","(array([0.05906675]), array([-0.03329328]))","(array([0.0575988]), array([-0.03096673]))","(array([0.05754988]), array([-0.03144941]))","(array([0.0588961]), array([-0.03448372]))","(array([0.06021405]), array([-0.03724616]))","(array([0.06081465]), array([-0.03838419]))","(array([0.06072071]), array([-0.03804954]))"
(0.02668758858234168+0j),[0.14775116],[1.],[0.27967893],[1.],"(array([0.12508996]), array([-0.00426161]))","(array([0.06147025]), array([-0.03732588]))","(array([0.06054565]), array([-0.03586382]))","(array([0.05906666]), array([-0.03329328]))","(array([0.05759872]), array([-0.03096674]))","(array([0.0575498]), array([-0.03144943]))","(array([0.05889603]), array([-0.03448374]))","(array([0.06021398]), array([-0.03724618]))","(array([0.06081459]), array([-0.03838422]))","(array([0.06072065]), array([-0.03804957]))","(array([0.0606664]), array([-0.03770441]))"
(0.028502673889357462+0j),[0.14819974],[1.],[0.29140151],[1.],"(array([0.12585585]), array([-0.00395814]))","(array([0.06054555]), array([-0.03586381]))","(array([0.05906656]), array([-0.03329327]))","(array([0.05759863]), array([-0.03096674]))","(array([0.05754971]), array([-0.03144944]))","(array([0.05889594]), array([-0.03448376]))","(array([0.0602139]), array([-0.03724621]))","(array([0.06081451]), array([-0.03838425]))","(array([0.06072058]), array([-0.03804961]))","(array([0.06066634]), array([-0.03770444]))","(array([0.06135548]), array([-0.03865785]))"
(0.03030074512628931+0j),[0.14826371],[1.],[0.30263445],[1.],"(array([0.12751902]), array([-0.00243841]))","(array([0.05906644]), array([-0.03329326]))","(array([0.05759851]), array([-0.03096674]))","(array([0.0575496]), array([-0.03144944]))","(array([0.05889584]), array([-0.03448377]))","(array([0.06021381]), array([-0.03724623]))","(array([0.06081442]), array([-0.03838428]))","(array([0.0607205]), array([-0.03804964]))","(array([0.06066626]), array([-0.03770449]))","(array([0.06135541]), array([-0.0386579]))","(array([0.06271443]), array([-0.04086097]))"
(0.0320786504512871+0j),[0.1477241],[1.],[0.31352961],[1.],"(array([0.12853437]), array([7.82790167e-05]))","(array([0.05759835]), array([-0.03096671]))","(array([0.05754944]), array([-0.03144943]))","(array([0.05889569]), array([-0.03448378]))","(array([0.06021366]), array([-0.03724625]))","(array([0.06081428]), array([-0.03838432]))","(array([0.06072037]), array([-0.03804969]))","(array([0.06066614]), array([-0.03770454]))","(array([0.0613553]), array([-0.03865796]))","(array([0.06271433]), array([-0.04086104]))","(array([0.06392993]), array([-0.04303996]))"
(0.030401356160389328+0j),[0.1467021],[1.],[0.30367181],[1.],"(array([0.12718149]), array([0.0022273]))","(array([0.05754918]), array([-0.0314494]))","(array([0.05889544]), array([-0.03448377]))","(array([0.06021342]), array([-0.03724626]))","(array([0.06081406]), array([-0.03838435]))","(array([0.06072015]), array([-0.03804974]))","(array([0.06066593]), array([-0.0377046]))","(array([0.06135511]), array([-0.03865804]))","(array([0.06271415]), array([-0.04086113]))","(array([0.06392977]), array([-0.04304006]))","(array([0.06383511]), array([-0.04322925]))"
(0.028862993179685686+0j),[0.14586834],[1.],[0.2943415],[1.],"(array([0.12496861]), array([0.00153521]))","(array([0.05889506]), array([-0.03448371]))","(array([0.06021305]), array([-0.03724625]))","(array([0.0608137]), array([-0.03838437]))","(array([0.06071982]), array([-0.03804978]))","(array([0.06066562]), array([-0.03770467]))","(array([0.06135481]), array([-0.03865813]))","(array([0.06271387]), array([-0.04086124]))","(array([0.06392951]), array([-0.0430402]))","(array([0.06383487]), array([-0.0432294]))","(array([0.0625599]), array([-0.04146891]))"
(0.027449282942632405+0j),[0.1457712],[1.],[0.28519913],[1.],"(array([0.12423159]), array([-0.00160411]))","(array([0.06021258]), array([-0.0372462]))","(array([0.06081325]), array([-0.03838436]))","(array([0.06071938]), array([-0.03804981]))","(array([0.0606652]), array([-0.03770474]))","(array([0.06135441]), array([-0.03865823]))","(array([0.0627135]), array([-0.04086137]))","(array([0.06392916]), array([-0.04304035]))","(array([0.06383455]), array([-0.04322958]))","(array([0.0625596]), array([-0.0414691]))","(array([0.06141562]), array([-0.03972544]))"
(0.02894790085020954+0j),[0.14628675],[1.],[0.29470412],[1.],"(array([0.12559101]), array([-0.00431832]))","(array([0.06081274]), array([-0.03838432]))","(array([0.06071889]), array([-0.03804982]))","(array([0.06066473]), array([-0.03770478]))","(array([0.06135397]), array([-0.03865831]))","(array([0.06271309]), array([-0.04086149]))","(array([0.06392877]), array([-0.0430405]))","(array([0.06383419]), array([-0.04322975]))","(array([0.06255927]), array([-0.0414693]))","(array([0.06141531]), array([-0.03972565]))","(array([0.06147849]), array([-0.03973718]))"
(0.030414013308648565+0j),[0.14699608],[1.],[0.30351757],[1.],"(array([0.1282562]), array([-0.00531839]))","(array([0.06071836]), array([-0.03804979]))","(array([0.06066422]), array([-0.0377048]))","(array([0.06135348]), array([-0.03865837]))","(array([0.06271262]), array([-0.04086159]))","(array([0.06392834]), array([-0.04304064]))","(array([0.06383378]), array([-0.04322992]))","(array([0.06255889]), array([-0.0414695]))","(array([0.06141496]), array([-0.03972587]))","(array([0.06147817]), array([-0.03973741]))","(array([0.0626423]), array([-0.04144863]))"
(0.03184192032397204+0j),[0.14756526],[1.],[0.3118319],[1.],"(array([0.13009248]), array([-0.00483988]))","(array([0.06066362]), array([-0.03770478]))","(array([0.06135291]), array([-0.03865841]))","(array([0.06271208]), array([-0.04086167]))","(array([0.06392782]), array([-0.04304077]))","(array([0.0638333]), array([-0.04323009]))","(array([0.06255843]), array([-0.04146969]))","(array([0.06141454]), array([-0.0397261]))","(array([0.06147778]), array([-0.03973766]))","(array([0.06264194]), array([-0.04144891]))","(array([0.06374325]), array([-0.04304122]))"
(0.03084902938273837+0j),[0.14802499],[1.],[0.3054714],[1.],"(array([0.13025654]), array([-0.00437998]))","(array([0.06135222]), array([-0.0386584]))","(array([0.06271142]), array([-0.04086173]))","(array([0.0639272]), array([-0.04304088]))","(array([0.06383271]), array([-0.04323025]))","(array([0.06255788]), array([-0.04146989]))","(array([0.06141402]), array([-0.03972633]))","(array([0.06147729]), array([-0.03973793]))","(array([0.0626415]), array([-0.0414492]))","(array([0.06374285]), array([-0.04304155]))","(array([0.06395309]), array([-0.04317191]))"
(0.02991660653318456+0j),[0.14869203],[1.],[0.2992996],[1.],"(array([0.12953202]), array([-0.00520667]))","(array([0.06271065]), array([-0.04086173]))","(array([0.06392647]), array([-0.04304095]))","(array([0.06383201]), array([-0.04323038]))","(array([0.06255722]), array([-0.04147007]))","(array([0.0614134]), array([-0.03972656]))","(array([0.06147672]), array([-0.0397382]))","(array([0.06264097]), array([-0.04144951]))","(array([0.06374236]), array([-0.04304189]))","(array([0.06395264]), array([-0.04317228]))","(array([0.06334772]), array([-0.04188883]))"
(0.02904104452977075+0j),[0.1498312],[1.],[0.2931553],[1.],"(array([0.12950163]), array([-0.0072065]))","(array([0.0639256]), array([-0.04304097]))","(array([0.06383118]), array([-0.04323047]))","(array([0.06255643]), array([-0.04147023]))","(array([0.06141265]), array([-0.03972677]))","(array([0.06147601]), array([-0.03973847]))","(array([0.06264031]), array([-0.04144983]))","(array([0.06374175]), array([-0.04304225]))","(array([0.06395209]), array([-0.04317268]))","(array([0.06334722]), array([-0.04188926]))","(array([0.06282072]), array([-0.04058798]))"
(0.03187123231012863+0j),[0.15137223],[1.],[0.30994978],[1.],"(array([0.13191983]), array([-0.00908232]))","(array([0.06383015]), array([-0.04323052]))","(array([0.06255543]), array([-0.04147036]))","(array([0.0614117]), array([-0.03972697]))","(array([0.06147512]), array([-0.03973874]))","(array([0.06263948]), array([-0.04145017]))","(array([0.06374098]), array([-0.04304264]))","(array([0.06395138]), array([-0.04317312]))","(array([0.06334656]), array([-0.04188974]))","(array([0.06282013]), array([-0.04058849]))","(array([0.06369128]), array([-0.04147254]))"
(0.034705788603706725+0j),[0.15280714],[1.],[0.32571223],[1.],"(array([0.13549383]), array([-0.0089368]))","(array([0.06255419]), array([-0.04147042]))","(array([0.06141051]), array([-0.03972713]))","(array([0.06147399]), array([-0.03973899]))","(array([0.06263841]), array([-0.04145051]))","(array([0.06373999]), array([-0.04304307]))","(array([0.06395045]), array([-0.04317361]))","(array([0.06334571]), array([-0.04189028]))","(array([0.06281935]), array([-0.04058908]))","(array([0.06369057]), array([-0.04147317]))","(array([0.06583679]), array([-0.04446845]))"
(0.037538607292981134+0j),[0.15371157],[1.],[0.3407568],[1.],"(array([0.13768973]), array([-0.00691368]))","(array([0.06140899]), array([-0.03972721]))","(array([0.06147253]), array([-0.0397392]))","(array([0.06263704]), array([-0.04145084]))","(array([0.0637387]), array([-0.0430435]))","(array([0.06394925]), array([-0.04317414]))","(array([0.06334459]), array([-0.04189088]))","(array([0.06281831]), array([-0.04058975]))","(array([0.06368963]), array([-0.04147389]))","(array([0.06583594]), array([-0.04446923]))","(array([0.06782023]), array([-0.04733043]))"
(0.03725894830013515+0j),[0.1541557],[1.],[0.33869732],[1.],"(array([0.13800415]), array([-0.00502041]))","(array([0.06147071]), array([-0.03973931]))","(array([0.06263531]), array([-0.0414511]))","(array([0.06373706]), array([-0.04304391]))","(array([0.06394771]), array([-0.04317467]))","(array([0.06334315]), array([-0.04189152]))","(array([0.06281697]), array([-0.04059047]))","(array([0.0636884]), array([-0.0414747]))","(array([0.06583482]), array([-0.04447011]))","(array([0.06781922]), array([-0.04733137]))","(array([0.06868824]), array([-0.04851385]))"
