Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.037821982682991646+0j),[0.26360462],[1.],[-0.26863469],[1.],"(array([-0.01915772]), array([0.01443554]))","(array([0.03035312]), array([-0.06368394]))","(array([0.03708785]), array([-0.06942879]))","(array([0.07239119]), array([-0.043144]))","(array([0.07466525]), array([-0.04492725]))","(array([0.08815957]), array([-0.01226262]))","(array([0.08947606]), array([-0.01407309]))","(array([0.09092183]), array([0.01234624]))","(array([0.07808841]), array([0.04625427]))","(array([0.00062216]), array([0.08816919]))","(array([0.02125571]), array([0.08310419]))"
(0.036514633583368865+0j),[0.34498233],[1.],[-0.13309711],[1.],"(array([-0.02911958]), array([-0.00419694]))","(array([0.03708786]), array([-0.0694288]))","(array([0.0723912]), array([-0.04314401]))","(array([0.07466526]), array([-0.04492725]))","(array([0.08815958]), array([-0.01226262]))","(array([0.08947607]), array([-0.01407308]))","(array([0.09092184]), array([0.01234625]))","(array([0.07808841]), array([0.04625429]))","(array([0.00062215]), array([0.0881692]))","(array([0.0212557]), array([0.0831042]))","(array([0.02178092]), array([0.08124837]))"
(0.03469926401934294+0j),[0.35591792],[1.],[-0.05671267],[1.],"(array([0.00948523]), array([0.00809686]))","(array([0.07239121]), array([-0.04314401]))","(array([0.07466527]), array([-0.04492725]))","(array([0.08815959]), array([-0.0122626]))","(array([0.08947608]), array([-0.01407307]))","(array([0.09092185]), array([0.01234627]))","(array([0.07808841]), array([0.04625431]))","(array([0.00062213]), array([0.08816921]))","(array([0.02125568]), array([0.08310422]))","(array([0.02178091]), array([0.08124839]))","(array([0.05333789]), array([0.06266741]))"
(0.03283289785133916+0j),[0.32928884],[1.],[-0.11976924],[1.],"(array([0.06073693]), array([0.03613536]))","(array([0.07466529]), array([-0.04492724]))","(array([0.0881596]), array([-0.01226258]))","(array([0.0894761]), array([-0.01407304]))","(array([0.09092186]), array([0.01234631]))","(array([0.07808841]), array([0.04625435]))","(array([0.0006221]), array([0.08816923]))","(array([0.02125566]), array([0.08310425]))","(array([0.02178089]), array([0.08124841]))","(array([0.05333789]), array([0.06266744]))","(array([0.0628308]), array([0.0497326]))"
(0.030887572366349536+0j),[0.31541008],[1.],[-0.12603156],[1.],"(array([0.04908854]), array([0.02853676]))","(array([0.08815964]), array([-0.01226255]))","(array([0.08947614]), array([-0.01407299]))","(array([0.09092188]), array([0.01234637]))","(array([0.07808841]), array([0.04625441]))","(array([0.00062204]), array([0.08816926]))","(array([0.02125562]), array([0.08310429]))","(array([0.02178085]), array([0.08124846]))","(array([0.05333788]), array([0.0626675]))","(array([0.0628308]), array([0.04973265]))","(array([0.05083329]), array([0.05888215]))"
(0.028279335514645308+0j),[0.32210694],[1.],[-0.04091017],[1.],"(array([0.0604983]), array([0.05734096]))","(array([0.08947618]), array([-0.01407294]))","(array([0.09092191]), array([0.01234644]))","(array([0.07808841]), array([0.0462545]))","(array([0.00062198]), array([0.08816931]))","(array([0.02125557]), array([0.08310435]))","(array([0.02178081]), array([0.08124852]))","(array([0.05333787]), array([0.06266757]))","(array([0.0628308]), array([0.04973272]))","(array([0.05083328]), array([0.05888222]))","(array([0.04644768]), array([0.05875718]))"
(0.02602609085204346+0j),[0.26502257],[1.],[-0.16303305],[1.],"(array([0.08050158]), array([0.05704516]))","(array([0.09092197]), array([0.01234657]))","(array([0.07808842]), array([0.04625465]))","(array([0.00062186]), array([0.0881694]))","(array([0.0212555]), array([0.08310446]))","(array([0.02178074]), array([0.08124863]))","(array([0.05333785]), array([0.06266769]))","(array([0.06283081]), array([0.04973285]))","(array([0.05083326]), array([0.05888234]))","(array([0.04644765]), array([0.0587573]))","(array([0.05710265]), array([0.04333131]))"
(0.023156321713267338+0j),[0.28602765],[1.],[-0.06352297],[1.],"(array([0.05507904]), array([0.070262]))","(array([0.07808843]), array([0.04625479]))","(array([0.00062175]), array([0.08816949]))","(array([0.02125543]), array([0.08310458]))","(array([0.02178068]), array([0.08124874]))","(array([0.05333785]), array([0.06266781]))","(array([0.06283083]), array([0.04973297]))","(array([0.05083325]), array([0.05888245]))","(array([0.04644763]), array([0.05875741]))","(array([0.05710265]), array([0.04333142]))","(array([0.03223463]), array([0.0599986]))"
(0.01917079952206064+0j),[0.22711301],[1.],[-0.13840721],[1.],"(array([0.06533596]), array([0.10795751]))","(array([0.00062162]), array([0.0881696]))","(array([0.02125534]), array([0.08310472]))","(array([0.02178061]), array([0.08124888]))","(array([0.05333784]), array([0.06266797]))","(array([0.06283085]), array([0.04973311]))","(array([0.05083323]), array([0.0588826]))","(array([0.0464476]), array([0.05875755]))","(array([0.05710265]), array([0.04333156]))","(array([0.03223457]), array([0.05999872]))","(array([0.04705972]), array([0.04189525]))"
(0.013489603674296621+0j),[0.15839607],[1.],[-0.15544112],[1.],"(array([-0.02662621]), array([0.13591997]))","(array([0.02125527]), array([0.08310485]))","(array([0.02178055]), array([0.08124902]))","(array([0.05333785]), array([0.0626681]))","(array([0.06283088]), array([0.04973325]))","(array([0.05083323]), array([0.05888274]))","(array([0.04644759]), array([0.05875768]))","(array([0.05710267]), array([0.04333169]))","(array([0.03223452]), array([0.05999884]))","(array([0.0470597]), array([0.04189537]))","(array([0.02772908]), array([0.04747233]))"
(0.009187697216751934+0j),[0.01173361],[1.],[-0.18066319],[1.],"(array([-0.01022232]), array([0.11585934]))","(array([0.02178049]), array([0.08124917]))","(array([0.05333786]), array([0.06266826]))","(array([0.06283091]), array([0.04973339]))","(array([0.05083323]), array([0.05888289]))","(array([0.04644758]), array([0.05875783]))","(array([0.05710269]), array([0.04333183]))","(array([0.03223447]), array([0.05999897]))","(array([0.04705969]), array([0.0418955]))","(array([0.02772902]), array([0.04747244]))","(array([0.01262733]), array([0.0436375]))"
(0.007029920983583923+0j),[0.02948657],[1.],[-0.15323437],[1.],"(array([-0.01616035]), array([0.08179918]))","(array([0.05333789]), array([0.06266843]))","(array([0.06283097]), array([0.04973355]))","(array([0.05083325]), array([0.05888305]))","(array([0.04644758]), array([0.058758]))","(array([0.05710272]), array([0.04333199]))","(array([0.03223443]), array([0.05999912]))","(array([0.04705969]), array([0.04189565]))","(array([0.02772896]), array([0.04747257]))","(array([0.01262724]), array([0.04363759]))","(array([-0.01849422]), array([0.03313261]))"
(0.0056519609414616085+0j),[0.0136861],[1.],[-0.13688809],[1.],"(array([0.02063613]), array([0.06757381]))","(array([0.06283106]), array([0.04973374]))","(array([0.0508333]), array([0.05888325]))","(array([0.04644761]), array([0.05875819]))","(array([0.05710278]), array([0.04333217]))","(array([0.0322344]), array([0.0599993]))","(array([0.04705971]), array([0.04189583]))","(array([0.02772891]), array([0.04747273]))","(array([0.01262714]), array([0.04363771]))","(array([-0.01849437]), array([0.03313262]))","(array([-0.0121029]), array([0.03077319]))"
(0.00472755828883247+0j),[0.05510331],[1.],[-0.11048161],[1.],"(array([0.03348347]), array([0.05148847]))","(array([0.05083337]), array([0.05888347]))","(array([0.04644766]), array([0.05875841]))","(array([0.05710288]), array([0.04333237]))","(array([0.03223439]), array([0.05999952]))","(array([0.04705976]), array([0.04189603]))","(array([0.02772888]), array([0.04747291]))","(array([0.01262705]), array([0.04363786]))","(array([-0.01849454]), array([0.03313265]))","(array([-0.01210306]), array([0.03077326]))","(array([-0.01315438]), array([0.02629314]))"
(0.0035408744759010922+0j),[0.02387284],[1.],[-0.10064381],[1.],"(array([0.02759061]), array([0.06952162]))","(array([0.04644772]), array([0.05875859]))","(array([0.05710297]), array([0.04333253]))","(array([0.0322344]), array([0.0599997]))","(array([0.04705981]), array([0.04189619]))","(array([0.02772885]), array([0.04747307]))","(array([0.01262698]), array([0.04363799]))","(array([-0.01849467]), array([0.03313269]))","(array([-0.01210319]), array([0.03077332]))","(array([-0.01315452]), array([0.02629319]))","(array([-0.00240866]), array([0.02544787]))"
(0.0026792227679954214+0j),[0.00582039],[1.],[-0.0856953],[1.],"(array([0.02547995]), array([0.06253666]))","(array([0.05710307]), array([0.04333269]))","(array([0.03223441]), array([0.05999988]))","(array([0.04705987]), array([0.04189636]))","(array([0.02772884]), array([0.04747324]))","(array([0.01262691]), array([0.04363813]))","(array([-0.01849482]), array([0.03313273]))","(array([-0.01210332]), array([0.03077339]))","(array([-0.01315466]), array([0.02629326]))","(array([-0.00240876]), array([0.02544799]))","(array([-0.00721217]), array([0.02004762]))"
(0.0021861310841297804+0j),[0.01714781],[1.],[-0.07158682],[1.],"(array([0.03915637]), array([0.0435281]))","(array([0.03223444]), array([0.0600001]))","(array([0.04705995]), array([0.04189656]))","(array([0.02772884]), array([0.04747343]))","(array([0.01262685]), array([0.0436383]))","(array([-0.01849498]), array([0.0331328]))","(array([-0.01210347]), array([0.03077349]))","(array([-0.01315481]), array([0.02629336]))","(array([-0.00240887]), array([0.02544814]))","(array([-0.00721231]), array([0.02004775]))","(array([-0.00880435]), array([0.01564002]))"
(0.0016538180468113164+0j),[0.01787008],[1.],[-0.05676302],[1.],"(array([0.01746376]), array([0.06227402]))","(array([0.04706007]), array([0.04189677]))","(array([0.02772886]), array([0.04747366]))","(array([0.01262679]), array([0.0436385]))","(array([-0.01849516]), array([0.03313289]))","(array([-0.01210363]), array([0.03077362]))","(array([-0.01315498]), array([0.02629348]))","(array([-0.00240897]), array([0.02544832]))","(array([-0.00721244]), array([0.0200479]))","(array([-0.0088045]), array([0.01564016]))","(array([-0.00541631]), array([0.01392867]))"
(0.001327531619196187+0j),[0.02010356],[1.],[-0.04492707],[1.],"(array([0.03518058]), array([0.04478261]))","(array([0.0277289]), array([0.04747389]))","(array([0.01262675]), array([0.04363872]))","(array([-0.01849535]), array([0.03313301]))","(array([-0.01210379]), array([0.03077377]))","(array([-0.01315514]), array([0.02629363]))","(array([-0.00240907]), array([0.02544853]))","(array([-0.00721258]), array([0.02004808]))","(array([-0.00880464]), array([0.01564033]))","(array([-0.00541641]), array([0.01392887]))","(array([-0.00344079]), array([0.01173088]))"
(0.0009202492314368693+0j),[0.02410551],[1.],[-0.02423217],[1.],"(array([0.01893501]), array([0.05071355]))","(array([0.01262672]), array([0.04363896]))","(array([-0.01849554]), array([0.03313315]))","(array([-0.01210396]), array([0.03077394]))","(array([-0.01315532]), array([0.0262938]))","(array([-0.00240916]), array([0.02544875]))","(array([-0.00721271]), array([0.02004828]))","(array([-0.0088048]), array([0.01564052]))","(array([-0.00541652]), array([0.01392908]))","(array([-0.00344085]), array([0.01173111]))","(array([-0.00159157]), array([0.00923548]))"
(0.0006752494577029407+0j),[0.00537495],[1.],[-0.02559892],[1.],"(array([0.00735484]), array([0.04785516]))","(array([-0.01849573]), array([0.03313329]))","(array([-0.01210412]), array([0.03077411]))","(array([-0.01315549]), array([0.02629397]))","(array([-0.00240924]), array([0.02544898]))","(array([-0.00721284]), array([0.02004848]))","(array([-0.00880495]), array([0.01564071]))","(array([-0.00541661]), array([0.0139293]))","(array([-0.0034409]), array([0.01173133]))","(array([-0.00159157]), array([0.0092357]))","(array([0.0010152]), array([0.00667353]))"
(0.0004676395611758185+0j),[-0.00657842],[1.],[-0.01579464],[1.],"(array([-0.02329502]), array([0.03349253]))","(array([-0.01210428]), array([0.0307743]))","(array([-0.01315566]), array([0.02629415]))","(array([-0.00240933]), array([0.02544921]))","(array([-0.00721297]), array([0.02004869]))","(array([-0.00880509]), array([0.0156409]))","(array([-0.00541671]), array([0.01392952]))","(array([-0.00344095]), array([0.01173156]))","(array([-0.00159157]), array([0.00923593]))","(array([0.0010153]), array([0.00667371]))","(array([-0.00208856]), array([0.00433569]))"
(0.00037242673762681626+0j),[-0.01162462],[1.],[-0.01080415],[1.],"(array([-0.0149068]), array([0.02856408]))","(array([-0.01315584]), array([0.02629437]))","(array([-0.00240941]), array([0.02544949]))","(array([-0.00721311]), array([0.02004894]))","(array([-0.00880525]), array([0.01564114]))","(array([-0.00541681]), array([0.01392979]))","(array([-0.00344099]), array([0.01173184]))","(array([-0.00159156]), array([0.00923619]))","(array([0.00101542]), array([0.00667392]))","(array([-0.00208852]), array([0.00433591]))","(array([-0.00331547]), array([0.00132168]))"
(0.0003094558557577448+0j),[-0.01555604],[1.],[0.00732826],[1.],"(array([-0.01397951]), array([0.02308619]))","(array([-0.0024095]), array([0.02544983]))","(array([-0.00721327]), array([0.02004926]))","(array([-0.00880543]), array([0.01564145]))","(array([-0.00541691]), array([0.01393012]))","(array([-0.00344102]), array([0.01173217]))","(array([-0.00159153]), array([0.00923651]))","(array([0.00101559]), array([0.00667417]))","(array([-0.00208846]), array([0.00433617]))","(array([-0.00331547]), array([0.00132191]))","(array([-0.00319034]), array([-0.0008911]))"
(0.0003808146781609501+0j),[-0.02256458],[1.],[0.01560927],[1.],"(array([0.00048723]), array([0.0213985]))","(array([-0.00721342]), array([0.02004957]))","(array([-0.00880561]), array([0.01564175]))","(array([-0.00541701]), array([0.01393045]))","(array([-0.00344106]), array([0.01173251]))","(array([-0.0015915]), array([0.00923683]))","(array([0.00101575]), array([0.00667442]))","(array([-0.0020884]), array([0.00433642]))","(array([-0.00331548]), array([0.00132215]))","(array([-0.00319033]), array([-0.0008909]))","(array([-0.00206045]), array([-0.00453455]))"
(0.0005023807053579885+0j),[-0.01831743],[1.],[0.03282963],[1.],"(array([-0.00237711]), array([0.01459112]))","(array([-0.00880581]), array([0.01564209]))","(array([-0.00541711]), array([0.01393083]))","(array([-0.00344109]), array([0.01173288]))","(array([-0.00159145]), array([0.00923719]))","(array([0.00101594]), array([0.00667469]))","(array([-0.00208831]), array([0.0043367]))","(array([-0.00331548]), array([0.00132241]))","(array([-0.0031903]), array([-0.00089067]))","(array([-0.00206048]), array([-0.00453435]))","(array([-0.00230924]), array([-0.00691792]))"
(0.0015915889088481223+0j),[-0.06789198],[1.],[0.03565282],[1.],"(array([0.00321648]), array([0.01122677]))","(array([-0.00541721]), array([0.01393124]))","(array([-0.0034411]), array([0.01173329]))","(array([-0.00159138]), array([0.00923757]))","(array([0.00101615]), array([0.00667497]))","(array([-0.00208822]), array([0.00433701]))","(array([-0.00331548]), array([0.00132269]))","(array([-0.00319027]), array([-0.00089042]))","(array([-0.00206052]), array([-0.00453413]))","(array([-0.00230926]), array([-0.00691772]))","(array([0.00218713]), array([-0.01261962]))"
(0.00266458079043386+0j),[-0.08980176],[1.],[0.04716696],[1.],"(array([0.00713118]), array([-0.00134162]))","(array([-0.0034411]), array([0.01173381]))","(array([-0.00159128]), array([0.00923805]))","(array([0.00101644]), array([0.00667532]))","(array([-0.00208808]), array([0.00433739]))","(array([-0.00331545]), array([0.00132305]))","(array([-0.00319021]), array([-0.00089011]))","(array([-0.00206055]), array([-0.00453385]))","(array([-0.00230927]), array([-0.00691747]))","(array([0.00218704]), array([-0.01261942]))","(array([-0.0069529]), array([-0.018504]))"
(0.0038575428715670363+0j),[-0.09330071],[1.],[0.08019031],[1.],"(array([0.01157987]), array([-0.00830193]))","(array([-0.00159116]), array([0.00923853]))","(array([0.00101674]), array([0.00667566]))","(array([-0.00208793]), array([0.00433776]))","(array([-0.00331541]), array([0.00132341]))","(array([-0.00319014]), array([-0.0008898]))","(array([-0.00206057]), array([-0.00453357]))","(array([-0.00230928]), array([-0.00691722]))","(array([0.00218697]), array([-0.01261921]))","(array([-0.00695283]), array([-0.01850382]))","(array([-0.00984143]), array([-0.02302665]))"
