Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.012148355481790427+0j),[-0.08250866],[1.],[0.20149185],[1.],"(array([0.09150425]), array([-0.00566193]))","(array([0.04700919]), array([0.01198877]))","(array([0.04497223]), array([0.01084625]))","(array([0.04211383]), array([0.00887367]))","(array([0.03847357]), array([0.00613734]))","(array([0.03500885]), array([0.00347406]))","(array([0.03404159]), array([0.00282246]))","(array([0.03546106]), array([0.00413143]))","(array([0.03684695]), array([0.00547567]))","(array([0.03992521]), array([0.0083113]))","(array([0.04459095]), array([0.01253774]))"
(0.014985189789909899+0j),[-0.08093304],[1.],[0.22774878],[1.],"(array([0.0954044]), array([-0.00643758]))","(array([0.04497214]), array([0.01084658]))","(array([0.04211377]), array([0.00887399]))","(array([0.03847354]), array([0.00613765]))","(array([0.03500884]), array([0.00347435]))","(array([0.03404161]), array([0.00282274]))","(array([0.03546111]), array([0.00413169]))","(array([0.03684701]), array([0.00547592]))","(array([0.03992529]), array([0.00831152]))","(array([0.04459104]), array([0.01253795]))","(array([0.04903622]), array([0.01664634]))"
(0.013206181532743663+0j),[-0.07918302],[1.],[0.21261731],[1.],"(array([0.09461899]), array([-0.00720427]))","(array([0.0421137]), array([0.00887428]))","(array([0.03847349]), array([0.00613793]))","(array([0.03500882]), array([0.00347462]))","(array([0.03404161]), array([0.00282299]))","(array([0.03546113]), array([0.00413193]))","(array([0.03684705]), array([0.00547615]))","(array([0.03992534]), array([0.00831173]))","(array([0.04459111]), array([0.01253814]))","(array([0.0490363]), array([0.01664652]))","(array([0.04976131]), array([0.01773345]))"
(0.011671971611251771+0j),[-0.07710473],[1.],[0.19885545],[1.],"(array([0.08850332]), array([-0.00874515]))","(array([0.03847343]), array([0.00613818]))","(array([0.03500879]), array([0.00347486]))","(array([0.03404159]), array([0.00282323]))","(array([0.03546113]), array([0.00413215]))","(array([0.03684707]), array([0.00547635]))","(array([0.03992538]), array([0.00831193]))","(array([0.04459116]), array([0.01253832]))","(array([0.04903637]), array([0.01664669]))","(array([0.04976138]), array([0.0177336]))","(array([0.0469764]), array([0.01598988]))"
(0.010358626436518303+0j),[-0.07454621],[1.],[0.18657004],[1.],"(array([0.08192654]), array([-0.01095855]))","(array([0.03500873]), array([0.0034751]))","(array([0.03404156]), array([0.00282346]))","(array([0.03546112]), array([0.00413238]))","(array([0.03684707]), array([0.00547657]))","(array([0.0399254]), array([0.00831213]))","(array([0.0445912]), array([0.01253851]))","(array([0.04903642]), array([0.01664686]))","(array([0.04976145]), array([0.01773376]))","(array([0.04697647]), array([0.01599003]))","(array([0.04438047]), array([0.01452103]))"
(0.012292554892178618+0j),[-0.07153965],[1.],[0.20693294],[1.],"(array([0.07937389]), array([-0.01299443]))","(array([0.03404149]), array([0.00282372]))","(array([0.03546108]), array([0.00413263]))","(array([0.03684705]), array([0.00547681]))","(array([0.03992541]), array([0.00831237]))","(array([0.04459122]), array([0.01253873]))","(array([0.04903645]), array([0.01664707]))","(array([0.0497615]), array([0.01773396]))","(array([0.04697653]), array([0.01599021]))","(array([0.04438054]), array([0.01452119]))","(array([0.04468354]), array([0.01558563]))"
(0.014349740343412052+0j),[-0.0685417],[1.],[0.22637395],[1.],"(array([0.08289404]), array([-0.01296873]))","(array([0.03546099]), array([0.00413293]))","(array([0.036847]), array([0.0054771]))","(array([0.03992538]), array([0.00831264]))","(array([0.04459122]), array([0.012539]))","(array([0.04903647]), array([0.01664732]))","(array([0.04976153]), array([0.01773419]))","(array([0.04697658]), array([0.01599043]))","(array([0.04438061]), array([0.01452139]))","(array([0.04468362]), array([0.01558582]))","(array([0.04770986]), array([0.01896744]))"
(0.01645796441861361+0j),[-0.06597654],[1.],[0.24440902],[1.],"(array([0.08853828]), array([-0.01103226]))","(array([0.0368469]), array([0.00547743]))","(array([0.03992531]), array([0.00831296]))","(array([0.04459118]), array([0.01253931]))","(array([0.04903646]), array([0.01664762]))","(array([0.04976155]), array([0.01773447]))","(array([0.04697662]), array([0.01599069]))","(array([0.04438067]), array([0.01452164]))","(array([0.04468369]), array([0.01558605]))","(array([0.04770994]), array([0.01896765]))","(array([0.05056554]), array([0.02214347]))"
(0.015491097565940465+0j),[-0.06383299],[1.],[0.23714961],[1.],"(array([0.09113687]), array([-0.00915662]))","(array([0.03992518]), array([0.00831333]))","(array([0.04459109]), array([0.01253966]))","(array([0.04903641]), array([0.01664796]))","(array([0.04976152]), array([0.0177348]))","(array([0.04697662]), array([0.015991]))","(array([0.0443807]), array([0.01452194]))","(array([0.04468374]), array([0.01558632]))","(array([0.04771001]), array([0.01896791]))","(array([0.05056562]), array([0.0221437]))","(array([0.05116151]), array([0.02332565]))"
(0.014538286179614657+0j),[-0.06241863],[1.],[0.22958192],[1.],"(array([0.09254346]), array([-0.00591958]))","(array([0.04459095]), array([0.01254005]))","(array([0.04903631]), array([0.01664834]))","(array([0.04976146]), array([0.01773517]))","(array([0.04697659]), array([0.01599135]))","(array([0.04438069]), array([0.01452227]))","(array([0.04468376]), array([0.01558664]))","(array([0.04771006]), array([0.01896821]))","(array([0.05056569]), array([0.02214398]))","(array([0.05116159]), array([0.02332591]))","(array([0.04961771]), array([0.02256928]))"
(0.013572302413173757+0j),[-0.06200174],[1.],[0.22136974],[1.],"(array([0.09543025]), array([-0.00148647]))","(array([0.04903617]), array([0.01664872]))","(array([0.04976136]), array([0.01773554]))","(array([0.04697653]), array([0.01599171]))","(array([0.04438066]), array([0.01452261]))","(array([0.04468376]), array([0.01558696]))","(array([0.04771009]), array([0.01896851]))","(array([0.05056574]), array([0.02214427]))","(array([0.05116166]), array([0.02332618]))","(array([0.04961779]), array([0.02256953]))","(array([0.04811534]), array([0.02159447]))"
(0.014706270829825391+0j),[-0.06250266],[1.],[0.23097377],[1.],"(array([0.10003328]), array([0.00261224]))","(array([0.04976124]), array([0.01773588]))","(array([0.04697645]), array([0.01599205]))","(array([0.04438061]), array([0.01452293]))","(array([0.04468374]), array([0.01558727]))","(array([0.04771009]), array([0.01896881]))","(array([0.05056577]), array([0.02214454]))","(array([0.05116171]), array([0.02332644]))","(array([0.04961786]), array([0.02256978]))","(array([0.04811542]), array([0.02159469]))","(array([0.04824324]), array([0.02168739]))"
(0.015815311366114047+0j),[-0.0632013],[1.],[0.23988913],[1.],"(array([0.10284634]), array([0.00356403]))","(array([0.04697635]), array([0.01599235]))","(array([0.04438054]), array([0.01452323]))","(array([0.0446837]), array([0.01558756]))","(array([0.04771007]), array([0.01896909]))","(array([0.05056577]), array([0.02214481]))","(array([0.05116174]), array([0.02332669]))","(array([0.0496179]), array([0.02257001]))","(array([0.04811548]), array([0.02159491]))","(array([0.04824332]), array([0.02168759]))","(array([0.04993842]), array([0.02291389]))"
(0.016972696054164817+0j),[-0.06346679],[1.],[0.24892493],[1.],"(array([0.10208532]), array([0.00171186]))","(array([0.04438044]), array([0.01452354]))","(array([0.04468363]), array([0.01558786]))","(array([0.04771003]), array([0.01896937]))","(array([0.05056576]), array([0.02214508]))","(array([0.05116175]), array([0.02332695]))","(array([0.04961793]), array([0.02257026]))","(array([0.04811553]), array([0.02159514]))","(array([0.04824338]), array([0.0216878]))","(array([0.0499385]), array([0.02291409]))","(array([0.05156719]), array([0.02412011]))"
(0.02031367055157123+0j),[-0.06337562],[1.],[0.27346725],[1.],"(array([0.10327816]), array([0.00022327]))","(array([0.04468352]), array([0.01558821]))","(array([0.04770996]), array([0.01896971]))","(array([0.05056572]), array([0.02214541]))","(array([0.05116173]), array([0.02332726]))","(array([0.04961795]), array([0.02257055]))","(array([0.04811556]), array([0.02159542]))","(array([0.04824344]), array([0.02168806]))","(array([0.04993857]), array([0.02291433]))","(array([0.05156728]), array([0.02412033]))","(array([0.05449931]), array([0.02651965]))"
(0.023772240667700426+0j),[-0.06348933],[1.],[0.29645422],[1.],"(array([0.10893914]), array([0.00128553]))","(array([0.04770984]), array([0.01897011]))","(array([0.05056563]), array([0.0221458]))","(array([0.05116168]), array([0.02332763]))","(array([0.04961793]), array([0.02257091]))","(array([0.04811558]), array([0.02159576]))","(array([0.04824348]), array([0.02168838]))","(array([0.04993863]), array([0.02291463]))","(array([0.05156736]), array([0.02412061]))","(array([0.05449941]), array([0.0265199]))","(array([0.0586295]), array([0.02993269]))"
(0.027225381921386814+0j),[-0.06429418],[1.],[0.31736491],[1.],"(array([0.11691397]), array([0.00456378]))","(array([0.05056552]), array([0.02214621]))","(array([0.05116161]), array([0.02332803]))","(array([0.04961789]), array([0.02257129]))","(array([0.04811557]), array([0.02159612]))","(array([0.0482435]), array([0.02168873]))","(array([0.04993868]), array([0.02291495]))","(array([0.05156743]), array([0.02412091]))","(array([0.0544995]), array([0.02652018]))","(array([0.05862961]), array([0.02993294]))","(array([0.06250872]), array([0.03300679]))"
(0.028195651116018093+0j),[-0.06571767],[1.],[0.32248562],[1.],"(array([0.12270094]), array([0.00748889]))","(array([0.05116152]), array([0.0233284]))","(array([0.04961783]), array([0.02257165]))","(array([0.04811555]), array([0.02159647]))","(array([0.0482435]), array([0.02168905]))","(array([0.04993871]), array([0.02291526]))","(array([0.05156749]), array([0.0241212]))","(array([0.05449958]), array([0.02652045]))","(array([0.0586297]), array([0.02993319]))","(array([0.06250883]), array([0.03300701]))","(array([0.06492739]), array([0.03468168]))"
(0.029114346520626718+0j),[-0.06730703],[1.],[0.32717826],[1.],"(array([0.1244034]), array([0.00833131]))","(array([0.04961776]), array([0.022572]))","(array([0.04811551]), array([0.0215968]))","(array([0.04824349]), array([0.02168937]))","(array([0.04993873]), array([0.02291556]))","(array([0.05156753]), array([0.02412148]))","(array([0.05449964]), array([0.02652071]))","(array([0.05862977]), array([0.02993344]))","(array([0.06250892]), array([0.03300723]))","(array([0.06492749]), array([0.03468189]))","(array([0.06599652]), array([0.03512509]))"
(0.030048369052841528+0j),[-0.06863563],[1.],[0.3319321],[1.],"(array([0.12392479]), array([0.00724593]))","(array([0.04811545]), array([0.02159713]))","(array([0.04824347]), array([0.02168969]))","(array([0.04993873]), array([0.02291586]))","(array([0.05156755]), array([0.02412177]))","(array([0.05449968]), array([0.02652098]))","(array([0.05862983]), array([0.02993368]))","(array([0.06250899]), array([0.03300746]))","(array([0.06492758]), array([0.0346821]))","(array([0.06599662]), array([0.03512528]))","(array([0.06702693]), array([0.03555047]))"
(0.028468327188971417+0j),[-0.06968728],[1.],[0.32236019],[1.],"(array([0.121879]), array([0.00600319]))","(array([0.04824342]), array([0.02168999]))","(array([0.0499387]), array([0.02291615]))","(array([0.05156755]), array([0.02412205]))","(array([0.0544997]), array([0.02652124]))","(array([0.05862988]), array([0.02993393]))","(array([0.06250905]), array([0.03300769]))","(array([0.06492766]), array([0.03468231]))","(array([0.0659967]), array([0.03512547]))","(array([0.06702703]), array([0.03555065]))","(array([0.06677887]), array([0.03499768]))"
(0.027005220966350614+0j),[-0.07072372],[1.],[0.31326153],[1.],"(array([0.11990242]), array([0.0058605]))","(array([0.04993866]), array([0.02291643]))","(array([0.05156753]), array([0.02412231]))","(array([0.05449971]), array([0.02652149]))","(array([0.0586299]), array([0.02993416]))","(array([0.06250909]), array([0.03300791]))","(array([0.06492771]), array([0.03468251]))","(array([0.06599677]), array([0.03512566]))","(array([0.06702711]), array([0.03555082]))","(array([0.06677895]), array([0.03499783]))","(array([0.06530727]), array([0.03347484]))"
(0.025604179628303997+0j),[-0.07199223],[1.],[0.30426899],[1.],"(array([0.11955819]), array([0.006827]))","(array([0.05156749]), array([0.02412258]))","(array([0.05449969]), array([0.02652175]))","(array([0.05862991]), array([0.02993441]))","(array([0.06250912]), array([0.03300814]))","(array([0.06492775]), array([0.03468272]))","(array([0.06599682]), array([0.03512586]))","(array([0.06702717]), array([0.035551]))","(array([0.06677903]), array([0.034998]))","(array([0.06530736]), array([0.03347499]))","(array([0.0639014]), array([0.03197466]))"
(0.023312171378998027+0j),[-0.07348144],[1.],[0.28919088],[1.],"(array([0.11847371]), array([0.00772248]))","(array([0.05449964]), array([0.02652205]))","(array([0.05862988]), array([0.0299347]))","(array([0.06250911]), array([0.03300841]))","(array([0.06492777]), array([0.03468298]))","(array([0.06599686]), array([0.0351261]))","(array([0.06702723]), array([0.03555122]))","(array([0.06677909]), array([0.0349982]))","(array([0.06530744]), array([0.03347518]))","(array([0.06390149]), array([0.03197483]))","(array([0.06200864]), array([0.0300059]))"
(0.021172607776922134+0j),[-0.07544772],[1.],[0.27422542],[1.],"(array([0.11801846]), array([0.00973245]))","(array([0.05862982]), array([0.02993504]))","(array([0.06250908]), array([0.03300874]))","(array([0.06492777]), array([0.0346833]))","(array([0.06599688]), array([0.03512639]))","(array([0.06702727]), array([0.0355515]))","(array([0.06677916]), array([0.03499846]))","(array([0.06530751]), array([0.03347542]))","(array([0.06390158]), array([0.03197504]))","(array([0.06200875]), array([0.03000609]))","(array([0.05964673]), array([0.02754673]))"
(0.019156268006809172+0j),[-0.07809365],[1.],[0.25909929],[1.],"(array([0.11875578]), array([0.01262552]))","(array([0.062509]), array([0.03300915]))","(array([0.06492772]), array([0.03468368]))","(array([0.06599687]), array([0.03512676]))","(array([0.06702728]), array([0.03555185]))","(array([0.0667792]), array([0.03499879]))","(array([0.06530758]), array([0.03347572]))","(array([0.06390166]), array([0.03197532]))","(array([0.06200885]), array([0.03000635]))","(array([0.05964685]), array([0.02754696]))","(array([0.05736375]), array([0.0249836]))"
(0.019823637364380364+0j),[-0.08129619],[1.],[0.26319808],[1.],"(array([0.12139146]), array([0.01503956]))","(array([0.06492763]), array([0.03468412]))","(array([0.06599682]), array([0.03512718]))","(array([0.06702726]), array([0.03555225]))","(array([0.06677921]), array([0.03499917]))","(array([0.06530762]), array([0.03347608]))","(array([0.06390173]), array([0.03197566]))","(array([0.06200894]), array([0.03000666]))","(array([0.05964696]), array([0.02754725]))","(array([0.05736387]), array([0.02498386]))","(array([0.05682628]), array([0.0236824]))"
(0.020414158452318667+0j),[-0.08469767],[1.],[0.26653222],[1.],"(array([0.12464786]), array([0.01596999]))","(array([0.06599671]), array([0.03512764]))","(array([0.0670272]), array([0.03555269]))","(array([0.06677918]), array([0.03499959]))","(array([0.06530763]), array([0.03347648]))","(array([0.06390177]), array([0.03197604]))","(array([0.06200901]), array([0.03000701]))","(array([0.05964705]), array([0.02754758]))","(array([0.05736398]), array([0.02498416]))","(array([0.05682641]), array([0.02368267]))","(array([0.05794642]), array([0.02364263]))"
