Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.016516337795193035+0j),[0.19109687],[1.],[0.16044634],[1.],"(array([0.0970659]), array([0.00665896]))","(array([0.06774999]), array([-0.02939727]))","(array([0.06569664]), array([-0.02674964]))","(array([0.06685274]), array([-0.01773626]))","(array([0.0679536]), array([-0.00624693]))","(array([0.06645492]), array([-0.01234246]))","(array([0.06455001]), array([-0.01540945]))","(array([0.06145368]), array([-0.01754977]))","(array([0.06178182]), array([-0.00466192]))","(array([0.06014276]), array([-0.00143447]))","(array([0.05751789]), array([-0.0037122]))"
(0.01454704978518393+0j),[0.16057314],[1.],[0.17029583],[1.],"(array([0.10156124]), array([0.01334023]))","(array([0.06569627]), array([-0.02674962]))","(array([0.06685239]), array([-0.0177363]))","(array([0.06795328]), array([-0.00624705]))","(array([0.0664546]), array([-0.01234257]))","(array([0.06454971]), array([-0.01540956]))","(array([0.06145338]), array([-0.01754987]))","(array([0.06178156]), array([-0.00466208]))","(array([0.06014251]), array([-0.00143464]))","(array([0.05751764]), array([-0.00371236]))","(array([0.05391755]), array([-0.007913]))"
(0.015448771093975503+0j),[0.16405088],[1.],[0.17761384],[1.],"(array([0.1054928]), array([0.00920915]))","(array([0.06685199]), array([-0.01773633]))","(array([0.06795292]), array([-0.00624716]))","(array([0.06645424]), array([-0.01234267]))","(array([0.06454936]), array([-0.01540966]))","(array([0.06145304]), array([-0.01754996]))","(array([0.06178125]), array([-0.00466224]))","(array([0.06014222]), array([-0.00143482]))","(array([0.05751735]), array([-0.00371252]))","(array([0.05391726]), array([-0.00791314]))","(array([0.05103964]), array([-0.01648579]))"
(0.016158716209670285+0j),[0.18070653],[1.],[0.16943073],[1.],"(array([0.10822751]), array([0.01875996]))","(array([0.06795246]), array([-0.00624728]))","(array([0.0664538]), array([-0.01234278]))","(array([0.06454892]), array([-0.01540975]))","(array([0.06145261]), array([-0.01755005]))","(array([0.06178087]), array([-0.00466242]))","(array([0.06014185]), array([-0.00143502]))","(array([0.05751699]), array([-0.00371271]))","(array([0.0539169]), array([-0.00791328]))","(array([0.05103928]), array([-0.01648589]))","(array([0.05229472]), array([-0.01758452]))"
(0.01650257233076973+0j),[0.20219354],[1.],[0.14812915],[1.],"(array([0.10750398]), array([0.03362682]))","(array([0.06645335]), array([-0.01234285]))","(array([0.06454849]), array([-0.01540982]))","(array([0.06145219]), array([-0.01755011]))","(array([0.06178048]), array([-0.00466257]))","(array([0.06014148]), array([-0.0014352]))","(array([0.05751662]), array([-0.00371286]))","(array([0.05391654]), array([-0.0079134]))","(array([0.05103893]), array([-0.01648597]))","(array([0.0522944]), array([-0.01758463]))","(array([0.05430804]), array([-0.01431592]))"
(0.014862553920690358+0j),[0.17399379],[1.],[0.16204199],[1.],"(array([0.0985356]), array([0.032405]))","(array([0.06454803]), array([-0.01540988]))","(array([0.06145175]), array([-0.01755016]))","(array([0.06178008]), array([-0.00466271]))","(array([0.06014109]), array([-0.00143536]))","(array([0.05751623]), array([-0.00371301]))","(array([0.05391615]), array([-0.00791351]))","(array([0.05103856]), array([-0.01648604]))","(array([0.05229406]), array([-0.01758474]))","(array([0.05430775]), array([-0.01431608]))","(array([0.05479418]), array([-0.00541049]))"
(0.01340353163781685+0j),[0.1469532],[1.],[0.17133579],[1.],"(array([0.09973709]), array([0.02321358]))","(array([0.06145125]), array([-0.01755019]))","(array([0.06177961]), array([-0.00466286]))","(array([0.06014064]), array([-0.00143553]))","(array([0.05751578]), array([-0.00371315]))","(array([0.05391571]), array([-0.00791362]))","(array([0.05103814]), array([-0.0164861]))","(array([0.05229368]), array([-0.01758484]))","(array([0.05430741]), array([-0.01431625]))","(array([0.05479391]), array([-0.00541073]))","(array([0.05104372]), array([-0.01116331]))"
(0.012112116070122922+0j),[0.12098536],[1.],[0.17717682],[1.],"(array([0.09876054]), array([0.01518022]))","(array([0.06177895]), array([-0.00466302]))","(array([0.06014001]), array([-0.00143573]))","(array([0.05751516]), array([-0.00371333]))","(array([0.0539151]), array([-0.00791374]))","(array([0.05103755]), array([-0.01648616]))","(array([0.05229314]), array([-0.01758495]))","(array([0.05430694]), array([-0.01431645]))","(array([0.05479353]), array([-0.00541103]))","(array([0.05104334]), array([-0.01116357]))","(array([0.04700037]), array([-0.01594618]))"
(0.010371182096096925+0j),[0.09567389],[1.],[0.17393642],[1.],"(array([0.09992303]), array([0.02204151]))","(array([0.06013919]), array([-0.00143591]))","(array([0.05751436]), array([-0.00371347]))","(array([0.05391433]), array([-0.00791382]))","(array([0.05103681]), array([-0.01648615]))","(array([0.05229245]), array([-0.01758503]))","(array([0.05430633]), array([-0.01431665]))","(array([0.05479302]), array([-0.00541136]))","(array([0.05104283]), array([-0.01116386]))","(array([0.04699987]), array([-0.01594643]))","(array([0.04219937]), array([-0.01968214]))"
(0.008791372221014691+0j),[0.05591828],[1.],[0.17404116],[1.],"(array([0.09761123]), array([0.01962427]))","(array([0.0575132]), array([-0.00371361]))","(array([0.0539132]), array([-0.00791387]))","(array([0.05103576]), array([-0.01648609]))","(array([0.05229147]), array([-0.01758508]))","(array([0.05430544]), array([-0.01431689]))","(array([0.05479226]), array([-0.00541179]))","(array([0.05104209]), array([-0.01116423]))","(array([0.04699915]), array([-0.01594674]))","(array([0.04219867]), array([-0.0196824]))","(array([0.03697542]), array([-0.02192258]))"
(0.007417670499968124+0j),[0.08594324],[1.],[0.14436094],[1.],"(array([0.09507312]), array([0.00866233]))","(array([0.05391205]), array([-0.00791384]))","(array([0.05103468]), array([-0.01648596]))","(array([0.05229045]), array([-0.01758508]))","(array([0.05430452]), array([-0.01431707]))","(array([0.05479146]), array([-0.00541219]))","(array([0.05104131]), array([-0.01116456]))","(array([0.04699839]), array([-0.01594701]))","(array([0.04219795]), array([-0.01968262]))","(array([0.03697474]), array([-0.02192276]))","(array([0.02949849]), array([-0.02634087]))"
(0.006912477683356906+0j),[0.09178329],[1.],[0.13395999],[1.],"(array([0.08589852]), array([0.01116896]))","(array([0.05103373]), array([-0.01648579]))","(array([0.05228956]), array([-0.01758502]))","(array([0.05430369]), array([-0.01431719]))","(array([0.05479073]), array([-0.0054125]))","(array([0.05104061]), array([-0.01116481]))","(array([0.04699771]), array([-0.01594722]))","(array([0.0421973]), array([-0.01968278]))","(array([0.03697414]), array([-0.02192288]))","(array([0.02949793]), array([-0.02634092]))","(array([0.03251987]), array([-0.01816062]))"
(0.006587668507334969+0j),[0.08092938],[1.],[0.13645328],[1.],"(array([0.08080429]), array([0.00409436]))","(array([0.05228875]), array([-0.01758493]))","(array([0.05430294]), array([-0.01431726]))","(array([0.05479006]), array([-0.00541274]))","(array([0.05103996]), array([-0.011165]))","(array([0.04699709]), array([-0.01594737]))","(array([0.04219671]), array([-0.01968289]))","(array([0.03697359]), array([-0.02192296]))","(array([0.02949742]), array([-0.02634093]))","(array([0.03251942]), array([-0.01816077]))","(array([0.03270846]), array([-0.01549282]))"
(0.006268339622029861+0j),[0.02914718],[1.],[0.15213928],[1.],"(array([0.08257718]), array([0.00063831]))","(array([0.05430221]), array([-0.01431726]))","(array([0.05478939]), array([-0.00541293]))","(array([0.05103932]), array([-0.01116514]))","(array([0.04699647]), array([-0.01594747]))","(array([0.04219612]), array([-0.01968295]))","(array([0.03697305]), array([-0.021923]))","(array([0.02949693]), array([-0.0263409]))","(array([0.03251898]), array([-0.01816088]))","(array([0.03270806]), array([-0.015493]))","(array([0.03092626]), array([-0.01711968]))"
(0.006150475804130122+0j),[0.05797312],[1.],[0.14251502],[1.],"(array([0.088447]), array([-0.00755858]))","(array([0.05478865]), array([-0.00541306]))","(array([0.05103861]), array([-0.01116523]))","(array([0.04699579]), array([-0.01594752]))","(array([0.04219548]), array([-0.01968297]))","(array([0.03697246]), array([-0.02192299]))","(array([0.0294964]), array([-0.02634082]))","(array([0.03251849]), array([-0.01816096]))","(array([0.03270761]), array([-0.01549315]))","(array([0.03092583]), array([-0.01711984]))","(array([0.02292593]), array([-0.02619163]))"
(0.005998332721073757+0j),[0.07045991],[1.],[0.13499457],[1.],"(array([0.08680696]), array([0.00746558]))","(array([0.05103788]), array([-0.01116525]))","(array([0.04699509]), array([-0.0159475]))","(array([0.04219482]), array([-0.01968292]))","(array([0.03697185]), array([-0.02192292]))","(array([0.02949586]), array([-0.02634069]))","(array([0.03251798]), array([-0.01816099]))","(array([0.03270714]), array([-0.01549326]))","(array([0.03092538]), array([-0.01711996]))","(array([0.02292549]), array([-0.02619163]))","(array([0.02716284]), array([-0.02128999]))"
(0.005954923638454706+0j),[0.07101427],[1.],[0.13433415],[1.],"(array([0.081496]), array([0.00460068]))","(array([0.04699431]), array([-0.01594741]))","(array([0.0421941]), array([-0.0196828]))","(array([0.03697119]), array([-0.02192279]))","(array([0.02949527]), array([-0.0263405]))","(array([0.03251741]), array([-0.01816098]))","(array([0.0327066]), array([-0.01549334]))","(array([0.03092487]), array([-0.01712005]))","(array([0.02292501]), array([-0.02619158]))","(array([0.0271624]), array([-0.02129008]))","(array([0.02888313]), array([-0.01849528]))"
(0.007012092484475272+0j),[0.08461162],[1.],[0.14192988],[1.],"(array([0.07896236]), array([5.75136819e-05]))","(array([0.04219329]), array([-0.01968259]))","(array([0.03697046]), array([-0.02192257]))","(array([0.02949464]), array([-0.02634021]))","(array([0.03251678]), array([-0.01816091]))","(array([0.032706]), array([-0.01549337]))","(array([0.03092428]), array([-0.01712009]))","(array([0.02292447]), array([-0.02619148]))","(array([0.0271619]), array([-0.02129012]))","(array([0.02888268]), array([-0.01849541]))","(array([0.02984497]), array([-0.01968352]))"
(0.008192522193671139+0j),[0.06843227],[1.],[0.16514738],[1.],"(array([0.07594342]), array([-0.0005977]))","(array([0.03696966]), array([-0.02192221]))","(array([0.02949396]), array([-0.0263398]))","(array([0.03251606]), array([-0.01816073]))","(array([0.0327053]), array([-0.01549332]))","(array([0.03092361]), array([-0.01712006]))","(array([0.02292387]), array([-0.02619129]))","(array([0.02716132]), array([-0.0212901]))","(array([0.02888216]), array([-0.0184955]))","(array([0.02984449]), array([-0.01968366]))","(array([0.0334032]), array([-0.01968697]))"
(0.009599149150673912+0j),[0.08462195],[1.],[0.17410761],[1.],"(array([0.07594558]), array([-0.00634213]))","(array([0.02949324]), array([-0.02633925]))","(array([0.03251528]), array([-0.01816045]))","(array([0.03270452]), array([-0.01549318]))","(array([0.03092286]), array([-0.01711995]))","(array([0.02292322]), array([-0.02619101]))","(array([0.02716068]), array([-0.02129002]))","(array([0.02888156]), array([-0.01849554]))","(array([0.02984393]), array([-0.01968377]))","(array([0.03340269]), array([-0.01968718]))","(array([0.03298071]), array([-0.02596509]))"
(0.010826846132039757+0j),[0.07054638],[1.],[0.19304943],[1.],"(array([0.07016283]), array([-0.00709296]))","(array([0.03251453]), array([-0.0181601]))","(array([0.03270377]), array([-0.01549296]))","(array([0.03092213]), array([-0.01711976]))","(array([0.02292261]), array([-0.02619066]))","(array([0.02716005]), array([-0.02128986]))","(array([0.02888096]), array([-0.01849552]))","(array([0.02984336]), array([-0.01968382]))","(array([0.03340217]), array([-0.01968733]))","(array([0.0329802]), array([-0.02596523]))","(array([0.03700237]), array([-0.02559863]))"
(0.011952571307617987+0j),[0.08251865],[1.],[0.19953176],[1.],"(array([0.0772701]), array([-0.00221071]))","(array([0.032703]), array([-0.01549269]))","(array([0.03092139]), array([-0.01711951]))","(array([0.022922]), array([-0.02619026]))","(array([0.02715942]), array([-0.02128967]))","(array([0.02888035]), array([-0.01849546]))","(array([0.02984278]), array([-0.01968383]))","(array([0.03340163]), array([-0.01968746]))","(array([0.03297967]), array([-0.02596535]))","(array([0.03700187]), array([-0.02559883]))","(array([0.03619037]), array([-0.03078562]))"
(0.013027092671936974+0j),[0.07596038],[1.],[0.21216578],[1.],"(array([0.07887384]), array([0.00302304]))","(array([0.03092059]), array([-0.01711923]))","(array([0.02292135]), array([-0.02618981]))","(array([0.02715873]), array([-0.02128943]))","(array([0.02887968]), array([-0.01849538]))","(array([0.02984215]), array([-0.01968383]))","(array([0.03340103]), array([-0.01968757]))","(array([0.03297909]), array([-0.02596547]))","(array([0.03700132]), array([-0.02559904]))","(array([0.03618983]), array([-0.03078582]))","(array([0.03912065]), array([-0.03072812]))"
(0.015055562225179224+0j),[0.03147547],[1.],[0.2400759],[1.],"(array([0.08076466]), array([-6.97668623e-06]))","(array([0.02292074]), array([-0.02618934]))","(array([0.02715808]), array([-0.02128917]))","(array([0.02887904]), array([-0.01849527]))","(array([0.02984154]), array([-0.0196838]))","(array([0.03340044]), array([-0.01968766]))","(array([0.03297851]), array([-0.02596556]))","(array([0.03700078]), array([-0.02559922]))","(array([0.0361893]), array([-0.030786]))","(array([0.03912016]), array([-0.03072836]))","(array([0.03974179]), array([-0.03461092]))"
(0.01745613584061235+0j),[-0.00490682],[1.],[0.26042105],[1.],"(array([0.07907862]), array([-0.01863993]))","(array([0.02715745]), array([-0.02128889]))","(array([0.02887842]), array([-0.01849513]))","(array([0.02984094]), array([-0.01968374]))","(array([0.03339987]), array([-0.01968773]))","(array([0.03297796]), array([-0.02596562]))","(array([0.03700025]), array([-0.02559937]))","(array([0.03618878]), array([-0.03078615]))","(array([0.03911967]), array([-0.03072858]))","(array([0.03974133]), array([-0.03461116]))","(array([0.03461679]), array([-0.04486019]))"
(0.019686606516611367+0j),[0.03932887],[1.],[0.2735174],[1.],"(array([0.08767053]), array([-0.0218608]))","(array([0.02887779]), array([-0.01849497]))","(array([0.02984033]), array([-0.01968366]))","(array([0.03339928]), array([-0.01968777]))","(array([0.03297738]), array([-0.02596566]))","(array([0.0369997]), array([-0.02559951]))","(array([0.03618823]), array([-0.03078628]))","(array([0.03911917]), array([-0.03072878]))","(array([0.03974085]), array([-0.03461138]))","(array([0.03461631]), array([-0.04486035]))","(array([0.0297613]), array([-0.05269252]))"
(0.021439960449858277+0j),[0.07849915],[1.],[0.277171],[1.],"(array([0.09185555]), array([-0.00940904]))","(array([0.02983972]), array([-0.01968356]))","(array([0.03339869]), array([-0.01968779]))","(array([0.03297681]), array([-0.02596568]))","(array([0.03699914]), array([-0.02559962]))","(array([0.03618769]), array([-0.03078639]))","(array([0.03911866]), array([-0.03072896]))","(array([0.03974037]), array([-0.03461158]))","(array([0.03461581]), array([-0.0448605]))","(array([0.02976082]), array([-0.05269262]))","(array([0.03935768]), array([-0.04999801]))"
(0.023124165861844216+0j),[0.06947535],[1.],[0.29064555],[1.],"(array([0.09358709]), array([-0.00195689]))","(array([0.03339812]), array([-0.01968778]))","(array([0.03297625]), array([-0.02596567]))","(array([0.0369986]), array([-0.02559971]))","(array([0.03618715]), array([-0.03078648]))","(array([0.03911816]), array([-0.03072912]))","(array([0.03973989]), array([-0.03461176]))","(array([0.03461533]), array([-0.04486062]))","(array([0.02976035]), array([-0.0526927]))","(array([0.03935725]), array([-0.04999819]))","(array([0.04722561]), array([-0.04634407]))"
