Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03203427585973439+0j),[0.06810948],[1.],[0.34294071],[1.],"(array([0.08712376]), array([-0.03728673]))","(array([0.01247687]), array([-0.05397707]))","(array([0.01559582]), array([-0.05907528]))","(array([0.02020365]), array([-0.05905611]))","(array([0.0267358]), array([-0.05341869]))","(array([0.0256337]), array([-0.05149649]))","(array([0.02910437]), array([-0.05188836]))","(array([0.03190271]), array([-0.05678034]))","(array([0.02788578]), array([-0.06450559]))","(array([0.04828335]), array([-0.0565224]))","(array([0.04777893]), array([-0.06088368]))"
(0.03443963162120565+0j),[0.10859469],[1.],[0.34515396],[1.],"(array([0.09102492]), array([-0.03771666]))","(array([0.01559582]), array([-0.05907528]))","(array([0.02020365]), array([-0.05905611]))","(array([0.0267358]), array([-0.05341869]))","(array([0.0256337]), array([-0.05149649]))","(array([0.02910437]), array([-0.05188836]))","(array([0.03190271]), array([-0.05678034]))","(array([0.02788578]), array([-0.06450559]))","(array([0.04828335]), array([-0.05652239]))","(array([0.04777893]), array([-0.06088368]))","(array([0.05335595]), array([-0.0598944]))"
(0.03543319016537535+0j),[0.19820994],[1.],[0.30823234],[1.],"(array([0.09371407]), array([-0.03379007]))","(array([0.02020365]), array([-0.05905611]))","(array([0.0267358]), array([-0.05341869]))","(array([0.0256337]), array([-0.05149649]))","(array([0.02910437]), array([-0.05188835]))","(array([0.03190271]), array([-0.05678033]))","(array([0.02788578]), array([-0.06450558]))","(array([0.04828335]), array([-0.05652239]))","(array([0.04777893]), array([-0.06088368]))","(array([0.05335595]), array([-0.0598944]))","(array([0.06095676]), array([-0.05500978]))"
(0.03636645892548986+0j),[0.19741825],[1.],[0.31376854],[1.],"(array([0.09008548]), array([-0.01406612]))","(array([0.0267358]), array([-0.05341868]))","(array([0.0256337]), array([-0.05149648]))","(array([0.02910437]), array([-0.05188835]))","(array([0.03190271]), array([-0.05678033]))","(array([0.02788578]), array([-0.06450558]))","(array([0.04828334]), array([-0.05652239]))","(array([0.04777893]), array([-0.06088367]))","(array([0.05335595]), array([-0.0598944]))","(array([0.06095676]), array([-0.05500978]))","(array([0.07390338]), array([-0.03802446]))"
(0.036892612040842376+0j),[0.2683135],[1.],[0.25892047],[1.],"(array([0.09767278]), array([-0.00874162]))","(array([0.0256337]), array([-0.05149647]))","(array([0.02910437]), array([-0.05188834]))","(array([0.03190271]), array([-0.05678032]))","(array([0.02788578]), array([-0.06450557]))","(array([0.04828334]), array([-0.05652238]))","(array([0.04777893]), array([-0.06088366]))","(array([0.05335595]), array([-0.05989439]))","(array([0.06095675]), array([-0.05500977]))","(array([0.07390338]), array([-0.03802445]))","(array([0.07415995]), array([-0.03909471]))"
(0.04045519889302837+0j),[0.24315936],[1.],[0.30440618],[1.],"(array([0.08694836]), array([0.00871865]))","(array([0.02910437]), array([-0.05188833]))","(array([0.03190271]), array([-0.05678031]))","(array([0.02788578]), array([-0.06450556]))","(array([0.04828334]), array([-0.05652237]))","(array([0.04777893]), array([-0.06088365]))","(array([0.05335595]), array([-0.05989438]))","(array([0.06095675]), array([-0.05500976]))","(array([0.07390337]), array([-0.03802444]))","(array([0.07415995]), array([-0.0390947]))","(array([0.08280515]), array([-0.0229925]))"
(0.0443203845641293+0j),[0.20059222],[1.],[0.35383749],[1.],"(array([0.10029803]), array([0.00279558]))","(array([0.03190271]), array([-0.0567803]))","(array([0.02788578]), array([-0.06450555]))","(array([0.04828334]), array([-0.05652236]))","(array([0.04777893]), array([-0.06088365]))","(array([0.05335595]), array([-0.05989437]))","(array([0.06095675]), array([-0.05500976]))","(array([0.07390337]), array([-0.03802444]))","(array([0.07415994]), array([-0.03909469]))","(array([0.08280514]), array([-0.02299249]))","(array([0.08295447]), array([-0.03431357]))"
(0.04853017546845227+0j),[0.18990759],[1.],[0.37949914],[1.],"(array([0.11385472]), array([-0.01134958]))","(array([0.02788579]), array([-0.06450553]))","(array([0.04828334]), array([-0.05652234]))","(array([0.04777893]), array([-0.06088363]))","(array([0.05335595]), array([-0.05989436]))","(array([0.06095675]), array([-0.05500974]))","(array([0.07390336]), array([-0.03802442]))","(array([0.07415994]), array([-0.03909468]))","(array([0.08280513]), array([-0.02299248]))","(array([0.08295446]), array([-0.03431356]))","(array([0.08032014]), array([-0.04825717]))"
(0.04989745380605601+0j),[0.15029562],[1.],[0.40214681],[1.],"(array([0.11386321]), array([-0.02124769]))","(array([0.04828335]), array([-0.05652231]))","(array([0.04777893]), array([-0.0608836]))","(array([0.05335595]), array([-0.05989433]))","(array([0.06095674]), array([-0.05500971]))","(array([0.07390335]), array([-0.0380244]))","(array([0.07415992]), array([-0.03909466]))","(array([0.08280511]), array([-0.02299246]))","(array([0.08295444]), array([-0.03431354]))","(array([0.08032012]), array([-0.04825715]))","(array([0.08045106]), array([-0.05282972]))"
(0.05002804429270879+0j),[0.1802163],[1.],[0.38939875],[1.],"(array([0.13875668]), array([-0.02217178]))","(array([0.04777894]), array([-0.06088354]))","(array([0.05335595]), array([-0.05989427]))","(array([0.06095674]), array([-0.05500966]))","(array([0.07390333]), array([-0.03802435]))","(array([0.0741599]), array([-0.03909461]))","(array([0.08280508]), array([-0.02299243]))","(array([0.08295441]), array([-0.03431351]))","(array([0.0803201]), array([-0.04825712]))","(array([0.08045103]), array([-0.05282969]))","(array([0.07498504]), array([-0.06117697]))"
(0.05031664782535577+0j),[0.0987818],[1.],[0.41803628],[1.],"(array([0.13545495]), array([-0.0198524]))","(array([0.05335596]), array([-0.0598942]))","(array([0.06095673]), array([-0.05500959]))","(array([0.0739033]), array([-0.03802429]))","(array([0.07415988]), array([-0.03909455]))","(array([0.08280504]), array([-0.02299238]))","(array([0.08295437]), array([-0.03431346]))","(array([0.08032006]), array([-0.04825707]))","(array([0.080451]), array([-0.05282965]))","(array([0.07498501]), array([-0.06117693]))","(array([0.07937195]), array([-0.05541412]))"
(0.0439013568821879+0j),[0.09874708],[1.],[0.38875244],[1.],"(array([0.14409678]), array([-0.0367911]))","(array([0.06095673]), array([-0.05500951]))","(array([0.07390328]), array([-0.03802422]))","(array([0.07415985]), array([-0.03909448]))","(array([0.082805]), array([-0.02299233]))","(array([0.08295433]), array([-0.03431341]))","(array([0.08032003]), array([-0.04825702]))","(array([0.08045097]), array([-0.05282959]))","(array([0.07498498]), array([-0.06117688]))","(array([0.07937191]), array([-0.05541408]))","(array([0.06537821]), array([-0.06703234]))"
(0.03788386875908962+0j),[0.02074332],[1.],[0.37189105],[1.],"(array([0.14507087]), array([-0.0320172]))","(array([0.07390326]), array([-0.03802414]))","(array([0.07415983]), array([-0.03909441]))","(array([0.08280495]), array([-0.02299226]))","(array([0.08295429]), array([-0.03431335]))","(array([0.08031999]), array([-0.04825696]))","(array([0.08045093]), array([-0.05282954]))","(array([0.07498495]), array([-0.06117682]))","(array([0.07937187]), array([-0.05541403]))","(array([0.06537818]), array([-0.06703229]))","(array([0.06196892]), array([-0.06134887]))"
(0.031501754948079864+0j),[0.06794363],[1.],[0.33277257],[1.],"(array([0.15399877]), array([-0.03258239]))","(array([0.0741598]), array([-0.03909432]))","(array([0.08280491]), array([-0.02299219]))","(array([0.08295425]), array([-0.03431327]))","(array([0.08031995]), array([-0.04825689]))","(array([0.08045089]), array([-0.05282947]))","(array([0.07498491]), array([-0.06117676]))","(array([0.07937183]), array([-0.05541397]))","(array([0.06537815]), array([-0.06703223]))","(array([0.06196889]), array([-0.06134881]))","(array([0.04476038]), array([-0.06664394]))"
(0.03085920853642485+0j),[0.06572922],[1.],[0.33024534],[1.],"(array([0.14874267]), array([-0.02323944]))","(array([0.08280484]), array([-0.02299209]))","(array([0.08295418]), array([-0.03431317]))","(array([0.0803199]), array([-0.04825679]))","(array([0.08045084]), array([-0.05282937]))","(array([0.07498487]), array([-0.06117666]))","(array([0.07937178]), array([-0.05541388]))","(array([0.06537811]), array([-0.06703214]))","(array([0.06196885]), array([-0.06134873]))","(array([0.04476035]), array([-0.06664386]))","(array([0.05102207]), array([-0.05666331]))"
(0.029794568420357652+0j),[0.03335359],[1.],[0.32985404],[1.],"(array([0.15663713]), array([-0.00800936]))","(array([0.08295411]), array([-0.03431304]))","(array([0.08031983]), array([-0.04825665]))","(array([0.08045077]), array([-0.05282924]))","(array([0.07498481]), array([-0.06117653]))","(array([0.07937171]), array([-0.05541377]))","(array([0.06537806]), array([-0.06703202]))","(array([0.06196879]), array([-0.06134862]))","(array([0.04476031]), array([-0.06664375]))","(array([0.05102203]), array([-0.05666322]))","(array([0.04989149]), array([-0.05644942]))"
(0.028793474158338203+0j),[0.01211585],[1.],[0.32640909],[1.],"(array([0.15670267]), array([-0.02616796]))","(array([0.08031976]), array([-0.04825649]))","(array([0.08045069]), array([-0.05282909]))","(array([0.07498475]), array([-0.06117638]))","(array([0.07937163]), array([-0.05541364]))","(array([0.065378]), array([-0.06703188]))","(array([0.06196873]), array([-0.06134849]))","(array([0.04476028]), array([-0.06664362]))","(array([0.05102197]), array([-0.05666311]))","(array([0.04989144]), array([-0.05644933]))","(array([0.04392803]), array([-0.05979576]))"
(0.03063985449595573+0j),[0.0730506],[1.],[0.32980766],[1.],"(array([0.15512418]), array([-0.0444386]))","(array([0.08045063]), array([-0.05282893]))","(array([0.07498469]), array([-0.06117622]))","(array([0.07937155]), array([-0.05541349]))","(array([0.06537795]), array([-0.06703174]))","(array([0.06196868]), array([-0.06134835]))","(array([0.04476025]), array([-0.06664349]))","(array([0.05102192]), array([-0.05666299]))","(array([0.04989139]), array([-0.05644922]))","(array([0.04392798]), array([-0.05979566]))","(array([0.04070849]), array([-0.06287374]))"
(0.03273186187377383+0j),[0.1434328],[1.],[0.31883118],[1.],"(array([0.15598717]), array([-0.03550303]))","(array([0.07498464]), array([-0.06117606]))","(array([0.07937149]), array([-0.05541335]))","(array([0.06537791]), array([-0.06703159]))","(array([0.06196863]), array([-0.06134822]))","(array([0.04476023]), array([-0.06664335]))","(array([0.05102188]), array([-0.05666287]))","(array([0.04989134]), array([-0.05644912]))","(array([0.04392795]), array([-0.05979556]))","(array([0.04070846]), array([-0.06287365]))","(array([0.05277282]), array([-0.05675376]))"
(0.03526349713014691+0j),[0.15057848],[1.],[0.33012543],[1.],"(array([0.14822027]), array([-0.02818033]))","(array([0.07937142]), array([-0.05541317]))","(array([0.06537787]), array([-0.06703142]))","(array([0.06196858]), array([-0.06134805]))","(array([0.04476021]), array([-0.06664319]))","(array([0.05102183]), array([-0.05666273]))","(array([0.0498913]), array([-0.05644899]))","(array([0.04392791]), array([-0.05979545]))","(array([0.04070842]), array([-0.06287355]))","(array([0.05277277]), array([-0.05675368]))","(array([0.06519282]), array([-0.0469262]))"
(0.03504751597853262+0j),[0.19600249],[1.],[0.30391856],[1.],"(array([0.15343933]), array([-0.02099014]))","(array([0.06537782]), array([-0.06703118]))","(array([0.06196853]), array([-0.06134783]))","(array([0.04476019]), array([-0.06664298]))","(array([0.05102178]), array([-0.05666254]))","(array([0.04989124]), array([-0.05644882]))","(array([0.04392786]), array([-0.0597953]))","(array([0.04070838]), array([-0.06287341]))","(array([0.05277271]), array([-0.05675357]))","(array([0.06519274]), array([-0.04692612]))","(array([0.06684502]), array([-0.04693337]))"
(0.03574308985669327+0j),[0.2374817],[1.],[0.27689676],[1.],"(array([0.13401207]), array([-0.02234811]))","(array([0.06196847]), array([-0.06134756]))","(array([0.04476018]), array([-0.06664272]))","(array([0.05102172]), array([-0.05666231]))","(array([0.04989118]), array([-0.05644861]))","(array([0.04392781]), array([-0.05979511]))","(array([0.04070834]), array([-0.06287324]))","(array([0.05277264]), array([-0.05675343]))","(array([0.06519263]), array([-0.04692601]))","(array([0.06684491]), array([-0.04693329]))","(array([0.07301358]), array([-0.03709766]))"
(0.0364172966387258+0j),[0.23681174],[1.],[0.28122245],[1.],"(array([0.12473491]), array([-0.00769014]))","(array([0.04476017]), array([-0.06664243]))","(array([0.05102167]), array([-0.05666205]))","(array([0.04989112]), array([-0.05644838]))","(array([0.04392777]), array([-0.0597949]))","(array([0.0407083]), array([-0.06287306]))","(array([0.05277256]), array([-0.05675328]))","(array([0.06519252]), array([-0.0469259]))","(array([0.0668448]), array([-0.04693319]))","(array([0.07301345]), array([-0.0370976]))","(array([0.07785168]), array([-0.02752883]))"
(0.03597285740376646+0j),[0.25409919],[1.],[0.26168434],[1.],"(array([0.10753882]), array([-0.01300959]))","(array([0.05102161]), array([-0.05666178]))","(array([0.04989106]), array([-0.05644814]))","(array([0.04392772]), array([-0.05979468]))","(array([0.04070826]), array([-0.06287286]))","(array([0.05277248]), array([-0.05675311]))","(array([0.06519241]), array([-0.04692577]))","(array([0.06684468]), array([-0.04693309]))","(array([0.07301332]), array([-0.03709753]))","(array([0.07785153]), array([-0.02752879]))","(array([0.07783647]), array([-0.02755165]))"
(0.03513163449246658+0j),[0.23860027],[1.],[0.26945125],[1.],"(array([0.10935739]), array([0.0005344]))","(array([0.04989101]), array([-0.0564479]))","(array([0.04392768]), array([-0.05979447]))","(array([0.04070823]), array([-0.06287267]))","(array([0.05277242]), array([-0.05675296]))","(array([0.06519231]), array([-0.04692565]))","(array([0.06684458]), array([-0.04693299]))","(array([0.0730132]), array([-0.03709745]))","(array([0.0778514]), array([-0.02752875]))","(array([0.07783634]), array([-0.02755161]))","(array([0.07870103]), array([-0.02192234]))"
(0.034330392290761534+0j),[0.25079568],[1.],[0.25169124],[1.],"(array([0.10996129]), array([-0.0026589]))","(array([0.04392766]), array([-0.05979429]))","(array([0.04070821]), array([-0.06287251]))","(array([0.05277237]), array([-0.05675282]))","(array([0.06519223]), array([-0.04692555]))","(array([0.06684449]), array([-0.0469329]))","(array([0.0730131]), array([-0.03709739]))","(array([0.07785129]), array([-0.02752871]))","(array([0.07783622]), array([-0.02755158]))","(array([0.07870091]), array([-0.02192233]))","(array([0.07661763]), array([-0.02512802]))"
(0.03250727761541613+0j),[0.29639766],[1.],[0.1770072],[1.],"(array([0.09904065]), array([-0.00323478]))","(array([0.0407082]), array([-0.06287237]))","(array([0.05277233]), array([-0.05675271]))","(array([0.06519217]), array([-0.04692546]))","(array([0.06684442]), array([-0.04693282]))","(array([0.07301302]), array([-0.03709733]))","(array([0.0778512]), array([-0.02752868]))","(array([0.07783613]), array([-0.02755155]))","(array([0.07870082]), array([-0.02192231]))","(array([0.07661753]), array([-0.02512801]))","(array([0.07653835]), array([-0.01944958]))"
(0.03140761276286805+0j),[0.28997741],[1.],[0.1753932],[1.],"(array([0.07947401]), array([0.00380077]))","(array([0.0527723]), array([-0.05675261]))","(array([0.06519212]), array([-0.04692538]))","(array([0.06684437]), array([-0.04693275]))","(array([0.07301295]), array([-0.03709728]))","(array([0.07785112]), array([-0.02752864]))","(array([0.07783605]), array([-0.02755153]))","(array([0.07870074]), array([-0.02192229]))","(array([0.07661745]), array([-0.02512799]))","(array([0.07653826]), array([-0.01944958]))","(array([0.07712345]), array([-0.00023567]))"
(0.02993132221610767+0j),[0.27307547],[1.],[0.18612339],[1.],"(array([0.09089353]), array([0.00836721]))","(array([0.06519205]), array([-0.04692526]))","(array([0.06684429]), array([-0.04693265]))","(array([0.07301286]), array([-0.03709721]))","(array([0.07785102]), array([-0.02752859]))","(array([0.07783594]), array([-0.02755148]))","(array([0.07870062]), array([-0.02192226]))","(array([0.07661734]), array([-0.02512796]))","(array([0.07653815]), array([-0.01944956]))","(array([0.07712334]), array([-0.00023568]))","(array([0.07545593]), array([-0.00045415]))"
